date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,438635087,13,10423505,0.06848860717248124,0.004045574198462427
2021-02-22,438635087,14,19659074,-0.1705006140129816,0.003073455448261264
2021-02-22,438635087,15,11987801,0.0810986249694289,0.005667901090500847
2021-02-22,438635087,16,9975780,-0.08866168320485761,0.006594618144418911
2021-02-22,438635087,17,10463540,-0.2506704253114912,0.006198717181898782
2021-02-22,438635087,18,13850827,0.03914042198780233,0.004546480859442628
2021-02-22,438635087,19,19632098,-0.24629661386017404,0.002935711157493181
2021-02-22,438635087,20,24668885,-0.18092554576789907,0.006336946564885829
2021-02-22,438635087,21,18504786,0.31253958577211877,0.00791586950678851
2021-02-22,438635087,22,16186861,-0.18341156588558716,0.005985907111334624
2021-02-22,438635087,23,11635410,-0.30513671132217435,0.011470927558844402
2021-02-22,438635087,24,43708062,-0.232127329947113,0.011660921347342772
2021-02-23,217506418,0,3970400,-0.8971423460489245,0.012624487828770486
2021-02-23,217506418,1,41852618,0.12916070994254322,0.009122868969557576
2021-02-23,217506418,2,19308884,-0.024807290011594558,0.01173317321401332
2021-02-23,217506418,3,10629389,0.31201703777071016,0.008300138406446281
2021-02-23,217506418,4,9162929,-0.21250858839521425,0.005348782555359105
2021-02-23,217506418,5,10222094,0.3147300480995066,0.007087789680578984
2021-02-23,217506418,6,6896137,-0.4373779794418225,0.00642907992841413
2021-02-23,217506418,7,4840244,-0.024480569208116327,0.006254566416301725
2021-02-23,217506418,8,5432288,0.23962163621533805,0.005017375634777427
2021-02-23,217506418,9,3437601,-0.21636177605898185,0.005380037246742637
2021-02-23,217506418,10,4522889,0.053012230616681366,0.0036712116475569974
2021-02-23,217506418,11,8311999,-0.14797131239867412,0.0028037920388952835
2021-02-23,217506418,12,5366110,-0.13837567438408974,0.008047905809783429
2021-02-23,217506418,13,5954714,-0.3112921840521812,0.005792604789014102
2021-02-23,217506418,14,4933010,0.5160986858913194,0.005814635480033248
2021-02-23,217506418,15,8796496,-0.1222475914827095,0.004735906394248847
2021-02-23,217506418,16,4932160,0.10908474282941419,0.0042246284747881
2021-02-23,217506418,17,4673800,0.2241590051322444,0.0029705480460722198
2021-02-23,217506418,18,5494703,-0.05650196741881423,0.0033453369740120468
2021-02-23,217506418,19,4172851,-0.20846246865543613,0.003971565825801605
2021-02-23,217506418,20,5932643,0.120305406937576,0.0027670579012395394
2021-02-23,217506418,21,6267155,0.230013638401865,0.003089223326093296
2021-02-23,217506418,22,6445836,0.4813650527237925,0.002244765843327016
2021-02-23,217506418,23,13703897,0.06749124333687363,0.0022125788004592594
2021-02-23,217506418,24,12245571,-0.5396826886857542,0.006111241516189801
2021-02-24,262734046,0,1080428,0.9497025263702469,0.008018869266040916
2021-02-24,262734046,1,14529210,0.13021406204296945,0.005670200569766989
2021-02-24,262734046,2,11970204,-0.23321172046762897,0.004193882868855296
2021-02-24,262734046,3,13227529,-0.22391704720226355,0.004330793602134496
2021-02-24,262734046,4,19969692,-0.1559212586981438,0.004331837923157942
2021-02-24,262734046,5,11148113,0.009101102405390749,0.005917314143183988
2021-02-24,262734046,6,10373950,-0.06162273530709916,0.004263882308376281
2021-02-24,262734046,7,8942939,-0.3975121886335723,0.006597808974549121
2021-02-24,262734046,8,8619470,-0.20201735581087016,0.005515985636727069
2021-02-24,262734046,9,7686127,-0.06590906975366134,0.005102469102469759
2021-02-24,262734046,10,9172997,0.19755898798690558,0.005859994719611761
2021-02-24,262734046,11,7791549,-0.21959997315866886,0.006006034869297142
2021-02-24,262734046,12,4785351,0.24926867734072752,0.0070599944286901155
2021-02-24,262734046,13,10178813,0.3205140724370478,0.0052979316534332585
2021-02-24,262734046,14,16953280,-0.4594435370292201,0.005340247567224224
2021-02-24,262734046,15,5728929,-0.03065636909080376,0.003834626516446296
2021-02-24,262734046,16,6367188,-0.09430688919839864,0.002318691608510435
2021-02-24,262734046,17,8735464,0.04173766559948718,0.004288129104424035
2021-02-24,262734046,18,11289523,-0.4190128978359221,0.004074452566550271
2021-02-24,262734046,19,7968371,-0.15705312033869445,0.004072616141710628
2021-02-24,262734046,20,24650709,-0.12681275961011612,0.005500227558466024
2021-02-24,262734046,21,9012909,-0.28007603945692144,0.0051984815152912095
2021-02-24,262734046,22,10876848,-0.2658785437344471,0.003610816492448087
2021-02-24,262734046,23,9322325,-0.4693077032881939,0.005309113768351055
2021-02-24,262734046,24,12352128,-0.17155327675112975,0.004334867888515147
2021-02-25,250458374,0,1882118,0.3417176814118491,0.0036889049436991195
2021-02-25,250458374,1,24765526,-0.138484614374869,0.008212019764790988
2021-02-25,250458374,2,19026681,-0.12520727864923042,0.0074962862269455045
2021-02-25,250458374,3,16449268,-0.13448271720633323,0.011787817173082187
2021-02-25,250458374,4,13020386,-0.19674394338460074,0.009698402969526138
2021-02-25,250458374,5,8441193,-0.11220649983433682,0.0068224739784172005
2021-02-25,250458374,6,6551303,-0.4109775252202438,0.008604221520897574
2021-02-25,250458374,7,8554951,0.17631162790965763,0.0064408681071165055
2021-02-25,250458374,8,13491901,-0.4435300235263255,0.011823416255730454
2021-02-25,250458374,9,10338584,-0.1968453384410476,0.008421705950748218
2021-02-25,250458374,10,4071577,0.003223638706006912,0.005946585024431296
2021-02-25,250458374,11,6265921,-0.08866250972392653,0.004683980055018141
2021-02-25,250458374,12,4063479,-0.04152630426286234,0.0018659587295606639
2021-02-25,250458374,13,3816050,0.13568063056132398,0.0012898454268531192
2021-02-25,250458374,14,4860614,0.38669598181730996,0.0028012925228777037
2021-02-25,250458374,15,6683298,0.24795164838020697,0.0059395639601482145
2021-02-25,250458374,16,4729244,-0.17705887012393517,0.005001570070673661
2021-02-25,250458374,17,3323503,-0.11672378852632821,0.004325586136563372
2021-02-25,250458374,18,4906282,0.28173080761310587,0.004183766335468827
2021-02-25,250458374,19,8955137,-0.16225429016200524,0.003443330284361334
2021-02-25,250458374,20,9746570,-0.1507795097357224,0.005301157676028871
2021-02-25,250458374,21,4954584,0.12255072842082791,0.0037242423305432677
2021-02-25,250458374,22,13590638,-0.2274631554427675,0.002772271204310293
2021-02-25,250458374,23,27008923,-0.34875517283607116,0.007310088990730433
2021-02-25,250458374,24,20960643,-0.34992096489873187,0.005214931821049507
2021-02-26,261774650,0,5130200,-0.9361001602911233,0.00504828376321388
2021-02-26,261774650,1,42877239,-0.06532047566971484,0.027948698117890185
2021-02-26,261774650,2,25399110,0.004448901956181109,0.020147256733341612
2021-02-26,261774650,3,13577869,0.03523266229674382,0.014745138522662418
2021-02-26,261774650,4,11708850,-0.3015103658120808,0.011534449817672942
2021-02-26,261774650,5,9916020,-0.47360503695604494,0.005580158666260632
2021-02-26,261774650,6,7478603,-0.36574057653628256,0.0038040596703180023
2021-02-26,261774650,7,7018402,0.0909196924502295,0.003615515619210454
2021-02-26,261774650,8,5678919,0.29012637130781027,0.0032415544999524755
2021-02-26,261774650,9,7300168,-0.15599237171040348,0.00693853236359989
2021-02-26,261774650,10,5798103,-0.029088256054855648,0.0059277061240370224
2021-02-26,261774650,11,17007518,-0.3923988960043659,0.004168201405846462
2021-02-26,261774650,12,8073432,-0.3137907696940092,0.008635669257681057
2021-02-26,261774650,13,7533830,-0.03365609353474571,0.006656367692870409
2021-02-26,261774650,14,5809219,0.042600142050129165,0.004688098221638739
2021-02-26,261774650,15,6207512,0.439797759094544,0.004389009300547048
2021-02-26,261774650,16,6705894,-0.4865257054398534,0.0027525423774591505
2021-02-26,261774650,17,8975888,0.05829823814216741,0.002151015521947687
2021-02-26,261774650,18,5382599,-0.13044650250905537,0.004123896062657633
2021-02-26,261774650,19,8338654,0.07239909826026449,0.002915598535398536
2021-02-26,261774650,20,8691800,0.006729878279818584,0.007887853116968237
2021-02-26,261774650,21,4610200,-0.010092386233025956,0.005589549187994815
2021-02-26,261774650,22,5802581,0.23708782040644522,0.0055674662787728365
2021-02-26,261774650,23,11295374,0.5013004327608678,0.004370847883873084
2021-02-26,261774650,24,15456666,0.10015047613709101,0.004949422296339237
2021-03-01,212831121,0,3941000,-0.96741594691094,0.0035306094288980873
2021-03-01,212831121,1,33818932,0.20909829529052137,0.009818827106292312
2021-03-01,212831121,2,15275940,-0.27283340646677817,0.0078933323666891
2021-03-01,212831121,3,17084997,0.18499867089739763,0.005521953686130957
2021-03-01,212831121,4,13320873,-0.009731833207369762,0.006290674414024125
2021-03-01,212831121,5,12476618,-0.200209403683818,0.00409474452063748
2021-03-01,212831121,6,7668131,-0.006864599483798867,0.003315114113823995
2021-03-01,212831121,7,6312236,0.15738471599596082,0.0028561919436441317
2021-03-01,212831121,8,6385515,-0.12568278185237464,0.002647320797236595
2021-03-01,212831121,9,5920978,0.19058749209653247,0.0019570905696700185
2021-03-01,212831121,10,9634599,-0.02191938165242763,0.0026838953706987854
2021-03-01,212831121,11,5795356,-0.1682821271162146,0.003990530614320977
2021-03-01,212831121,12,3445574,-0.13702425156632142,0.002782043398587344
2021-03-01,212831121,13,5477222,0.1850032099903395,0.0021748264425423334
2021-03-01,212831121,14,6123477,-0.22897824871952177,0.0014976718944135683
2021-03-01,212831121,15,5686126,-0.30914086820098197,0.00519898920560582
2021-03-01,212831121,16,2893805,-0.16624756935776044,0.0037422605108312777
2021-03-01,212831121,17,3612897,-0.2746522577542294,0.002727780148715293
2021-03-01,212831121,18,7123608,-0.1465595821647714,0.002528581166213445
2021-03-01,212831121,19,3752666,-0.06310118401021445,0.001421552584204419
2021-03-01,212831121,20,4086920,0.30513785333365095,0.0013609825908597328
2021-03-01,212831121,21,3934933,0.03251503168054251,0.002095353466962277
2021-03-01,212831121,22,7645350,0.07883879703199738,0.0017035946639230204
2021-03-01,212831121,23,10805519,-0.05290721416433294,0.0026199763460735886
2021-03-01,212831121,24,10607849,0.10743915754918792,0.0020608132577852167
2021-03-02,197805275,0,1326704,0.9599991999839996,0.0014568802371881838
2021-03-02,197805275,1,21946281,0.13303373908122787,0.0025343150691752316
2021-03-02,197805275,2,20030903,-0.09124854726400802,0.0032582284171835353
2021-03-02,197805275,3,10079673,0.026734801330570854,0.00456311996427399
2021-03-02,197805275,4,7843030,0.189999177825794,0.005112280556936347
2021-03-02,197805275,5,7061499,-0.10592681910884633,0.0035983423952941932
2021-03-02,197805275,6,4975775,0.06730527683674077,0.0033824323230610145
2021-03-02,197805275,7,5502171,0.45387586477330377,0.0024714250002279264
2021-03-02,197805275,8,6132277,-0.3901774656697348,0.004453460449208174
2021-03-02,197805275,9,4510319,-0.22224405297756825,0.007262769328701937
2021-03-02,197805275,10,2993499,-0.049548343338017574,0.00886575326159762
2021-03-02,197805275,11,4090114,-0.22172876795892887,0.006301786142713347
2021-03-02,197805275,12,9510108,-0.3191851028059262,0.004553569678612622
2021-03-02,197805275,13,14546692,0.0888324032700402,0.00413327814319784
2021-03-02,197805275,14,10537950,0.2771002397356228,0.00422818040586982
2021-03-02,197805275,15,12931898,-0.17212118023512393,0.005028747553362789
2021-03-02,197805275,16,8240791,0.11209526982272866,0.004409213891662421
2021-03-02,197805275,17,4951635,-0.07483992443255415,0.004509306987333871
2021-03-02,197805275,18,5604110,0.3524374238771972,0.003144927004741113
2021-03-02,197805275,19,6494656,-0.16353024842856825,0.002592426356221793
2021-03-02,197805275,20,4857907,0.1772008016674735,0.0019608852194311892
2021-03-02,197805275,21,5199812,-0.2156664335463277,0.001812489923902036
2021-03-02,197805275,22,6403790,0.03931166005770769,0.004703785561145149
2021-03-02,197805275,23,3873791,-0.11368694703776303,0.003433702367818097
2021-03-02,197805275,24,8159890,0.30004329663112234,0.0025189865187452295
2021-03-03,204762913,0,1575200,-0.997838024819475,0.001760736297373261
2021-03-03,204762913,1,16141508,-0.13126001262023268,0.004062018461971004
2021-03-03,204762913,2,17486239,-0.17345827588489163,0.004734915959178714
2021-03-03,204762913,3,17723190,-0.07408030961818912,0.006741968342227203
2021-03-03,204762913,4,9930697,0.06576573774364396,0.005908138621615682
2021-03-03,204762913,5,8551338,-0.12055314229043348,0.007098401820620325
2021-03-03,204762913,6,6008845,-0.052870480367162416,0.005017915162997276
2021-03-03,204762913,7,5365434,-0.01597876810332567,0.003307344272235513
2021-03-03,204762913,8,15684763,-0.1359822151343282,0.003539362725243043
2021-03-03,204762913,9,16511356,0.03786601153617952,0.005490027086645441
2021-03-03,204762913,10,9665799,0.26310349397244404,0.004509208828425214
2021-03-03,204762913,11,5858700,0.10979818758665148,0.005420934754964664
2021-03-03,204762913,12,5215304,-0.14060081777620076,0.0038809585760824082
2021-03-03,204762913,13,6235127,0.349567486325295,0.0025272817421283676
2021-03-03,204762913,14,5154930,-0.1379185616580604,0.0018282190500860205
2021-03-03,204762913,15,5702544,0.010250198805709997,0.0019708165599341848
2021-03-03,204762913,16,5819550,0.040214369881758166,0.0016557243511508275
2021-03-03,204762913,17,3900660,-0.07304605262390844,0.0025875124000986544
2021-03-03,204762913,18,3401600,-0.18223279510573712,0.0022907707992173313
2021-03-03,204762913,19,4668052,0.04645664027476652,0.002081604985831686
2021-03-03,204762913,20,3731674,-0.025966017589450392,0.0020071670810369023
2021-03-03,204762913,21,3342911,0.2150304050898786,0.0014690531485382337
2021-03-03,204762913,22,5201255,0.40597894908753474,0.00100580942816339
2021-03-03,204762913,23,7921492,0.18085858352719034,0.0015161544842400554
2021-03-03,204762913,24,13964745,0.05194254558492909,0.0017133270070638484
2021-03-04,288852684,0,1636200,-0.9259996427568961,0.0015107028914163555
2021-03-04,288852684,1,31390812,0.2757559641480898,0.011851599077529432
2021-03-04,288852684,2,13516125,-0.24783321854955623,0.013863524699414188
2021-03-04,288852684,3,23173889,-0.3150026772886451,0.009868133481589299
2021-03-04,288852684,4,10761331,0.38199154843013233,0.009158524293298775
2021-03-04,288852684,5,18589681,0.3058888745824864,0.005843146023225491
2021-03-04,288852684,6,14590013,-0.3313023438450141,0.005894859921167532
2021-03-04,288852684,7,17345358,-0.22198069262471065,0.004327751418350605
2021-03-04,288852684,8,7694507,-0.3085435093686293,0.004115539014765734
2021-03-04,288852684,9,4717155,-0.126049767318533,0.007098337220142739
2021-03-04,288852684,10,6926767,-0.31328295827575664,0.006659013294212579
2021-03-04,288852684,11,8812271,0.012410939829271089,0.004991907684437739
2021-03-04,288852684,12,20242997,-0.22201114901394606,0.0035173282406375083
2021-03-04,288852684,13,7981081,0.017419730596923144,0.004524148994991998
2021-03-04,288852684,14,4771564,-0.04728021701625604,0.005481022477392493
2021-03-04,288852684,15,6414219,0.40094751410634455,0.00403649882498165
2021-03-04,288852684,16,6023901,0.13745988682069113,0.004797394063579712
2021-03-04,288852684,17,5061832,-0.1640450435154877,0.0038957131182344364
2021-03-04,288852684,18,8039127,-0.13653368946961092,0.004814027638003267
2021-03-04,288852684,19,5620618,-0.1726196423970587,0.004311492831913329
2021-03-04,288852684,20,7048913,-0.1979795483205472,0.0030489883416353774
2021-03-04,288852684,21,8059060,-0.35226504755750865,0.0021414100885968975
2021-03-04,288852684,22,17442954,-0.05062421126494962,0.004729432706589584
2021-03-04,288852684,23,15907373,-0.2083635650638758,0.004905157737230722
2021-03-04,288852684,24,17084936,0.3071640939591108,0.0034942514199322633
2021-03-05,270878860,0,2852700,-0.01723963048811183,0.004606561965031949
2021-03-05,270878860,1,26981778,0.2341123627196066,0.01597821444780684
2021-03-05,270878860,2,16886638,-0.24950324833035814,0.015616618499259308
2021-03-05,270878860,3,21563918,0.05333881458824583,0.01284395327937076
2021-03-05,270878860,4,17774213,0.1060172158169854,0.010617449596240225
2021-03-05,270878860,5,14486784,0.3412890059780139,0.01121216027997905
2021-03-05,270878860,6,12508848,-0.19006494034752822,0.007590896766654995
2021-03-05,270878860,7,5142960,-0.09560486308509653,0.005380986138577666
2021-03-05,270878860,8,5452527,0.29836883973074385,0.003539489699352774
2021-03-05,270878860,9,11403685,0.11921295029690654,0.0010133036214782726
2021-03-05,270878860,10,12218161,0.06112911532825351,0.005553559837864137
2021-03-05,270878860,11,6709917,0.11651087926761197,0.0043464442975659915
