date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,35901649,8,702499,-0.5109850194328354,0.003146549735630623
2021-05-25,35901649,9,399700,-0.5161634801843032,0.0018009528590938564
2021-05-25,35901649,10,3535184,0.05355836644897507,0.001970883609558452
2021-05-25,35901649,11,2454420,0.14215631955380342,0.008350092603986243
2021-05-25,35901649,12,602500,0.13916969823148923,0.0062862818264977005
2021-05-25,35901649,13,891380,-0.36872343645752287,0.004683066565794672
2021-05-25,35901649,14,1833720,-0.6045748977312988,0.0039732298859085705
2021-05-25,35901649,15,763600,0.5838606797474694,0.0020503308803995063
2021-05-25,35901649,16,1222700,0.6087230672872939,0.0015294365114973851
2021-05-25,35901649,17,954120,-0.5639397088490257,0.001015678582219046
2021-05-25,35901649,18,525639,-0.7339004598521519,0.0008675087746829619
2021-05-25,35901649,19,993264,-0.08169347561341418,0.0009428071303876593
2021-05-25,35901649,20,1475391,-0.16311984845798178,0.00303404443792851
2021-05-25,35901649,21,695572,0.3325736234221476,0.002610550171754494
2021-05-25,35901649,22,753384,-0.5994655173927043,0.0019819337981578666
2021-05-25,35901649,23,915776,0.7282413087489791,0.002036325149962199
2021-05-25,35901649,24,1899340,-0.4492891210821155,0.002552731318699678
2021-05-26,20924038,0,86100,-0.6310810538661885,0.0023111145808356187
2021-05-26,20924038,1,2454003,0.19834747990850102,0.0017859398406915013
2021-05-26,20924038,2,1312887,0.0188818232534976,0.0014176990172917717
2021-05-26,20924038,3,1413102,0.3420725514977537,0.0030977823916763397
2021-05-26,20924038,4,1347300,-0.16921103664433604,0.002284177131305528
2021-05-26,20924038,5,747100,0.7623986501066756,0.0021929641000403475
2021-05-26,20924038,6,1546100,0.5391817653547097,0.0017115070058142433
2021-05-26,20924038,7,1919882,0.28249823027880017,0.0017741787549122152
2021-05-26,20924038,8,795500,0.22453747809161353,0.0025697975689939166
2021-05-26,20924038,9,464620,0.11565724203109311,0.0017782701503593482
2021-05-26,20924038,10,663630,0.20990666908308708,0.001949240798383921
2021-05-26,20924038,11,443184,0.6628789600306715,0.0032738339693319713
2021-05-26,20924038,12,407732,0.27990871647618626,0.0026976655704691486
2021-05-26,20924038,13,550822,0.12646826324276458,0.0024254564452077356
2021-05-26,20924038,14,407200,0.2881327129199594,0.002246046034723922
2021-05-26,20924038,15,754039,-0.11664362520013591,0.0015880134486070325
2021-05-26,20924038,16,506100,0.47306361426892346,0.0012959076913170392
2021-05-26,20924038,17,424810,-0.2668263651429919,0.0011214268166619358
2021-05-26,20924038,18,328690,0.8058192854245652,0.0016489187173264039
2021-05-26,20924038,19,602100,0.5020245683202306,0.0018854447852753998
2021-05-26,20924038,20,569824,-0.4541251401801202,0.0015171940261044757
2021-05-26,20924038,21,591013,-0.18834250430755162,0.0010564342522637218
2021-05-26,20924038,22,484118,0.41802158145045154,0.000988908160010332
2021-05-26,20924038,23,831428,0.2953114543987553,0.0005912445669695169
2021-05-26,20924038,24,1272754,-0.4856058179436423,0.00037393589716472607
2021-05-27,20314349,0,46620,0.14553834628789816,0.0002644126086142533
2021-05-27,20314349,1,1203100,0.4673605261383046,0.0007471067079612663
2021-05-27,20314349,2,811600,0.2638051000709852,0.0015855740092634465
2021-05-27,20314349,3,990120,0.19267808755485807,0.0013477146174837736
2021-05-27,20314349,4,858400,0.1833053459465281,0.0031440011197440896
2021-05-27,20314349,5,752800,0.6561896159760959,0.0023388567188147615
2021-05-27,20314349,6,873731,-0.17733943728836082,0.0017771339533542388
2021-05-27,20314349,7,711200,-0.11907148459828788,0.0014515199922913872
2021-05-27,20314349,8,890186,0.3452662835037824,0.0007017258460534257
2021-05-27,20314349,9,690862,0.059934548230484046,0.00045938740094953606
2021-05-27,20314349,10,516685,0.24554187496893515,0.0015213430899272801
2021-05-27,20314349,11,351110,0.16811721096379748,0.001297123405481781
2021-05-27,20314349,12,783436,-0.08735622927882791,0.0009172047560519551
2021-05-27,20314349,13,652020,0.26545109606166006,0.0023354762485912326
2021-05-27,20314349,14,666373,0.22338278132760328,0.002195888584609602
2021-05-27,20314349,15,504000,0.7900669773589638,0.0021494356980556618
2021-05-27,20314349,16,480125,0.7762960467357374,0.0015198805578195988
2021-05-27,20314349,17,1058977,-0.30526246001500806,0.0011845546203799488
2021-05-27,20314349,18,2572300,0.17130684315411995,0.0007495997459893379
2021-05-27,20314349,19,701500,-0.05658215272607043,0.0015487751581630452
2021-05-27,20314349,20,542908,0.37628425792917086,0.001095149416870357
2021-05-27,20314349,21,450700,-0.4010115528855481,0.0007513343631680991
2021-05-27,20314349,22,753840,0.565714955629532,0.0005312736231346391
2021-05-27,20314349,23,1098700,0.6786821129641621,0.0015057670145635935
2021-05-27,20314349,24,1353056,-0.024648325988890035,0.0018441804285973854
2021-05-28,33366131,0,46662,-0.07372381856059403,0.0015051860237532033
2021-05-28,33366131,1,1692924,-0.25726389303219094,0.0024895144965504114
2021-05-28,33366131,2,4273180,-0.23280927744718108,0.0017196315943780196
2021-05-28,33366131,3,1524300,-0.4081590625304412,0.009741803814901258
2021-05-28,33366131,4,1234655,-0.07491618896196807,0.007235214790925393
2021-05-28,33366131,5,957736,-0.020235692167835332,0.005085037946153407
2021-05-28,33366131,6,813600,-0.03443218839111688,0.004229801604801998
2021-05-28,33366131,7,757920,0.22135840470834972,0.002844393150561599
2021-05-28,33366131,8,440513,-0.13759095405647018,0.0020722082049397157
2021-05-28,33366131,9,3247092,0.3152105022155485,0.0016444000646693882
2021-05-28,33366131,10,1068064,0.15832912808369126,0.0074916403113698465
2021-05-28,33366131,11,525136,-0.297012250999976,0.005715993449267522
2021-05-28,33366131,12,478500,-0.06382911350271044,0.0041049505983109195
2021-05-28,33366131,13,972700,-0.18035105211928973,0.0028966351941326946
2021-05-28,33366131,14,1177029,-0.19861501594112682,0.0011409276294849855
2021-05-28,33366131,15,1592900,-0.15220334098842045,0.0015915767667841515
2021-05-28,33366131,16,1807666,-0.17030915862173213,0.00248284451973818
2021-05-28,33366131,17,2176636,-0.2530006457296883,0.002297086166915435
2021-05-28,33366131,18,2539249,0.2057958048820996,0.004027635141120331
2021-05-28,33366131,19,803273,-0.1116929991517202,0.003587001152749066
2021-05-28,33366131,20,1147300,-0.3329362420794908,0.0033237504115205562
2021-05-28,33366131,21,582798,-0.4787787765892359,0.003768239944857268
2021-05-28,33366131,22,653100,0.39765619486518006,0.0029079993593886136
2021-05-28,33366131,23,1131902,0.2967049950092509,0.0019805169535702387
2021-05-28,33366131,24,1721296,-0.4773796233730438,0.0019650294771563982
2021-05-31,59229383,0,153000,0.12958830992693707,0.0011746703323577822
2021-05-31,59229383,1,2752854,-0.14141294993093337,0.000742926750015516
2021-05-31,59229383,2,3122700,-0.42668510121421505,0.002288752113493252
2021-05-31,59229383,3,7337833,0.034936003790379894,0.010426451351026567
2021-05-31,59229383,4,2782058,-0.041987789579105615,0.00986180506936482
2021-05-31,59229383,5,5859571,0.2518318788410576,0.007303265699503225
2021-05-31,59229383,6,2075294,-0.3925051154699866,0.010030669207241825
2021-05-31,59229383,7,1376680,0.3216856541245695,0.006646647814626384
2021-05-31,59229383,8,1125444,0.3058157050977524,0.00525449555140735
2021-05-31,59229383,9,1182666,-0.3805883695837528,0.0036756606356341875
2021-05-31,59229383,10,2114467,-0.2813084826996916,0.0025999435123608234
2021-05-31,59229383,11,977036,0.21363094167379676,0.005342354770107466
2021-05-31,59229383,12,1408284,-0.2579384954406591,0.004686122832738195
2021-05-31,59229383,13,3097653,-0.0020724241969140005,0.004876776959292857
2021-05-31,59229383,14,1856900,0.3760251304489873,0.003480123039563063
2021-05-31,59229383,15,1223023,0.3973865150313872,0.0022343227677176013
2021-05-31,59229383,16,779802,-0.7337784451737448,0.0015797454480381964
2021-05-31,59229383,17,2919499,0.2709794716545579,0.0009796563557330133
2021-05-31,59229383,18,1862597,-0.35161661065278865,0.0043311236937872335
2021-05-31,59229383,19,6907037,-0.33973751823468723,0.003139032208571437
2021-05-31,59229383,20,1692200,-0.10082733759169367,0.006088433122199263
2021-05-31,59229383,21,1004200,-0.28045696900385725,0.004796361576252354
2021-05-31,59229383,22,1083803,0.014694505144059193,0.004791952352336413
2021-05-31,59229383,23,1732020,-0.0238524018285865,0.00345787632986211
2021-05-31,59229383,24,2802762,-0.2264128314052195,0.002449912114154132
2021-06-01,37094575,0,173800,-0.6334378993842222,0.0016491280258707235
2021-06-01,37094575,1,6761928,-0.051348537686033965,0.0016169403851207607
2021-06-01,37094575,2,4224800,0.2921130155169391,0.0013370389347254175
2021-06-01,37094575,3,2530952,0.6550985785739265,0.007248182117421454
2021-06-01,37094575,4,1723821,0.12621585001067773,0.0067232566752027136
2021-06-01,37094575,5,3110279,0.14462197166682075,0.004740615502122684
2021-06-01,37094575,6,2773600,0.43903788988018133,0.005510579130825098
2021-06-01,37094575,7,1362465,-0.26041980923967784,0.0035330704354448765
2021-06-01,37094575,8,743900,-0.303037966987753,0.004917464351878933
2021-06-01,37094575,9,976176,-0.06980663628660139,0.003552364487679669
2021-06-01,37094575,10,1004502,0.44482509825813166,0.003144540155496679
2021-06-01,37094575,11,811690,-0.16055238482749962,0.003112351146607147
2021-06-01,37094575,12,1037000,0.005487544593389021,0.002897547721202552
2021-06-01,37094575,13,703200,0.056830309292163476,0.0021659462486605845
2021-06-01,37094575,14,695330,0.3854438675653848,0.0014307884274784562
2021-06-01,37094575,15,553600,0.47128161266072455,0.002341403135367981
2021-06-01,37094575,16,766260,-0.194287589551793,0.001724522093448923
2021-06-01,37094575,17,671900,0.7253997685826667,0.001205854067167641
2021-06-01,37094575,18,697600,-0.05292334192368172,0.0008526675880156174
2021-06-01,37094575,19,631040,0.08842322847767149,0.00025729836682997215
2021-06-01,37094575,20,879325,0.2688141228829711,0.0007277496798947887
2021-06-01,37094575,21,415800,-0.250058796624567,0.0005145967336599443
2021-06-01,37094575,22,1128474,-0.1316892887972084,0.0008136488774242298
2021-06-01,37094575,23,929440,-0.6788590446571068,0.0015630651240296327
2021-06-01,37094575,24,1787693,0.22929089080961365,0.0013095618243000142
2021-06-02,25111097,0,84500,0.7799531335952424,0.0017220451150556184
2021-06-02,25111097,1,2018500,-0.23491321148222208,0.0014064793250113431
2021-06-02,25111097,2,1565720,-0.7317241844725505,0.003047778183854565
2021-06-02,25111097,3,1301100,0.5139820450609218,0.002591399329149614
2021-06-02,25111097,4,1021402,0.16688092288048204,0.0023104302347984928
2021-06-02,25111097,5,1096510,-0.0799938327853133,0.0017792212284633133
2021-06-02,25111097,6,813492,0.6486490181821607,0.0012591432888796148
2021-06-02,25111097,7,1139542,0.7232319968370097,0.000813163414819918
2021-06-02,25111097,8,1242138,0.4453130647390444,0.0029492256697006363
2021-06-02,25111097,9,1135392,0.11498043682981554,0.0022022106976000507
2021-06-02,25111097,10,2539108,0.3223018561509028,0.002129238953778582
2021-06-02,25111097,11,1253700,0.6700250474652852,0.001674489686389115
2021-06-02,25111097,12,256567,0.3540354092129458,0.0017369348476696798
2021-06-02,25111097,13,1116895,0.5545818071620275,0.0014181377783895617
2021-06-02,25111097,14,483500,0.6195308476999829,0.003080750427306018
2021-06-02,25111097,15,355600,0.7054473358522828,0.002621280363097866
2021-06-02,25111097,16,602610,0.19044007959375558,0.001959762021647303
2021-06-02,25111097,17,631820,0.4139725733883485,0.0015575884585811847
2021-06-02,25111097,18,1372470,0.8849072316111178,0.0011016266905686978
2021-06-02,25111097,19,2023848,0.6486279526341572,0.0023118538749194186
2021-06-02,25111097,20,449235,-0.2864995859335538,0.001783884560874443
2021-06-02,25111097,21,335420,0.40653748823021363,0.002537731029507356
2021-06-02,25111097,22,473268,0.2565236210747419,0.001930740963852991
2021-06-02,25111097,23,544000,-0.38820759626608864,0.001248730849684198
2021-06-02,25111097,24,1254760,-0.026815370560999325,0.0008635326017865364
2021-06-03,28182305,0,131500,-0.4330298828399751,0.0002601500368667235
2021-06-03,28182305,1,1817774,0.03375863115135302,0.0007365575443732078
2021-06-03,28182305,2,1288760,-0.1887585846992291,0.0005208248343604066
2021-06-03,28182305,3,1109886,-0.3272424511971762,0.0029647460041591803
2021-06-03,28182305,4,1388320,0.27023189409718446,0.0022210415245846184
2021-06-03,28182305,5,1201848,-0.15547911247083376,0.0021398126127006112
2021-06-03,28182305,6,1757580,0.03967711038449514,0.0026634957904168913
2021-06-03,28182305,7,891136,-0.39127634785127363,0.004030727827567854
2021-06-03,28182305,8,825300,-0.051798956423730926,0.004068813650427611
2021-06-03,28182305,9,1096310,-0.903591151152268,0.0028536792432230108
2021-06-03,28182305,10,965612,-0.39556012830898146,0.0029219898384530356
2021-06-03,28182305,11,809043,0.09120971872264665,0.001992233219874908
2021-06-03,28182305,12,649490,-0.5726531553911268,0.001888799461236719
2021-06-03,28182305,13,858920,-0.1882086542634017,0.0025556645268047886
2021-06-03,28182305,14,748643,-0.30634168518267973,0.0018692956627367262
2021-06-03,28182305,15,3307186,0.03643606384793036,0.001496873597791446
2021-06-03,28182305,16,1645300,0.2596612582482801,0.005863724491097458
2021-06-03,28182305,17,881400,0.09419761068092282,0.004355426238569415
2021-06-03,28182305,18,1167920,0.06364271284436131,0.0037607774671047666
2021-06-03,28182305,19,729620,0.5212464191355003,0.0027499385561222875
2021-06-03,28182305,20,863470,0.12253967407558591,0.002534305628116823
2021-06-03,28182305,21,901648,-0.09620861352633442,0.002278998858411732
2021-06-03,28182305,22,796744,-0.17080984982291067,0.0016832468146999757
2021-06-03,28182305,23,865300,-0.40421329028628394,0.0013837007348652714
2021-06-03,28182305,24,1483595,0.04885513988263875,0.0010924744006766878
2021-06-04,53676811,0,274820,-0.6325139121133141,0.0016118544887000965
2021-06-04,53676811,1,3793180,0.4622174823479093,0.0038331646880122023
2021-06-04,53676811,2,919729,0.021967501131569145,0.004569068729850746
2021-06-04,53676811,3,3711632,-0.28749860748529416,0.008024027124259332
2021-06-04,53676811,4,6272640,-0.03747431715487284,0.015544048795973351
2021-06-04,53676811,5,5453356,-0.3593752425302371,0.011046267253837342
2021-06-04,53676811,6,2424186,-0.5892334665207577,0.009625552022705982
2021-06-04,53676811,7,3253032,-0.053875184747609176,0.00689190707803426
2021-06-04,53676811,8,1628566,0.18031845968504898,0.0038985009280528564
2021-06-04,53676811,9,1005900,-0.3378765921085563,0.0034666279393772478
2021-06-04,53676811,10,1922036,0.09280241921889455,0.0019945417119830284
2021-06-04,53676811,11,2031970,0.4134772959449389,0.0019306939577113922
2021-06-04,53676811,12,810961,-0.30333008976741366,0.0012568343869637252
2021-06-04,53676811,13,1023400,-0.037376737044029766,0.0007110973458044161
2021-06-04,53676811,14,4184920,0.3935396681391272,0.0008700661162684045
2021-06-04,53676811,15,1194302,-0.28028897978249334,0.0028774992951810813
2021-06-04,53676811,16,873572,0.0769206247192648,0.0024785251867309867
2021-06-04,53676811,17,1257121,0.2572051779394688,0.0027568834223838604
2021-06-04,53676811,18,2136800,-0.4609498718708638,0.0028851455023780415
2021-06-04,53676811,19,1651618,-0.33659140372384916,0.0028709588718699797
2021-06-04,53676811,20,1823782,-0.5238087906220554,0.002122999901540675
2021-06-04,53676811,21,1711784,-0.7878050391165555,0.0025668372883806446
2021-06-04,53676811,22,1135352,-0.08110803449071285,0.0033580233132874306
2021-06-04,53676811,23,1378782,0.21023286289247864,0.002724431020145463
2021-06-04,53676811,24,1803370,-0.13505060635299665,0.0023979290347799884
2021-06-07,142691243,0,497040,0.4773478117775267,0.003935789438792625
2021-06-07,142691243,1,45610825,0.9999342838923166,0.015137962106465667
2021-06-07,142691243,2,2939910,1.0,0.055807562227323
2021-06-07,142691243,3,2353421,1.0,0.03946026582814703
2021-06-07,142691243,4,2034027,1.0,0.02788816571727829
2021-06-07,142691243,5,1296070,1.0,0.01936502799842531
2021-06-07,142691243,6,403476,1.0,0.0
2021-06-07,142691243,7,543560,1.0,0.0
2021-06-07,142691243,8,567564,1.0,0.0
2021-06-07,142691243,9,891928,1.0,0.0
2021-06-07,142691243,10,357773,1.0,0.0
2021-06-07,142691243,11,284849,1.0,0.0
2021-06-07,142691243,12,719469,1.0,0.0
2021-06-07,142691243,13,4630543,1.0,0.0
2021-06-07,142691243,14,1503320,1.0,0.0
2021-06-07,142691243,15,3947105,1.0,0.0
2021-06-07,142691243,16,43826509,0.6971809895776921,0.0
2021-06-07,142691243,17,10906142,0.7276751193437265,0.0
2021-06-07,142691243,18,4523650,0.9999999607558284,0.0
2021-06-07,142691243,19,2042862,1.0,0.0
2021-06-07,142691243,20,9079562,0.9998961341382793,0.0
2021-06-07,142691243,21,1731664,1.0,0.0
2021-06-07,142691243,22,647882,1.0,0.0
2021-06-07,142691243,23,502456,1.0,0.0
2021-06-07,142691243,24,849636,0.8999999087964713,0.0
2021-06-08,345400411,0,12362151,0.06712870685473339,0.0
2021-06-08,345400411,1,93195975,0.9993325437893427,0.03124399689836639
