date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-03,383671418,15,5524832,0.021021817469025806,0.006522152888294162
2021-02-03,383671418,16,9378397,0.1918555423300652,0.005483049649021603
2021-02-03,383671418,17,6053013,0.2686711074035427,0.007694712589885115
2021-02-03,383671418,18,4077632,0.2550312919933725,0.006421120187439932
2021-02-03,383671418,19,6011400,0.4923810902998656,0.004412946790581774
2021-02-03,383671418,20,8724130,0.023969113539157316,0.003970049418627434
2021-02-03,383671418,21,13377200,-0.10483458581194803,0.009744122728898432
2021-02-03,383671418,22,11227748,-0.3058692525167007,0.006835326594897835
2021-02-03,383671418,23,11820572,-0.19136319153251968,0.012224945771944837
2021-02-03,383671418,24,16794803,-0.02384493042753987,0.008663645701184419
2021-02-04,370091822,0,3625663,0.11227333807980452,0.00832157122321193
2021-02-04,370091822,1,37291802,0.08347401090324999,0.013705629800507609
2021-02-04,370091822,2,21214682,0.09712583995073966,0.010718066009875224
2021-02-04,370091822,3,25566470,0.16421011956854611,0.008039062779207646
2021-02-04,370091822,4,21561451,0.4163684367702681,0.010538934813659724
2021-02-04,370091822,5,9877609,-0.368794736562142,0.006839464726724534
2021-02-04,370091822,6,22750650,0.22938123332691734,0.0064756681653119
2021-02-04,370091822,7,37490064,0.12222557816311107,0.010942237094971004
2021-02-04,370091822,8,32349477,-0.11699901049253597,0.016490273489330288
2021-02-04,370091822,9,9846895,0.40191779855120124,0.01198636771458481
2021-02-04,370091822,10,7284800,-0.1790941074749253,0.008602857996263409
2021-02-04,370091822,11,7338100,0.09185982380060286,0.005852166332620472
2021-02-04,370091822,12,11092286,0.1350291207842342,0.0050162702128179965
2021-02-04,370091822,13,10209406,-0.05806958421789728,0.00394779155744696
2021-02-04,370091822,14,8073459,0.14969865974005028,0.0033292228658306938
2021-02-04,370091822,15,7317840,0.2997215276980893,0.0024908494150343565
2021-02-04,370091822,16,13137671,-0.36415568221836947,0.0048793726717211985
2021-02-04,370091822,17,7444720,-0.1040563968989908,0.0034184944187366007
2021-02-04,370091822,18,8299300,0.4950941157189651,0.0036857491703894776
2021-02-04,370091822,19,6191900,0.3801441103560875,0.0038258600369850833
2021-02-04,370091822,20,8270073,-0.2773973466702175,0.002610661067642072
2021-02-04,370091822,21,9877020,0.329891990955954,0.001846016144309421
2021-02-04,370091822,22,8918345,-0.21891471684566133,0.0030109206698061565
2021-02-04,370091822,23,11953245,0.39812801746670046,0.004229291517629797
2021-02-04,370091822,24,23108894,-0.09855967828898049,0.008913092650567531
2021-02-05,331877567,0,2874500,0.4794056259530494,0.007867162497585234
2021-02-05,331877567,1,28525626,-0.20111106549433738,0.017693292256795598
2021-02-05,331877567,2,16871325,0.058051848427246804,0.016742026864597363
2021-02-05,331877567,3,13443428,0.11869253218574094,0.011800957444868377
2021-02-05,331877567,4,11613730,0.29362482082271324,0.008727292347014963
2021-02-05,331877567,5,18538100,0.4822332394966957,0.004614997576542087
2021-02-05,331877567,6,29293400,0.15805762482497268,0.009585817702683252
2021-02-05,331877567,7,18802478,0.011773735667103904,0.015895773500632156
2021-02-05,331877567,8,9935553,0.5077207592950683,0.016087645002063684
2021-02-05,331877567,9,31209488,0.08946442107612643,0.01427763703810664
2021-02-05,331877567,10,13527741,-0.11914884482379172,0.017606632397144304
2021-02-05,331877567,11,8410839,-0.05447771701442625,0.016048708072435452
2021-02-05,331877567,12,8482900,0.5761582181315322,0.012005924630417606
2021-02-05,331877567,13,19318181,0.01466593588117613,0.00956063782783252
2021-02-05,331877567,14,8898129,-0.017823366971667934,0.006018778673933672
2021-02-05,331877567,15,7174300,-0.4664322553385188,0.006751343700690948
2021-02-05,331877567,16,6279120,-0.5107193316731463,0.004616362398168174
2021-02-05,331877567,17,5946600,-0.30089743156023246,0.00420993603090096
2021-02-05,331877567,18,3702468,-0.7337063886253453,0.004869236066372743
2021-02-05,331877567,19,6193300,0.4710874201494418,0.00426187468621799
2021-02-05,331877567,20,6382100,0.06383569983258544,0.004198396507707557
2021-02-05,331877567,21,6027900,0.13167407986115748,0.003478636661346161
2021-02-05,331877567,22,12166000,-0.09071663781317503,0.004530282022944241
2021-02-05,331877567,23,14832100,0.1745080494669856,0.0036901511173535687
2021-02-05,331877567,24,23428261,-0.029288483628883703,0.004684267760359287
2021-02-08,243145310,0,2678827,-0.9385050717541036,0.004430524762338271
2021-02-08,243145310,1,22911148,-0.03927905037239885,0.01317874959610007
2021-02-08,243145310,2,18250130,0.08712922545278146,0.013554771643288697
2021-02-08,243145310,3,28714196,0.33365974179321556,0.010754952064592406
2021-02-08,243145310,4,11967500,0.263070709584684,0.01578668993758632
2021-02-08,243145310,5,8664100,0.13473552779383066,0.011768313237464372
2021-02-08,243145310,6,4857500,0.40644243403726954,0.008189074963942264
2021-02-08,243145310,7,7885126,-0.3846119353368959,0.00565522587771309
2021-02-08,243145310,8,14523868,-0.24545934146108642,0.008082673353738508
2021-02-08,243145310,9,15148087,-0.46989589391524783,0.007395936059243554
2021-02-08,243145310,10,6016300,-0.2741967191785159,0.005553354010382684
2021-02-08,243145310,11,6926300,-0.4043820651632146,0.0040437353327067525
2021-02-08,243145310,12,5429500,0.4259229778197093,0.003564781368161163
2021-02-08,243145310,13,5548000,0.5852992227672595,0.0036396954532901004
2021-02-08,243145310,14,4843600,-0.0434826140023873,0.0038499703352540687
2021-02-08,243145310,15,4851960,-0.7149989000325777,0.002711621373828147
2021-02-08,243145310,16,8647606,-0.29500794159785454,0.002627942794546009
2021-02-08,243145310,17,11425800,0.4259942708658774,0.005115372085151766
2021-02-08,243145310,18,6622230,-0.014329595405077517,0.0036716619357258624
2021-02-08,243145310,19,6308595,0.3921291882965908,0.0032331896500730948
2021-02-08,243145310,20,8269197,-0.5262301880551751,0.00243395844542673
2021-02-08,243145310,21,9883981,0.1733184940702697,0.004044958105915063
2021-02-08,243145310,22,7466343,0.1993207973241468,0.0028500977086191375
2021-02-08,243145310,23,6500340,0.15020566089460546,0.004322196015458133
2021-02-08,243145310,24,8805076,-0.3391980489803786,0.0036090129081922688
2021-02-09,264907137,0,1373307,0.4332689491364845,0.0025536473776003373
2021-02-09,264907137,1,23588329,0.12574584447731632,0.0026444646749540198
2021-02-09,264907137,2,13779100,0.10159686862696199,0.0025101769405505075
2021-02-09,264907137,3,17797357,0.2223795716138519,0.007884707362955283
2021-02-09,264907137,4,13679500,-0.10525165442423501,0.005889025838926944
2021-02-09,264907137,5,9263200,-0.2820980487258436,0.005636037483417984
2021-02-09,264907137,6,14654300,-0.25016462153459906,0.006206625700843429
2021-02-09,264907137,7,10200500,0.6023451669380376,0.006175290828232009
2021-02-09,264907137,8,12199309,-0.09499116512074868,0.005190859644602832
2021-02-09,264907137,9,13699400,0.03299160208943886,0.007514180079649674
2021-02-09,264907137,10,8503793,0.10402094654717288,0.005508593089552141
2021-02-09,264907137,11,7710700,-0.16249398771843762,0.004662903532177523
2021-02-09,264907137,12,5747850,-0.36402179594922424,0.003354668262089657
2021-02-09,264907137,13,11296394,0.09152661889973086,0.0019415360654159984
2021-02-09,264907137,14,6156900,0.09529393728465647,0.004864509560942414
2021-02-09,264907137,15,9703900,0.013350591544130604,0.005039329771358212
2021-02-09,264907137,16,7436202,-0.040826215168624766,0.0035555383322432355
2021-02-09,264907137,17,10368048,-0.16174101081619505,0.0025030981195340164
2021-02-09,264907137,18,7428087,0.1353965454542253,0.00312075916264506
2021-02-09,264907137,19,5846209,-0.6928096188216083,0.004261641560517365
2021-02-09,264907137,20,10084232,0.09327580975488263,0.0031560722821523035
2021-02-09,264907137,21,5617968,0.6712504151876648,0.002231680112624797
2021-02-09,264907137,22,10718062,0.34251191262797875,0.0031514671556603967
2021-02-09,264907137,23,13703938,0.43230546505668616,0.0022286792906117637
2021-02-09,264907137,24,14350552,-0.144692224691778,0.004087738476021616
2021-02-10,300052316,0,2714100,-0.49137786429481145,0.0028904675961120485
2021-02-10,300052316,1,48318157,0.2507573489265177,0.002139975228141867
2021-02-10,300052316,2,53276186,-0.29365328858495976,0.024150693107908683
2021-02-10,300052316,3,13255258,0.017356781048575822,0.01730371732773725
2021-02-10,300052316,4,12096578,-0.4121586646042893,0.012275150810991916
2021-02-10,300052316,5,10380661,0.11949593282424416,0.008676607390455622
2021-02-10,300052316,6,16521192,0.24675704422001393,0.0031788847138574713
2021-02-10,300052316,7,13410300,-0.0534474153719358,0.002342618379079268
2021-02-10,300052316,8,7589067,-0.5975777252240053,0.006128377820329655
2021-02-10,300052316,9,9282827,0.13572921450588116,0.004755195559749342
2021-02-10,300052316,10,5682707,-0.6204952055048699,0.004396014894796035
2021-02-10,300052316,11,5728804,-0.1795760987279048,0.003247805372998795
2021-02-10,300052316,12,5927216,-0.3600853227473633,0.002009696539428861
2021-02-10,300052316,13,6414000,-0.18323010934679068,0.0031990810065011133
2021-02-10,300052316,14,5151087,-0.27498280916202583,0.00620757278227641
2021-02-10,300052316,15,5434591,-0.15497152455897337,0.004489678548955021
2021-02-10,300052316,16,5125777,-0.5929784160268625,0.003311565986280479
2021-02-10,300052316,17,7839560,-0.2184977399783757,0.0036649137977554425
2021-02-10,300052316,18,8986340,-0.04477897897398575,0.0028872657380351746
2021-02-10,300052316,19,7526260,0.22163030716671533,0.005223447011782799
2021-02-10,300052316,20,4625658,-0.8149186946412174,0.004680196073193762
2021-02-10,300052316,21,6297754,-0.10328996981037128,0.0037609974158991327
2021-02-10,300052316,22,9442502,-0.5584535554154526,0.0027880165659573556
2021-02-10,300052316,23,9986396,-0.34907023179809443,0.001837094536034123
2021-02-10,300052316,24,19039338,0.3624610105368069,0.0022203196849404335
2021-02-18,410957033,0,11200200,0.5815707580645263,0.001782302761422512
2021-02-18,410957033,1,98365694,-0.33612221441767715,0.05344020167507706
2021-02-18,410957033,2,38372766,-0.01876467529367613,0.037960566881756405
2021-02-18,410957033,3,30663651,-0.10779171957416951,0.027217019884015887
2021-02-18,410957033,4,24171059,0.17573177130690823,0.019578003171982834
2021-02-18,410957033,5,19787028,0.2163750399356228,0.01319744256816555
2021-02-18,410957033,6,25876477,-0.024097612715257653,0.009685679257552125
2021-02-18,410957033,7,16078700,-0.20291194371724805,0.01070439410377068
2021-02-18,410957033,8,7505477,-0.6556887624565746,0.008012585491350447
2021-02-18,410957033,9,7290105,0.016189654854153912,0.0046950339155523695
2021-02-18,410957033,10,6307800,0.43980113138457827,0.004267545781396022
2021-02-18,410957033,11,7142404,-0.31020573627026327,0.002860059088399227
2021-02-18,410957033,12,4333327,0.2874300642155315,0.002110060699238362
2021-02-18,410957033,13,6624800,0.04538151021730742,0.004848661491948203
2021-02-18,410957033,14,4671300,-0.4341063266947291,0.0038332943128327806
2021-02-18,410957033,15,7719900,-0.15277613636014506,0.0038442456191886487
2021-02-18,410957033,16,16454933,0.09152507321815162,0.005324779017382713
2021-02-18,410957033,17,8584827,-0.34890272305337716,0.004022407716268681
2021-02-18,410957033,18,5517253,-0.16992479308954334,0.0028064640944428726
2021-02-18,410957033,19,8414584,0.06300108570302579,0.004102101912360574
2021-02-18,410957033,20,5646000,-0.23660653029270248,0.004524029703582372
2021-02-18,410957033,21,10113000,0.5620829076124723,0.004836514647405442
2021-02-18,410957033,22,9566520,0.1515755632283719,0.003419932304488452
2021-02-18,410957033,23,12972298,0.4580437665327209,0.0028947307821127195
2021-02-18,410957033,24,17576930,0.30202071130163866,0.002592533696545627
2021-02-19,557215249,0,4135600,-0.34538179810699043,0.0031707118167974826
2021-02-19,557215249,1,46542856,-0.1705115803308123,0.002892817401769481
2021-02-19,557215249,2,99162009,0.0014293959550340898,0.017299481536740824
2021-02-19,557215249,3,46998678,-0.21843763730164562,0.027477959097811366
2021-02-19,557215249,4,53525403,0.0641491187329157,0.021275248048224626
2021-02-19,557215249,5,28663305,0.17250961248817076,0.02462386562720009
2021-02-19,557215249,6,16031013,-0.08071902731541274,0.01689725245015578
2021-02-19,557215249,7,10594300,0.21467729166085642,0.010398054943501668
2021-02-19,557215249,8,11729637,0.23574350028390273,0.007521363449497094
2021-02-19,557215249,9,13223500,0.5184228450300107,0.005812525971525816
2021-02-19,557215249,10,8895119,-0.3830550496855985,0.004202655729774442
2021-02-19,557215249,11,9182600,-0.5148567485003094,0.0061617297310408445
2021-02-19,557215249,12,6052557,-0.6127885962745906,0.007604445836770666
2021-02-19,557215249,13,7602940,-0.18399296674260124,0.005280234914216862
2021-02-19,557215249,14,6373900,-0.27147412348865957,0.004131544928961483
2021-02-19,557215249,15,8606199,0.11534819598334504,0.004396649706547375
2021-02-19,557215249,16,20412029,-0.16897865389552916,0.0032161498062050595
2021-02-19,557215249,17,41678641,-0.3158066621135616,0.012481091358409887
2021-02-19,557215249,18,16147300,0.25202322434644847,0.014264668048185047
2021-02-19,557215249,19,10465500,0.04445406357529216,0.010617636020259835
2021-02-19,557215249,20,10354307,-0.39050016558239425,0.008250206001474957
2021-02-19,557215249,21,13624216,-0.47254320899542945,0.006571191669576555
2021-02-19,557215249,22,33122618,-0.03423724978635932,0.004510940771643234
2021-02-19,557215249,23,18310757,0.12545326147858368,0.010654719881547163
2021-02-19,557215249,24,15780265,-0.14011320322091506,0.010693982643526058
2021-02-22,585671974,0,8508600,-0.9869368014789838,0.007911651609038776
2021-02-22,585671974,1,81031309,-0.3809322720551301,0.007555575945349349
2021-02-22,585671974,2,67111084,-0.29822721598971086,0.021470360793122645
2021-02-22,585671974,3,59007739,0.4512758535630026,0.016459632170338457
2021-02-22,585671974,4,38436125,0.06789222270688103,0.02360823985094904
2021-02-22,585671974,5,24354953,-0.03418766682132888,0.01695588138281433
2021-02-22,585671974,6,22712329,-0.13545095242372313,0.010785050282485864
2021-02-22,585671974,7,15445537,0.15031243084961293,0.007486939152994621
2021-02-22,585671974,8,16124873,0.09116201395072503,0.0015107613612680476
2021-02-22,585671974,9,12400997,0.2507218371740525,0.004096917744427423
2021-02-22,585671974,10,14496569,-0.42709073229854655,0.004350561068340448
2021-02-22,585671974,11,13166125,0.07280072042240526,0.008650504196414057
2021-02-22,585671974,12,24251881,0.0037184619601379767,0.0065709842525142155
2021-02-22,585671974,13,15850560,-0.502909481893496,0.009869148704474643
2021-02-22,585671974,14,13061580,0.4637491971536941,0.008395326323987524
2021-02-22,585671974,15,13339084,0.3721671171125324,0.011022672280616498
2021-02-22,585671974,16,8501379,0.5776388958743154,0.007811741643973577
2021-02-22,585671974,17,9575785,0.5428731847057803,0.00507048247589895
2021-02-22,585671974,18,12169600,-0.028338420519079636,0.005240753149250898
2021-02-22,585671974,19,22321769,-0.05752803384405129,0.003264447028693702
2021-02-22,585671974,20,20149391,0.20207242819950652,0.009942556017145589
2021-02-22,585671974,21,16773482,0.26528839919065045,0.009588784166584907
2021-02-22,585671974,22,18955292,0.02725027457181107,0.006903535002391095
2021-02-22,585671974,23,15202165,0.39255903189980995,0.005133805856786295
2021-02-22,585671974,24,22723766,0.025198557497098418,0.0070602893199864765
2021-02-23,363752055,0,4510228,0.029507325593838053,0.014704156316936277
2021-02-23,363752055,1,70167850,-0.19409005551919817,0.01969467592691569
2021-02-23,363752055,2,33040519,0.018627570171870264,0.014552632007383394
2021-02-23,363752055,3,17630813,0.009016526828925259,0.012213518059095764
2021-02-23,363752055,4,16926818,-0.019770982387769948,0.009374894564888353
2021-02-23,363752055,5,11257417,-0.03216232884890031,0.01060190857851797
2021-02-23,363752055,6,15379636,-0.0878899537967873,0.009489083244689335
2021-02-23,363752055,7,7597589,-0.3249060476357607,0.007316332570504871
2021-02-23,363752055,8,8612100,0.21787325002736632,0.006045971317709162
2021-02-23,363752055,9,4024830,-0.5038835263440742,0.004927812666072368
2021-02-23,363752055,10,15888298,0.19852586989804774,0.00461894585629441
