date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-02,754551514,23,36115081,0.17147944837135756,0.00244937830764846
2021-03-02,754551514,24,19850307,-0.396653738717379,0.0020876069612364356
2021-03-03,978124785,0,2952800,-0.2767836858206848,0.0013466884191471744
2021-03-03,978124785,1,55070850,-0.26236842383475484,0.0014119522383850911
2021-03-03,978124785,2,46004500,0.358136792767654,0.004897997380898429
2021-03-03,978124785,3,52324691,0.1372800276410444,0.003450300070301435
2021-03-03,978124785,4,17522089,-0.021357755851354868,0.004334614944505933
2021-03-03,978124785,5,16690661,-0.2967185682973237,0.0032749740869292762
2021-03-03,978124785,6,26946500,0.38851410489303717,0.0030979384164105815
2021-03-03,978124785,7,17187000,-0.42330748341045854,0.004194440518292565
2021-03-03,978124785,8,80757298,-0.5369144982505609,0.0037000274565967125
2021-03-03,978124785,9,31971200,0.05121511301533504,0.006477018658431393
2021-03-03,978124785,10,13334567,-0.2579444421972,0.005121029290268492
2021-03-03,978124785,11,87097481,-0.32168550041768945,0.0037035176629395036
2021-03-03,978124785,12,58540355,0.04110202250610664,0.006422189159412621
2021-03-03,978124785,13,32118229,-0.0248094456346892,0.004890705525224614
2021-03-03,978124785,14,15406200,-0.5288985421178667,0.0034072360507039594
2021-03-03,978124785,15,29074151,0.6488088400983505,0.0026616624816566017
2021-03-03,978124785,16,20829756,-0.47632669304283354,0.00261718924148658
2021-03-03,978124785,17,54847164,-0.09549920367200969,0.0021102658518911007
2021-03-03,978124785,18,47107733,-0.4755342776157473,0.00380723269397632
2021-03-03,978124785,19,88585348,-0.432222991085064,0.004394725059978912
2021-03-03,978124785,20,29640856,0.6645057051742383,0.006530189046592548
2021-03-03,978124785,21,24089099,-0.5864368365253563,0.006521712323562462
2021-03-03,978124785,22,25955900,-0.5244331716410294,0.004673003543852309
2021-03-03,978124785,23,44885185,-0.0715601742890089,0.0039348671363331564
2021-03-03,978124785,24,59185172,-0.002833721270042999,0.002642590179343669
2021-03-04,812624460,0,10133100,0.4632355643123176,0.0014698952186111415
2021-03-04,812624460,1,139152222,-0.35887299157078123,0.004721599498110075
2021-03-04,812624460,2,67164532,0.022129816879538283,0.009770724923995168
2021-03-04,812624460,3,62447013,-0.19136389409954033,0.00897564136236724
2021-03-04,812624460,4,37379800,0.40978773417439185,0.007222631965504836
2021-03-04,812624460,5,31388685,-0.0768315990813823,0.006776061225354918
2021-03-04,812624460,6,25163900,0.8092244994304097,0.004358397247044547
2021-03-04,812624460,7,44983938,0.2939598523356114,0.0035728170901454617
2021-03-04,812624460,8,35366798,0.16881897753285538,0.004208833019310128
2021-03-04,812624460,9,15516032,-0.21725103935142817,0.0029799904443921755
2021-03-04,812624460,10,22716827,0.3027335815380433,0.0023880946659323274
2021-03-04,812624460,11,16270353,0.34453154405218084,0.0015870530423118955
2021-03-04,812624460,12,13824580,-0.5077734123315737,0.001361938305771601
2021-03-04,812624460,13,20919658,0.27017912527091215,0.0014810435269371359
2021-03-04,812624460,14,15260780,0.23458654879633412,0.003617627071573977
2021-03-04,812624460,15,14803400,0.5053770211778499,0.005295631716430427
2021-03-04,812624460,16,18185200,-0.5413737761936548,0.00390994139362722
2021-03-04,812624460,17,16030620,0.3455113704445426,0.002749442715635651
2021-03-04,812624460,18,14590100,-0.10354758709927984,0.0017392685889901526
2021-03-04,812624460,19,22326620,-0.2208102941110341,0.0023545211272681175
2021-03-04,812624460,20,55622678,-0.03486104341045385,0.002833466532038282
2021-03-04,812624460,21,18226300,-0.12979159957658093,0.00399213015620967
2021-03-04,812624460,22,25662112,0.2574101122876575,0.0036413236037694105
2021-03-04,812624460,23,32934700,-0.4357617078084923,0.0034084971332530465
2021-03-04,812624460,24,36554512,-0.3256302968394112,0.0026100735025882437
2021-03-05,1069549659,0,7547200,0.38504121039367256,0.004894676304660441
2021-03-05,1069549659,1,145503604,0.5255400513073959,0.014344873945868404
2021-03-05,1069549659,2,68885900,-0.2089147809987057,0.010722955849933644
2021-03-05,1069549659,3,107915629,0.058323669639290275,0.007667627694501157
2021-03-05,1069549659,4,79218388,0.26894200033913135,0.010850332260738843
2021-03-05,1069549659,5,28167156,0.13663069807741537,0.0068360740424127115
2021-03-05,1069549659,6,29397800,0.5453486637326341,0.007601631256674153
2021-03-05,1069549659,7,32353840,0.4045377353703318,0.007162004993565316
2021-03-05,1069549659,8,21872859,0.42587427954591817,0.004476955032516944
2021-03-05,1069549659,9,37150373,0.2984475487544056,0.0039575187593393945
2021-03-05,1069549659,10,39479132,-0.1538382757666587,0.005289085691165412
2021-03-05,1069549659,11,67062600,0.02466751493980692,0.006854932539443856
2021-03-05,1069549659,12,35091542,0.023914894952034672,0.005379494236621962
2021-03-05,1069549659,13,58894809,-0.3217491670642548,0.003933374006792518
2021-03-05,1069549659,14,30713200,0.060311747959028765,0.004295609258687946
2021-03-05,1069549659,15,27509300,0.7577984489653194,0.0029012447193122667
2021-03-05,1069549659,16,26084359,0.34024141052381024,0.003043101864761375
2021-03-05,1069549659,17,17664400,0.42818318852818193,0.004095711867055047
2021-03-05,1069549659,18,32711800,-0.27922871172894903,0.002998919452005705
2021-03-05,1069549659,19,22033400,-0.5018903059113413,0.0031367921360756896
2021-03-05,1069549659,20,24365400,0.0034381539431139587,0.0031637451053292526
2021-03-05,1069549659,21,25021500,0.22071684512534562,0.0023662450473403078
2021-03-05,1069549659,22,30821500,-0.11050830165027728,0.002856268368651489
2021-03-05,1069549659,23,33856909,0.13018028155530983,0.0030362535621746636
2021-03-05,1069549659,24,40227059,-0.1706501436083662,0.002066460265904975
2021-03-08,1276280612,0,12626200,-0.0926673454176072,0.0018510878572532315
2021-03-08,1276280612,1,228845080,-0.03183898178534899,0.014004247084735345
2021-03-08,1276280612,2,167653786,-0.2923942397371373,0.012043060305903259
2021-03-08,1276280612,3,139939488,0.339503327430688,0.013286162874872567
2021-03-08,1276280612,4,55160395,0.2809162902379268,0.00939015664479931
2021-03-08,1276280612,5,57125210,-0.06308854920049711,0.006082469520609782
2021-03-08,1276280612,6,39552633,-0.021223683493998027,0.00600437720948005
2021-03-08,1276280612,7,49471918,-0.07724288803642636,0.003394995326008902
2021-03-08,1276280612,8,33751613,0.6454092745364061,0.0072552521175273275
2021-03-08,1276280612,9,28299797,0.09735860910264596,0.005589530881089018
2021-03-08,1276280612,10,29228856,0.13671692390256596,0.004421287944490599
2021-03-08,1276280612,11,18726244,0.11144071295213069,0.0038665016643744973
2021-03-08,1276280612,12,26244748,-0.10481094031223116,0.0024160210613452787
2021-03-08,1276280612,13,26104217,0.3558184882363685,0.0037804122927139233
2021-03-08,1276280612,14,40256402,-0.3769672197467883,0.0028503259366236796
2021-03-08,1276280612,15,32131335,0.5079242573325427,0.0019335673311161716
2021-03-08,1276280612,16,27289888,-0.23857095543500142,0.005881906486280579
2021-03-08,1276280612,17,18093437,-0.2697661577359218,0.006131663431991624
2021-03-08,1276280612,18,14059783,0.32890245699371673,0.004474969227046877
2021-03-08,1276280612,19,24506817,0.14398020850116502,0.003907709094719441
2021-03-08,1276280612,20,25397153,0.2650044802089571,0.0023631717588102783
2021-03-08,1276280612,21,45370047,-0.07075064188474552,0.003660702377683356
2021-03-08,1276280612,22,32673236,0.35571150871114127,0.004319142900645073
2021-03-08,1276280612,23,39833450,-0.09412622208580343,0.0029998171568457414
2021-03-08,1276280612,24,63938879,0.4597081695112509,0.0031450841399323325
2021-03-09,1249816441,0,5767400,-0.6301044222142256,0.00235692092489229
2021-03-09,1249816441,1,148753614,0.05248648153340018,0.0037806975159818106
2021-03-09,1249816441,2,77739962,0.5492240276752294,0.003555741927103856
2021-03-09,1249816441,3,160161151,0.4040230823217042,0.005308850729341895
2021-03-09,1249816441,4,123082681,0.2567138439949841,0.014801005822481637
2021-03-09,1249816441,5,175760736,0.13725208295249186,0.0114960457983985
2021-03-09,1249816441,6,52680278,-0.15262632928842537,0.011705443176557582
2021-03-09,1249816441,7,25967703,-0.24499376946529589,0.00828019498327597
2021-03-09,1249816441,8,20451408,-0.48016050254921383,0.00463296983308134
2021-03-09,1249816441,9,24051300,0.02673892998787911,0.003044711787067481
2021-03-09,1249816441,10,17109081,0.374245362724737,0.003619534673889039
2021-03-09,1249816441,11,18568004,-0.15133986974752625,0.002541749739382827
2021-03-09,1249816441,12,14753125,0.5331165580856951,0.004003119522870194
2021-03-09,1249816441,13,22970933,0.019046403210473833,0.0028306329605217707
2021-03-09,1249816441,14,17022772,0.20010331189702,0.0021473406049756145
2021-03-09,1249816441,15,19369700,0.7448975144931439,0.002815604599107324
2021-03-09,1249816441,16,29733726,0.23469204095404558,0.006202766336491392
2021-03-09,1249816441,17,20443584,0.31326298738361624,0.005667084250395764
2021-03-09,1249816441,18,14895194,-0.05053522377667739,0.004171966820267546
2021-03-09,1249816441,19,11610940,-0.06686636047544664,0.0028898568711711375
2021-03-09,1249816441,20,37168008,0.21652347980564315,0.0018438306103913413
2021-03-09,1249816441,21,38935634,0.4535535953753215,0.0072687577218296774
2021-03-09,1249816441,22,51696855,0.44144009778120114,0.006285449334518243
2021-03-09,1249816441,23,46430207,0.04287412911662416,0.00460733535864289
2021-03-09,1249816441,24,74692445,-0.2947738348924919,0.003244123076370184
2021-03-10,878689454,0,11216500,0.2988826132916373,0.003920658432896265
2021-03-10,878689454,1,113486093,0.2095919947894672,0.003578801742216661
2021-03-10,878689454,2,51695588,-0.14753149170586066,0.002791199682017892
2021-03-10,878689454,3,35675640,0.6290659274193376,0.0023182782284944495
2021-03-10,878689454,4,77759038,-0.285511343158353,0.0027925291548540447
2021-03-10,878689454,5,71149720,-0.19359919517504157,0.012457972410607912
2021-03-10,878689454,6,31209427,0.5593732635666328,0.009148738781562997
2021-03-10,878689454,7,27966000,-0.4859464478449137,0.007460836260782395
2021-03-10,878689454,8,69926347,-0.14086797534343934,0.005385199898172844
2021-03-10,878689454,9,47487298,-0.28988552351982755,0.018532310425582676
2021-03-10,878689454,10,36867269,0.16333208339377986,0.013311048594508853
2021-03-10,878689454,11,27543933,0.2008810444838561,0.00944364015847118
2021-03-10,878689454,12,21499390,-0.2870547134895693,0.0067789697175433625
2021-03-10,878689454,13,20837275,-0.1969889166498067,0.0013511454452407726
2021-03-10,878689454,14,13417100,0.19643404469504136,0.006105575346372338
2021-03-10,878689454,15,10883200,-0.08102630469226836,0.004306716375570216
2021-03-10,878689454,16,17654373,-0.24631249544902672,0.003030294334597241
2021-03-10,878689454,17,27212032,-0.3304166364927519,0.0024648116099298166
2021-03-10,878689454,18,13995300,0.20229126454366042,0.0037665868443776656
2021-03-10,878689454,19,17567837,0.12168283386952097,0.00362209046868078
2021-03-10,878689454,20,15182020,-0.11090670778068441,0.005530180099872698
2021-03-10,878689454,21,26079201,0.37818961085257385,0.004602645177095648
2021-03-10,878689454,22,15047768,0.470324711362902,0.003972127577841348
2021-03-10,878689454,23,31170548,0.19487456903939152,0.002740853298039607
2021-03-10,878689454,24,46160557,0.0014640081230231183,0.0028846768003311274
2021-03-11,1039941440,0,6890200,0.07926504420257237,0.005288832108656339
2021-03-11,1039941440,1,159366377,-0.05417458838794687,0.011708443722493123
2021-03-11,1039941440,2,172106791,0.19409770980634602,0.01720681373272906
2021-03-11,1039941440,3,59369940,0.18867285684365967,0.01241322306263532
2021-03-11,1039941440,4,83320794,0.3789040733028659,0.008690942435704242
2021-03-11,1039941440,5,73158362,0.48978089391934093,0.00667395297357176
2021-03-11,1039941440,6,36094028,-0.16391668116228464,0.006940370409063224
2021-03-11,1039941440,7,41569400,0.07384394293756284,0.006997290449533024
2021-03-11,1039941440,8,32643700,-0.07684598618167793,0.005104201433803819
2021-03-11,1039941440,9,16687300,0.060420268470851,0.0071518193024331985
2021-03-11,1039941440,10,26334872,0.21076149792106164,0.004802795892641642
2021-03-11,1039941440,11,16972628,0.08067747367676116,0.004020686599440727
2021-03-11,1039941440,12,26662100,0.5203137784929458,0.002825724800693797
2021-03-11,1039941440,13,25527200,-0.022534475607505256,0.005163288703268962
2021-03-11,1039941440,14,17814642,-0.41994018840911523,0.008344249864662309
2021-03-11,1039941440,15,21432099,0.37053959461775055,0.006374750494984232
2021-03-11,1039941440,16,18749938,0.21718109761469356,0.0058665875352598785
2021-03-11,1039941440,17,19049940,-0.17299647026767437,0.004681436087484471
2021-03-11,1039941440,18,16276160,-0.7162924241577946,0.002727521998563334
2021-03-11,1039941440,19,19260500,0.3258813662158259,0.0022119009469136015
2021-03-11,1039941440,20,45527324,0.31450592947772665,0.0027964646287706846
2021-03-11,1039941440,21,24911000,-0.15885333195808432,0.004208692640637578
2021-03-11,1039941440,22,15544074,-0.5170177157816377,0.003895690536205095
2021-03-11,1039941440,23,18136431,-0.3048605045645343,0.0037104184449798312
2021-03-11,1039941440,24,46535640,0.2651855762321688,0.0025480696837694855
2021-03-12,1035044280,0,7705100,-0.7531977503248394,0.005216239186542249
2021-03-12,1035044280,1,80339537,0.1298069253697954,0.0036344992100662233
2021-03-12,1035044280,2,62239386,0.03628284929050744,0.004474942278209817
2021-03-12,1035044280,3,36672587,-0.003322893121850302,0.00696503367562885
2021-03-12,1035044280,4,64081688,0.3163614152480543,0.006883602619251081
2021-03-12,1035044280,5,34647244,0.02564643162472259,0.005462722672596002
2021-03-12,1035044280,6,21489709,-0.16657113022015363,0.0044951894700444965
2021-03-12,1035044280,7,21212086,-0.4377464736254431,0.0030375486709710415
2021-03-12,1035044280,8,39630608,0.04924284816754265,0.0021448323741482785
2021-03-12,1035044280,9,112355642,-0.3398675522892589,0.0013841310635589682
2021-03-12,1035044280,10,59677774,-0.5218863080803382,0.013511573863151972
2021-03-12,1035044280,11,32046106,0.26390866641773997,0.009626252353215714
2021-03-12,1035044280,12,36347401,-0.5865158456923437,0.007223746317678488
2021-03-12,1035044280,13,46801713,-0.17824231392082973,0.009915839455250427
2021-03-12,1035044280,14,30670021,-0.6548610490808726,0.006264368350500097
2021-03-12,1035044280,15,85117751,-0.2580550170334197,0.004419130786518681
2021-03-12,1035044280,16,33137600,0.5164364330908028,0.005698854455960383
2021-03-12,1035044280,17,21153300,-0.20063789390491416,0.00496864361441504
2021-03-12,1035044280,18,21235213,0.4189917165478529,0.00424544560590307
2021-03-12,1035044280,19,37168851,-0.5370498261292106,0.0038448564430354146
2021-03-12,1035044280,20,36100947,-0.2476620601611309,0.0043488142480513714
2021-03-12,1035044280,21,24134664,-0.3046981734030162,0.0031751432143178496
2021-03-12,1035044280,22,26477598,0.05369819228961655,0.0042055057913223575
2021-03-12,1035044280,23,28350599,0.420003005625967,0.0031523231939262924
2021-03-12,1035044280,24,36251155,-0.39108086974881195,0.002039203969963169
2021-03-15,871659078,0,5307700,0.22346444146645533,0.0038779598869262844
2021-03-15,871659078,1,82875503,-0.1275713309060949,0.005472039359676253
2021-03-15,871659078,2,60673297,-0.06090294228706974,0.0040428996379627945
2021-03-15,871659078,3,45949100,-0.6445409594281373,0.005611257839025448
2021-03-15,871659078,4,54639604,-0.0317217264701185,0.007128773762151728
2021-03-15,871659078,5,32428900,0.5415699608526303,0.006069274707500738
2021-03-15,871659078,6,37190020,-0.6255386069500537,0.00490507513479914
2021-03-15,871659078,7,50689949,-0.07766122907595427,0.00403343528397494
2021-03-15,871659078,8,52285804,-0.04176518409032054,0.002427150117824006
2021-03-15,871659078,9,31986212,0.14819720282251206,0.0018861629274043933
2021-03-15,871659078,10,28885061,0.3200041155408755,0.0026641574386904467
2021-03-15,871659078,11,15392500,0.4278831713034181,0.0021492236551655256
2021-03-15,871659078,12,24665495,0.05160440106247813,0.002835986119001364
2021-03-15,871659078,13,19767300,0.3870301031528896,0.002317003630647062
2021-03-15,871659078,14,26050731,0.21924761348329738,0.0028427986777190043
2021-03-15,871659078,15,42942000,-0.12487327965606158,0.0019878655420817173
2021-03-15,871659078,16,19316376,0.40327180495383075,0.0049548506679959504
2021-03-15,871659078,17,19654100,0.3777657982599867,0.0050064191424348
