date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-28,22646873,1,2030690,-0.33705418205043375,0.002358696022180607
2021-05-28,22646873,2,1904120,-0.023325169860399064,0.006687395954598589
2021-05-28,22646873,3,1727520,0.05488958378619451,0.007972483711482872
2021-05-28,22646873,4,1100713,-0.13030939985872686,0.006947429747167026
2021-05-28,22646873,5,874345,-0.24556179430484418,0.004989586173614432
2021-05-28,22646873,6,539289,-0.38454406788423645,0.0046820747920906835
2021-05-28,22646873,7,502600,-0.08959528774981809,0.002906974190020924
2021-05-28,22646873,8,664214,-0.4592893705541599,0.0027083454886941403
2021-05-28,22646873,9,518840,0.048220832851737394,0.0022380518121634576
2021-05-28,22646873,10,477010,-0.4157505262379262,0.0044447057539544095
2021-05-28,22646873,11,642607,-0.35738689699184056,0.003496552065003098
2021-05-28,22646873,12,727100,0.02460149017530356,0.00334275551403503
2021-05-28,22646873,13,551404,-0.05200519967356666,0.0028544785679680243
2021-05-28,22646873,14,450600,-0.42432654816862847,0.003526942603076576
2021-05-28,22646873,15,787193,0.2795163295078266,0.004429919033711317
2021-05-28,22646873,16,905900,0.284882702790556,0.0039081583655650376
2021-05-28,22646873,17,1387784,-0.07686148543585679,0.004403556859215896
2021-05-28,22646873,18,1114201,-0.4277229828721542,0.005142690927355333
2021-05-28,22646873,19,1139900,0.15397638394753393,0.003695697530205872
2021-05-28,22646873,20,1549560,-0.13540777451462926,0.0026883701217527436
2021-05-28,22646873,21,698960,-0.1124074426426831,0.003121678691200614
2021-05-28,22646873,22,678514,-0.4482373600103544,0.0019542436319399006
2021-05-28,22646873,23,736716,0.14374655244101198,0.004074712760186324
2021-05-28,22646873,24,826388,-0.3701352553156966,0.0031216115219072846
2021-05-31,18466208,0,75600,-0.9915603802048718,0.00279158235808954
2021-05-31,18466208,1,2183471,-0.11609221446750084,0.003933844596714566
2021-05-31,18466208,2,1303903,-0.22794523272159098,0.002922055261432443
2021-05-31,18466208,3,781200,-0.18638285324936446,0.007102754801533416
2021-05-31,18466208,4,763284,-0.19160762947813212,0.0063526399678558625
2021-05-31,18466208,5,491100,0.28666520487842556,0.004452766244550096
2021-05-31,18466208,6,604394,0.23470694339989168,0.003150796605876565
2021-05-31,18466208,7,677654,0.2375848376131842,0.006924554059750293
2021-05-31,18466208,8,515400,-0.15859945923518987,0.007142699715952757
2021-05-31,18466208,9,1174268,0.013457731756266859,0.0054648427814964675
2021-05-31,18466208,10,433197,-0.3530453350231768,0.005332996095561759
2021-05-31,18466208,11,817676,-0.24181586487952866,0.0033705732345343394
2021-05-31,18466208,12,1440827,0.37834259752202426,0.0030921084220892395
2021-05-31,18466208,13,1384668,-0.36932632928495135,0.0038939911544954597
2021-05-31,18466208,14,519256,-0.3272159443018465,0.002771578119779835
2021-05-31,18466208,15,520951,-0.3350390201902787,0.004979410237068849
2021-05-31,18466208,16,455900,-0.24157100658876954,0.0056048171208808225
2021-05-31,18466208,17,482400,0.08289994384736729,0.00404427271664937
2021-05-31,18466208,18,407830,0.06613290386214705,0.003495411077813677
2021-05-31,18466208,19,522424,-0.20925806600901958,0.002431788804899215
2021-05-31,18466208,20,554600,0.13423297671672235,0.0047507593768455324
2021-05-31,18466208,21,557700,0.5937660680214301,0.003775785511572657
2021-05-31,18466208,22,387085,0.235590538437737,0.003303381356796706
2021-05-31,18466208,23,485133,-0.03710156615293073,0.0025843377261807734
2021-05-31,18466208,24,926287,0.13202565067583236,0.0014382163783170318
2021-06-01,21535563,0,58300,-0.9870967741935484,0.0025275502521067716
2021-06-01,21535563,1,1649413,-0.18349396384153496,0.001820321534186741
2021-06-01,21535563,2,1582043,0.24918230479939757,0.0037789584513284245
2021-06-01,21535563,3,1177525,0.0901557443148908,0.0033325795454100127
2021-06-01,21535563,4,762106,-0.13749386850115872,0.002472394282260941
2021-06-01,21535563,5,815466,0.15919605987723112,0.004437613352703895
2021-06-01,21535563,6,877130,0.0912743403968842,0.005018769207382301
2021-06-01,21535563,7,541525,-0.34104120514041103,0.004048593384110256
2021-06-01,21535563,8,622683,-0.19125747038229013,0.004988957783102456
2021-06-01,21535563,9,347531,-0.24115188932858383,0.003533828761212042
2021-06-01,21535563,10,624020,-0.10188049623585127,0.004089655329381495
2021-06-01,21535563,11,1022309,-0.13991634171589618,0.006473618388867122
2021-06-01,21535563,12,1063355,-0.011109575457269663,0.008563609699405084
2021-06-01,21535563,13,891356,0.29091632754023117,0.0065700892766773255
2021-06-01,21535563,14,584638,-0.08249482690664271,0.004847193611721786
2021-06-01,21535563,15,688300,-0.2728558087561402,0.0034650085270679673
2021-06-01,21535563,16,536956,-0.17151146406535955,0.003258699561159524
2021-06-01,21535563,17,1145000,-0.1513724650306583,0.0022395677277255665
2021-06-01,21535563,18,977624,-0.22212535946573217,0.0033510717474948258
2021-06-01,21535563,19,830477,-0.2178041618860486,0.002623043792905078
2021-06-01,21535563,20,1139310,0.4777837675163057,0.003066170843112583
2021-06-01,21535563,21,859360,-0.3515158035570926,0.0023920184453991573
2021-06-01,21535563,22,744636,0.274534950976524,0.0015760300516024649
2021-06-01,21535563,23,868500,-0.14007320263615158,0.0011035452976224831
2021-06-01,21535563,24,1126000,-0.309956693664774,0.001346597105859551
2021-06-02,20087988,0,92500,-0.84,0.0027033899596323368
2021-06-02,20087988,1,1979372,0.42815200135607645,0.0019105548503071368
2021-06-02,20087988,2,1523602,0.05337467550657336,0.008647524497468143
2021-06-02,20087988,3,984166,-0.09764882334633167,0.00814689628779988
2021-06-02,20087988,4,770127,-0.1324793874814361,0.006459760218522134
2021-06-02,20087988,5,704322,0.2707410339396327,0.004848222907893516
2021-06-02,20087988,6,526530,0.16263133752742512,0.002870986641063061
2021-06-02,20087988,7,763733,0.14169962253339344,0.0019308651099619555
2021-06-02,20087988,8,693600,0.11567491378390907,0.0013303419284200278
2021-06-02,20087988,9,440498,-0.24898038433774272,0.0022971638913722747
2021-06-02,20087988,10,2006332,0.2130682042621544,0.002054540765010731
2021-06-02,20087988,11,640700,0.035878497709371536,0.0020986302129339125
2021-06-02,20087988,12,554600,0.17473400594083763,0.0014766317693194425
2021-06-02,20087988,13,546493,-0.049990584001257214,0.0026426592289744456
2021-06-02,20087988,14,632097,-0.2694646852556266,0.0025148016885899152
2021-06-02,20087988,15,488800,0.1935281132634944,0.005575333141603447
2021-06-02,20087988,16,702230,0.05306159513788867,0.003987134440392894
2021-06-02,20087988,17,687079,-0.4792094043760135,0.004319487053352819
2021-06-02,20087988,18,1572183,-0.07227650758849792,0.0035192671533981266
2021-06-02,20087988,19,1192109,-0.37875576351818774,0.004407993117622364
2021-06-02,20087988,20,588575,-0.1765365929899081,0.003132431058319782
2021-06-02,20087988,21,410600,-0.35505014365986687,0.002194402327653149
2021-06-02,20087988,22,451739,-0.01897931846668906,0.0022097380365148
2021-06-02,20087988,23,510701,-0.08916443406929286,0.0029310159006662767
2021-06-02,20087988,24,625300,0.10011848923674416,0.0020989498389106793
2021-06-03,17450756,0,68200,0.5086206896551724,0.0017481739864356608
2021-06-03,17450756,1,1386234,0.11654479606520224,0.00446121041105226
2021-06-03,17450756,2,1865118,-0.08238254049731472,0.005603843156634828
2021-06-03,17450756,3,1054948,-0.2980840479767937,0.004144012882692594
2021-06-03,17450756,4,1179865,-0.1508866605103992,0.010992436360683765
2021-06-03,17450756,5,1005293,0.007678044356059777,0.007885278536193077
2021-06-03,17450756,6,428650,0.2530872521811683,0.005518101488825684
2021-06-03,17450756,7,381875,0.15734757600854987,0.005071416174353296
2021-06-03,17450756,8,313449,-0.2429902924723376,0.0035278041791335694
2021-06-03,17450756,9,513965,0.17925262804475087,0.0038026665327156824
2021-06-03,17450756,10,1163580,-0.11494174692775362,0.003045831316728627
2021-06-03,17450756,11,669025,0.14725190446834693,0.004760387427973781
2021-06-03,17450756,12,630589,-0.3258838131534306,0.0033042170377532293
2021-06-03,17450756,13,700667,-0.22020839005309725,0.0028978999846286098
2021-06-03,17450756,14,514724,-0.24982239407352735,0.005406083058583234
2021-06-03,17450756,15,421021,0.27070469040360867,0.0045180754459856805
2021-06-03,17450756,16,459014,-0.07599026625933686,0.003931499664184013
2021-06-03,17450756,17,477882,0.15625951752892953,0.004298973914700789
2021-06-03,17450756,18,601436,-0.43587433112584084,0.002770466332658143
2021-06-03,17450756,19,580018,0.18905140062777856,0.003016962552572332
2021-06-03,17450756,20,475115,-0.3550846011961677,0.002377010507665355
2021-06-03,17450756,21,561912,0.1460252088650739,0.0015019221005681802
2021-06-03,17450756,22,729096,0.2812877706101106,0.0020064933066069545
2021-06-03,17450756,23,604114,0.2988165494342147,0.001873765520525368
2021-06-03,17450756,24,664966,-0.2546617030554707,0.0013593432883815646
2021-06-04,13741172,0,39600,-0.7948717948717948,0.00203184808170325
2021-06-04,13741172,1,1812719,-0.1799952980913806,0.004254371376667723
2021-06-04,13741172,2,1145517,-0.23482198684543223,0.005751448873976285
2021-06-04,13741172,3,810013,0.25981737778200925,0.004563499327579145
2021-06-04,13741172,4,672100,0.3069743902202851,0.004451145153227903
2021-06-04,13741172,5,401601,0.17814100982565972,0.0030017955562148557
2021-06-04,13741172,6,257825,0.09461582035588591,0.003686559441689504
2021-06-04,13741172,7,536847,-0.3512907451674256,0.0025902687914562904
2021-06-04,13741172,8,352100,-0.0319426478386761,0.0025069897578859886
2021-06-04,13741172,9,322100,0.14609797166054628,0.002581747229696714
2021-06-04,13741172,10,367100,0.25087737242781055,0.001689162984354818
2021-06-04,13741172,11,281900,0.1446731343441126,0.00126409215260013
2021-06-04,13741172,12,301899,0.1729834971712907,0.0014191479303564238
2021-06-04,13741172,13,422500,-0.08168627856973694,0.0009847132522855307
2021-06-04,13741172,14,998816,-0.007008176021925585,0.0028194790596120806
2021-06-04,13741172,15,756969,-0.15505613208789884,0.007483168850715368
2021-06-04,13741172,16,488600,-0.09478234319670858,0.006878135296269057
2021-06-04,13741172,17,414200,0.21736679622661423,0.005122772693481781
2021-06-04,13741172,18,546315,0.22447974814504443,0.005542924306563833
2021-06-04,13741172,19,444085,-0.2652007463035705,0.0037702921139556537
2021-06-04,13741172,20,343700,0.14362591072740022,0.003411213733434123
2021-06-04,13741172,21,462900,-0.1830869747258451,0.002416457751535138
2021-06-04,13741172,22,379894,-0.22576885341495342,0.002601210527477336
2021-06-04,13741172,23,548300,-0.08880466669558836,0.0019618872542222702
2021-06-04,13741172,24,633572,-0.07959139435840389,0.0012629862162682926
2021-06-07,26280892,0,49200,0.875,0.0012946197947243136
2021-06-07,26280892,1,2718160,-0.19685519305529467,0.0035964388856219447
2021-06-07,26280892,2,4246918,-0.1754186709571894,0.013364047435179003
2021-06-07,26280892,3,1752700,0.014578060892330613,0.011234105392405401
2021-06-07,26280892,4,1740884,-0.25282110683922526,0.008290171426085631
2021-06-07,26280892,5,1404960,-0.38182142943633,0.006009135581684228
2021-06-07,26280892,6,1248437,-0.11471093983554356,0.005240004797450106
2021-06-07,26280892,7,1216100,0.11473234276055383,0.00456297014785784
2021-06-07,26280892,8,570900,-0.2050404490782213,0.006487366353124409
2021-06-07,26280892,9,1108400,-0.17325890177617995,0.006809345915032017
2021-06-07,26280892,10,694930,0.21130739508563312,0.007581662406084449
2021-06-07,26280892,11,631800,0.03614768429684182,0.00571244973768546
2021-06-07,26280892,12,391500,0.13120981975819526,0.0050520327071883675
2021-06-07,26280892,13,660981,0.18691598598460044,0.0038624672600426797
2021-06-07,26280892,14,1149554,0.19300281530939836,0.0028873261782892
2021-06-07,26280892,15,708500,0.039357249118803006,0.00358632611456574
2021-06-07,26280892,16,510700,-0.1536161131433642,0.003194814926161733
2021-06-07,26280892,17,663245,-0.18407412517581218,0.0029928403692051457
2021-06-07,26280892,18,531300,0.17375868032636196,0.004068927009494263
2021-06-07,26280892,19,563997,-0.07200867949826723,0.0028646508797751944
2021-06-07,26280892,20,448039,-0.2576383415115269,0.004541162386210469
2021-06-07,26280892,21,728324,0.1146851819891078,0.003338575721648457
2021-06-07,26280892,22,854042,0.3095099284755039,0.0038310700136505427
2021-06-07,26280892,23,674200,-0.3697667561392487,0.005353454720328594
2021-06-07,26280892,24,1013121,-0.26585536128920706,0.003681293375861579
2021-06-08,24078821,0,45700,-0.7533148319457292,0.003274162016469168
2021-06-08,24078821,1,2208327,0.011508994626083683,0.002585816527351183
2021-06-08,24078821,2,1892532,-0.13353115323843393,0.010212583250013747
2021-06-08,24078821,3,1545178,-0.23474240979197825,0.010060385998314138
2021-06-08,24078821,4,1251810,0.010152999667273163,0.007096628974842321
2021-06-08,24078821,5,689700,-0.07183616229261663,0.005259690039171691
2021-06-08,24078821,6,662400,-0.030184051235418074,0.0033064468775551776
2021-06-08,24078821,7,1019677,0.06874805731026766,0.0032859157107503387
2021-06-08,24078821,8,786845,-0.07445317609133405,0.005177116020865818
2021-06-08,24078821,9,927397,0.007528132424756853,0.004670345293869451
2021-06-08,24078821,10,1385050,0.18435974190002255,0.007276559627213297
2021-06-08,24078821,11,580900,0.4864276730732105,0.005130339016067778
2021-06-08,24078821,12,569413,0.07986269984084185,0.005399903800053485
2021-06-08,24078821,13,1067339,-0.5518070355090733,0.003846126954864105
2021-06-08,24078821,14,965156,-0.25664736424198686,0.008640943435897086
2021-06-08,24078821,15,2317435,-0.21194771639939017,0.0061838051351877175
2021-06-08,24078821,16,859730,-0.20014991043524788,0.006640684372093848
2021-06-08,24078821,17,733100,-0.1639058261524493,0.005183047656170059
2021-06-08,24078821,18,660835,0.07699494419047892,0.0051794739215726875
2021-06-08,24078821,19,954766,0.09188899566042197,0.003946559892144033
2021-06-08,24078821,20,569570,-0.02932398842025031,0.00627885135169557
2021-06-08,24078821,21,579900,-0.20320965176446248,0.004413202925652385
2021-06-08,24078821,22,509680,0.07268033739813108,0.002938620223134451
2021-06-08,24078821,23,636470,0.3522461908721068,0.002046113707816179
2021-06-08,24078821,24,659911,-0.009796262002993168,0.0005358197705943001
2021-06-09,24473199,0,186410,0.8455598455598455,0.0003732131388320105
2021-06-09,24473199,1,3085598,0.2973700178903147,0.007879701142781524
2021-06-09,24473199,2,2954561,-0.09875206518278123,0.021878306425653457
2021-06-09,24473199,3,1291884,-0.40818566320995836,0.015583884705030797
2021-06-09,24473199,4,761173,-0.21207373978952945,0.011024801958996208
2021-06-09,24473199,5,667420,0.0955006776175857,0.007735846233228976
2021-06-09,24473199,6,908096,-0.12468909239983897,0.004020757552426492
2021-06-09,24473199,7,911359,-0.33293106364960334,0.004481873546878872
2021-06-09,24473199,8,1177649,0.06891489237862627,0.003328223006647921
2021-06-09,24473199,9,784002,-0.2241202525427,0.002495767349651449
2021-06-09,24473199,10,1586140,-0.3947366198056097,0.0016062118997735378
2021-06-09,24473199,11,1298618,-0.1413276744302866,0.0033033542935385946
2021-06-09,24473199,12,510000,0.021873285992868224,0.0030866313038545165
2021-06-09,24473199,13,1225112,0.043064019084744457,0.003215012299391499
2021-06-09,24473199,14,544225,-0.1961414947620818,0.002731157019246547
2021-06-09,24473199,15,469400,-0.06430359165526499,0.0017632239789250246
2021-06-09,24473199,16,658590,0.20093142188480165,0.0028573093933217833
2021-06-09,24473199,17,733879,0.15899534795108294,0.003472008222328784
2021-06-09,24473199,18,539177,-0.11038574971042162,0.0033421295380972656
2021-06-09,24473199,19,554282,-0.052757582030403274,0.002511933709535266
2021-06-09,24473199,20,642900,-0.027802351939700116,0.0017859835026273225
2021-06-09,24473199,21,634600,-0.25584550363673253,0.0027517543377401977
2021-06-09,24473199,22,556650,-0.04667074090371478,0.0022063615009435683
2021-06-09,24473199,23,774208,0.2304352585198032,0.0015478421156148528
2021-06-09,24473199,24,1017266,0.20056711269358055,0.0011951992800353175
2021-06-10,19344655,0,48100,0.938396176314392,0.001547524472349609
2021-06-10,19344655,1,2048751,0.1631657112399435,0.003878654983112698
2021-06-10,19344655,2,1143700,0.017981072151266594,0.005462027478366806
2021-06-10,19344655,3,1054830,0.16508881093555147,0.003933528291246728
2021-06-10,19344655,4,2088105,0.11581193529917733,0.0027896529181579703
2021-06-10,19344655,5,958739,-0.33953927531031347,0.006264828342603839
2021-06-10,19344655,6,821677,-0.3834344355270084,0.004823564988600597
2021-06-10,19344655,7,840400,0.08466851701592293,0.0035050990649745
2021-06-10,19344655,8,692137,-0.11087395675985856,0.002848562845553827
2021-06-10,19344655,9,501809,-0.11788565997964294,0.0013793130358571426
