date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-19,189689052,23,4897708,0.11206053832832258,0.0035675290840339368
2021-03-19,189689052,24,8268691,0.06384895853085361,0.00345254492337646
2021-03-22,181489564,0,462500,0.5972972972972973,0.0033167956650947887
2021-03-22,181489564,1,17067696,0.08523041636180029,0.0030599534903552063
2021-03-22,181489564,2,18133107,-0.012408754296932285,0.005315011055872899
2021-03-22,181489564,3,10539201,0.014530580620526003,0.005696560621131417
2021-03-22,181489564,4,7295720,-0.3423932671351979,0.005763235857684038
2021-03-22,181489564,5,6001782,-0.07315998087268066,0.006311587837907211
2021-03-22,181489564,6,5157178,0.12433085784241141,0.003767943455056792
2021-03-22,181489564,7,6422144,0.30122445984610235,0.0030722900049307256
2021-03-22,181489564,8,4428785,0.35530435029167107,0.003334944873601485
2021-03-22,181489564,9,2572898,0.41527786073653805,0.002493206370230918
2021-03-22,181489564,10,3127788,-0.01145265573104244,0.0025666521536195338
2021-03-22,181489564,11,15948406,0.19498669054965576,0.0029768084067368084
2021-03-22,181489564,12,26042151,0.38543176472442015,0.0028615869850447864
2021-03-22,181489564,13,7821000,-0.055452228551951185,0.005939173014292173
2021-03-22,181489564,14,3497360,0.3757304262150908,0.006324805885883082
2021-03-22,181489564,15,3343648,0.274961855670399,0.006368719849266346
2021-03-22,181489564,16,3896223,-0.19434569633613388,0.006275038213973076
2021-03-22,181489564,17,2664900,0.004566342770788867,0.0038753880339506327
2021-03-22,181489564,18,6147144,0.21004260098195898,0.0032833654356335877
2021-03-22,181489564,19,3680938,0.09671530384107173,0.003194905513984691
2021-03-22,181489564,20,5394193,0.011251132392631183,0.0036259880625441735
2021-03-22,181489564,21,4713982,0.03072116436858258,0.003054292651608848
2021-03-22,181489564,22,5088720,0.3966493023645502,0.0030361030190571444
2021-03-22,181489564,23,3827074,0.2556314358520189,0.0029753685125819347
2021-03-22,181489564,24,8215026,0.03236250916491143,0.002467846024372533
2021-03-23,190698752,0,1131500,0.8461538461538461,0.002973421520847723
2021-03-23,190698752,1,10905372,0.28308529105792823,0.002766734775093734
2021-03-23,190698752,2,10428582,0.0116044872529778,0.0028755714012509512
2021-03-23,190698752,3,6540282,-0.14640072873934937,0.004572332975094728
2021-03-23,190698752,4,5570330,-0.07574970192061309,0.004623938296984377
2021-03-23,190698752,5,10783282,-0.12307199027288501,0.005001023100580929
2021-03-23,190698752,6,16901579,-0.14182798334688282,0.0048002961472479785
2021-03-23,190698752,7,7119354,-0.030266011620185305,0.003552901425040106
2021-03-23,190698752,8,3557452,0.5492471041704743,0.0033696179032538247
2021-03-23,190698752,9,3680211,-0.06295845921042537,0.0030018578388892976
2021-03-23,190698752,10,10984161,0.25009588835597213,0.0030707497522579528
2021-03-23,190698752,11,5284894,0.4204240351014118,0.0027412150280130138
2021-03-23,190698752,12,14384429,-0.015909581270552572,0.002630305381466155
2021-03-23,190698752,13,7378549,-0.3126487126883743,0.003027156230016522
2021-03-23,190698752,14,4863441,0.17759534353019485,0.0036685575524286413
2021-03-23,190698752,15,7514754,0.11151254634021386,0.003851948425897031
2021-03-23,190698752,16,5633444,-0.031013246260640014,0.00440067303464791
2021-03-23,190698752,17,7295761,0.3501390813608706,0.004401492013541832
2021-03-23,190698752,18,12840476,0.26853752264845476,0.004977809873744164
2021-03-23,190698752,19,5240825,0.03847382275487582,0.00559582607925107
2021-03-23,190698752,20,8225714,0.11716043661797858,0.00552402053348443
2021-03-23,190698752,21,5740337,0.24647376710440883,0.005404236339983265
2021-03-23,190698752,22,5266966,-0.13969163305200952,0.0045912501677650205
2021-03-23,190698752,23,5696966,-0.21948783564783378,0.003946730032958495
2021-03-23,190698752,24,7730091,0.15598127459588929,0.003940184253406614
2021-03-24,202966473,0,791200,0.2546583850931677,0.0038371975378529177
2021-03-24,202966473,1,11187758,-0.0931662830914268,0.003384387331862216
2021-03-24,202966473,2,7478892,-0.16199300675864461,0.003938788075412098
2021-03-24,202966473,3,10191432,-0.43691978668664494,0.003884892930570944
2021-03-24,202966473,4,9306902,0.0014081423443505381,0.004587352351092941
2021-03-24,202966473,5,5644052,0.11112428738222338,0.004654406187432123
2021-03-24,202966473,6,4730580,-0.06741791286547896,0.004209060696836603
2021-03-24,202966473,7,9799206,-0.2629567685549682,0.004154905223529157
2021-03-24,202966473,8,41187974,-0.10787824400736366,0.0042405984802237244
2021-03-24,202966473,9,21960930,0.2648719536353842,0.00669561550297384
2021-03-24,202966473,10,10265143,-0.03621212131742835,0.00649690578756149
2021-03-24,202966473,11,6633974,0.1141784490150842,0.006299645559788726
2021-03-24,202966473,12,8562475,-0.4767210971384541,0.005830112742423272
2021-03-24,202966473,13,5138615,-0.23601776094676744,0.0031258088162309837
2021-03-24,202966473,14,4595187,-0.016206854326371426,0.003526843907896873
2021-03-24,202966473,15,4214051,0.10622280903674332,0.003475220146090004
2021-03-24,202966473,16,4599691,-0.10580091041098885,0.003331481628521038
2021-03-24,202966473,17,2966072,0.5867306125671989,0.0033463374784190422
2021-03-24,202966473,18,2659837,0.15388677457848932,0.0027854901807481307
2021-03-24,202966473,19,3728663,0.04820929306411623,0.002569718612758811
2021-03-24,202966473,20,3164003,0.024785241494858067,0.002341588297763106
2021-03-24,202966473,21,3734432,-0.07883547341394684,0.0014611906288862179
2021-03-24,202966473,22,4636251,0.3702896379040866,0.0017840896323819198
2021-03-24,202966473,23,6961265,0.11323137337170346,0.0018396284141715686
2021-03-24,202966473,24,8827888,-0.2043266623765978,0.00226462319666712
2021-03-25,167569581,0,1664200,-0.7749919639987143,0.002666796970899189
2021-03-25,167569581,1,21683158,0.48411273040350644,0.0022319706184678015
2021-03-25,167569581,2,21933967,0.010237389522666554,0.0037518299964267553
2021-03-25,167569581,3,8968103,0.0730146452449963,0.004445882054097201
2021-03-25,167569581,4,10721933,0.0879686298105129,0.004643428093937655
2021-03-25,167569581,5,7555575,0.06368800136528602,0.005432742611869317
2021-03-25,167569581,6,6121021,0.1925304697180316,0.004808311569679905
2021-03-25,167569581,7,3713772,0.0559049747284547,0.004991032742029575
2021-03-25,167569581,8,2641297,-0.02584990218746379,0.0050329182785189336
2021-03-25,167569581,9,3350120,-0.263039960938292,0.004421788887773756
2021-03-25,167569581,10,6850127,-0.2964157557622527,0.004641854069140828
2021-03-25,167569581,11,3364300,-0.3137583461848063,0.004361458450167629
2021-03-25,167569581,12,2560940,-0.3131044663810044,0.004384775626279957
2021-03-25,167569581,13,9178054,-0.42794942154748805,0.004462145510734888
2021-03-25,167569581,14,16718952,0.2691843892507078,0.004155323441807338
2021-03-25,167569581,15,4229007,0.5073196660035039,0.003950626356654532
2021-03-25,167569581,16,3965186,0.1567247680757407,0.003561041454508033
2021-03-25,167569581,17,3125881,-0.05929471286017769,0.0036654524761101574
2021-03-25,167569581,18,3037503,-0.28151554520233196,0.003553814368655188
2021-03-25,167569581,19,2583748,-0.3127672731330334,0.003244975113901337
2021-03-25,167569581,20,2207284,-0.10907236103262283,0.0032155359994595553
2021-03-25,167569581,21,3101850,0.03276195547127626,0.0031198867965359822
2021-03-25,167569581,22,3244759,-0.1903316543760637,0.003084411597048825
2021-03-25,167569581,23,5061212,0.03419424575908041,0.0030987173849080967
2021-03-25,167569581,24,9987632,0.06125043044256148,0.003318939157774909
2021-03-26,263911929,0,1383500,-0.6013133208255159,0.0030476680650879375
2021-03-26,263911929,1,21266794,0.20055342297007184,0.00270467986254605
2021-03-26,263911929,2,17185631,0.3112449943983896,0.0030675838659343794
2021-03-26,263911929,3,10845276,-0.2652986920853917,0.0036219948021088224
2021-03-26,263911929,4,13576593,-0.04797120745269705,0.00422405941967278
2021-03-26,263911929,5,5298824,-0.05252730376211462,0.005466287446388927
2021-03-26,263911929,6,6186788,-0.16113029651662888,0.005259166641560605
2021-03-26,263911929,7,4265067,-0.04876374173951152,0.005065985454809215
2021-03-26,263911929,8,3990300,-0.14734887498369703,0.004939870290196826
2021-03-26,263911929,9,5973452,0.2168379085438532,0.003680920773537007
2021-03-26,263911929,10,12399477,-0.07046820723723785,0.0037066871732798464
2021-03-26,263911929,11,28475667,-0.2632729180519247,0.003053858972743901
2021-03-26,263911929,12,23027162,0.015623701075938934,0.002897802065754038
2021-03-26,263911929,13,13655145,-0.20244278376388533,0.003643422727080995
2021-03-26,263911929,14,8398252,-0.012271221325378745,0.004120180655042434
2021-03-26,263911929,15,15102012,0.004332575754025158,0.004618518413536635
2021-03-26,263911929,16,5664357,-0.27867515916088836,0.005057651552506523
2021-03-26,263911929,17,8318708,-0.1217862446516136,0.004585178786257116
2021-03-26,263911929,18,5051404,-0.27577642972843264,0.004028340323711877
2021-03-26,263911929,19,6732883,-0.10106718072581954,0.003641634642295943
2021-03-26,263911929,20,8679505,0.13018265928893652,0.002614109907707471
2021-03-26,263911929,21,6155251,-0.1161783843438823,0.0030105416291249434
2021-03-26,263911929,22,12967601,-0.29939481134911206,0.0031423501628565997
2021-03-26,263911929,23,6944392,-0.0685350934329521,0.0032032567683829023
2021-03-26,263911929,24,12367888,-0.06533652931467882,0.0030688079725549647
2021-03-29,179137256,0,2251100,-0.8160567158459475,0.00251315322549952
2021-03-29,179137256,1,26161549,0.2579194713890535,0.0017892612966310432
2021-03-29,179137256,2,13864912,-0.1926447246914822,0.0036071764994797897
2021-03-29,179137256,3,8987948,0.389025655562702,0.004132487138450069
2021-03-29,179137256,4,7038530,-0.11057877322725575,0.004564766940691376
2021-03-29,179137256,5,7959300,-0.386615002040051,0.005094814524672743
2021-03-29,179137256,6,12005887,0.1828200581983668,0.004027583784539844
2021-03-29,179137256,7,14263930,0.01323438598511218,0.00391681662473673
2021-03-29,179137256,8,7771629,0.10679586036213864,0.004780607130018268
2021-03-29,179137256,9,4186953,0.18582228332628906,0.004457504115626167
2021-03-29,179137256,10,3688712,0.13307199877202713,0.004664231768039991
2021-03-29,179137256,11,5955177,0.08601739032895005,0.004420159922889273
2021-03-29,179137256,12,3095139,0.21537339890632204,0.002971935853209159
2021-03-29,179137256,13,5034912,0.5856598297007991,0.002707185771414104
2021-03-29,179137256,14,7755662,0.35878320184643847,0.0035516512676215433
2021-03-29,179137256,15,7528267,-0.04359949294789805,0.0033612385158659965
2021-03-29,179137256,16,6701765,-0.09569472927070634,0.003638752839539806
2021-03-29,179137256,17,5659698,-0.21479622431105075,0.003783656057858997
2021-03-29,179137256,18,3297067,-0.1364098121666199,0.002516297142062025
2021-03-29,179137256,19,3354414,-0.012005296163033013,0.002492005847236585
2021-03-29,179137256,20,4001867,0.127742051968066,0.0020012202964737854
2021-03-29,179137256,21,2957703,0.21222902877905533,0.0023591651704819297
2021-03-29,179137256,22,3741002,0.14683875874223465,0.002289366668135077
2021-03-29,179137256,23,3692220,0.20924911023563336,0.002472150433716873
2021-03-29,179137256,24,8181913,0.1202608632368583,0.0024783272588488315
2021-03-30,134646717,0,923800,-0.6271870794078062,0.0018506467786744785
2021-03-30,134646717,1,10641578,0.08180052555676277,0.0016470325879945013
2021-03-30,134646717,2,10370295,-0.01868289730537074,0.0037544527653396733
2021-03-30,134646717,3,6805400,-0.11749024113301057,0.004366257013765914
2021-03-30,134646717,4,5796865,0.4136526611900212,0.005094972865338442
2021-03-30,134646717,5,5722509,-0.10510209381954899,0.00569826450098458
2021-03-30,134646717,6,7778176,-0.3176616314197393,0.0048757493011314735
2021-03-30,134646717,7,10066119,0.1580768590213535,0.0044755196562612206
2021-03-30,134646717,8,4760058,0.10704815127489455,0.004988252647189645
2021-03-30,134646717,9,3716247,0.1573092641621681,0.004604462762533009
2021-03-30,134646717,10,6096095,-0.18630194816370702,0.004628944191751481
2021-03-30,134646717,11,9945840,-0.14222433705562315,0.005385865136252513
2021-03-30,134646717,12,3530899,-0.35331401266318757,0.004529402393059176
2021-03-30,134646717,13,3297305,-0.008070760526060676,0.004546285824521847
2021-03-30,134646717,14,4578900,0.40876754389787695,0.004283206272406463
2021-03-30,134646717,15,4853297,-0.594699901973273,0.003319385255860636
2021-03-30,134646717,16,5906667,0.015644499495495567,0.0029859991170327342
2021-03-30,134646717,17,3321553,0.0037683235191810554,0.0025140035405351526
2021-03-30,134646717,18,4107550,0.27155943176893255,0.0021976484240668922
2021-03-30,134646717,19,1936696,0.20597859613655695,0.0020999313826852144
2021-03-30,134646717,20,2762250,0.05961084935646295,0.0018568774446707057
2021-03-30,134646717,21,3172517,-0.3164531893958623,0.0021899997643763493
2021-03-30,134646717,22,3750531,0.08235451192464023,0.002196831604667061
2021-03-30,134646717,23,4288204,-0.0880291224444438,0.0023432575408740505
2021-03-30,134646717,24,6517366,-0.15177526863841204,0.0023705205800244934
2021-03-31,136909680,0,702700,-0.6111111111111112,0.002143078562854556
2021-03-31,136909680,1,8995354,0.34312846027079474,0.0020666777342667254
2021-03-31,136909680,2,15928490,0.2518492699041343,0.001788692849326171
2021-03-31,136909680,3,12687450,0.4282559708352983,0.002847828900612252
2021-03-31,136909680,4,7023805,0.13927740249619316,0.0038741072817433287
2021-03-31,136909680,5,9123782,-0.04738309223778948,0.00423534938699432
2021-03-31,136909680,6,5583576,0.5411493259299447,0.004533517645808443
2021-03-31,136909680,7,10851200,0.3828412315418717,0.004170093711095819
2021-03-31,136909680,8,4932166,0.132474685595611,0.003491621341335751
2021-03-31,136909680,9,7281959,0.11021024782301625,0.0032376627347776516
2021-03-31,136909680,10,5787557,0.1688857957531833,0.0030059135466283596
2021-03-31,136909680,11,3880553,0.17814336895449123,0.0030781685291195026
2021-03-31,136909680,12,2271175,-0.2175516367712767,0.0032672821081911095
2021-03-31,136909680,13,3338036,-0.1185648472735769,0.0032771955650978276
2021-03-31,136909680,14,2485980,0.1108108565529813,0.0031269685518585297
2021-03-31,136909680,15,2603485,-0.2272296209059852,0.0027071558260773026
2021-03-31,136909680,16,3798741,-0.19272134698025428,0.0021898528443127343
2021-03-31,136909680,17,1890200,-0.04230865270091015,0.002731005738617247
2021-03-31,136909680,18,2839129,0.3223503312347697,0.002590839069569389
2021-03-31,136909680,19,1773260,-0.11212990024355433,0.0028987028031793117
2021-03-31,136909680,20,3493386,0.3384384909535267,0.0030018362035136967
2021-03-31,136909680,21,3554338,-0.0004172866541560681,0.0024994235501928155
2021-03-31,136909680,22,5106613,-0.3527843154316174,0.0026121575573204215
2021-03-31,136909680,23,4674620,0.004413261570119237,0.002571777168891231
2021-03-31,136909680,24,6302125,-0.20521680491186786,0.0023240245399583194
2021-04-01,181249833,0,716935,0.24290220820189273,0.0021179823498337917
2021-04-01,181249833,1,11072507,-0.3913273020469967,0.0016821043643056117
2021-04-01,181249833,2,7961829,0.33667799334782905,0.0016507421542868333
2021-04-01,181249833,3,4930208,0.29127112400544525,0.002730868167035716
2021-04-01,181249833,4,8747708,-0.45512195333928707,0.0030304924398245484
2021-04-01,181249833,5,14612773,0.042771283022571244,0.0034418288839956407
2021-04-01,181249833,6,5782944,0.0197394718387623,0.004476599485064014
2021-04-01,181249833,7,3440969,0.035107967982218456,0.004320773945185749
2021-04-01,181249833,8,4189745,0.1697557559094454,0.0044965340322250845
2021-04-01,181249833,9,3971872,-0.30716190271172517,0.004232694092293595
2021-04-01,181249833,10,2216116,-0.3359140227193074,0.0033483033803333663
2021-04-01,181249833,11,2427600,-0.07945576465179414,0.002834155099832122
2021-04-01,181249833,12,1540535,-0.08587418943396366,0.002859078656990585
2021-04-01,181249833,13,1803219,0.15220113323856396,0.002853767792199004
2021-04-01,181249833,14,2152805,-0.1589429010450479,0.0022359207306800752
2021-04-01,181249833,15,3436852,-0.017741152699592793,0.0023086095626004147
2021-04-01,181249833,16,4830355,-0.25331837072791363,0.0021424556271643393
2021-04-01,181249833,17,12768289,-0.19590275012842454,0.002388851114872138
2021-04-01,181249833,18,8352555,-0.13731647425043841,0.002691740057221539
2021-04-01,181249833,19,11851919,-0.2746296349669073,0.0028736874956188725
2021-04-01,181249833,20,10119087,-0.3661578878949825,0.0032485945478371104
2021-04-01,181249833,21,9109300,-0.2592771259144262,0.003424992248130905
