date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-10,65747363,22,3201800,-0.13912098556265112,0.002600383468041689
2021-02-10,65747363,23,2588849,0.016556290016271697,0.003240451185630954
2021-02-10,65747363,24,4885860,0.1333562683750604,0.00323902829582571
2021-02-18,84768319,0,1481100,-0.15474495387509601,0.0029363733544590523
2021-02-18,84768319,1,15683799,0.11367334344688816,0.0029363733544590523
2021-02-18,84768319,2,10077064,-0.20858727604959768,0.009019523960204582
2021-02-18,84768319,3,6128381,0.002542821549613925,0.010204943751621749
2021-02-18,84768319,4,5028753,0.4664944259160651,0.011426829483910236
2021-02-18,84768319,5,4568353,0.4151178622225861,0.011863120740353757
2021-02-18,84768319,6,3823709,0.44872772497089186,0.008691557942896383
2021-02-18,84768319,7,2556072,-0.08552388226699936,0.006999963821341093
2021-02-18,84768319,8,1990020,0.023847307927931785,0.0052418444848078335
2021-02-18,84768319,9,1323826,-0.8162206561094496,0.004489274347945215
2021-02-18,84768319,10,2061560,0.13010355805983634,0.003315382356201366
2021-02-18,84768319,11,1440240,-0.4995171407065201,0.003898506376426811
2021-02-18,84768319,12,1276500,0.042685684781153053,0.003887531789689819
2021-02-18,84768319,13,2623942,0.07956222720799781,0.0035035769153522332
2021-02-18,84768319,14,2292206,-0.4347747103587957,0.004550219793112396
2021-02-18,84768319,15,3883858,-0.3848407142336001,0.004736633962284863
2021-02-18,84768319,16,1701754,0.2989510554046228,0.004726339402107688
2021-02-18,84768319,17,1398114,-0.3225716183537667,0.00494010978741909
2021-02-18,84768319,18,1809079,-0.15687634192075672,0.004205003339758854
2021-02-18,84768319,19,1690700,0.029367893316173413,0.0036721374954630467
2021-02-18,84768319,20,1098808,-0.44105406523690577,0.0030018285356185003
2021-02-18,84768319,21,1662261,0.4197852146195936,0.0028880711007002505
2021-02-18,84768319,22,2712666,0.15167082922262753,0.0028886388753090924
2021-02-18,84768319,23,2769702,0.15375084472321887,0.003581202252341166
2021-02-18,84768319,24,3685852,-0.5666562291334934,0.003676388303585854
2021-02-19,150148871,0,467191,-0.4763372434523708,0.0036276660442304057
2021-02-19,150148871,1,6402900,-0.04211387838605544,0.0030551740132138405
2021-02-19,150148871,2,12500346,-0.0942905892630306,0.005351238467558311
2021-02-19,150148871,3,28640606,0.0002381582760981978,0.006114983651006429
2021-02-19,150148871,4,16203463,-0.1665528477362092,0.007279206097857484
2021-02-19,150148871,5,9343496,-0.40172782443561555,0.01066173554064513
2021-02-19,150148871,6,5423586,-0.34613291082634384,0.01143199075006819
2021-02-19,150148871,7,6958870,-0.08997338040741798,0.011267878754494911
2021-02-19,150148871,8,26234514,0.34323969023294343,0.011486806551080076
2021-02-19,150148871,9,5120553,-0.23494607817426208,0.0097859749815768
2021-02-19,150148871,10,5175372,-0.004618443666904553,0.007926072849801256
2021-02-19,150148871,11,3686291,-0.5132713083366035,0.0077294382388491505
2021-02-19,150148871,12,2994072,0.10779635303602912,0.006312579501814094
2021-02-19,150148871,13,4427575,-0.4169086795456157,0.004498609271612235
2021-02-19,150148871,14,3534822,-0.9488427275075337,0.005211869492100659
2021-02-19,150148871,15,8848677,0.9999991718137831,0.004898518422690082
2021-02-19,150148871,16,592044,1.0,0.004719648092489735
2021-02-19,150148871,17,280192,1.0,0.004169161520419799
2021-02-19,150148871,18,538964,1.0,0.000926230952646805
2021-02-19,150148871,19,284889,1.0,1.7224762561721402e-10
2021-02-19,150148871,20,538393,1.0,0.0
2021-02-19,150148871,21,501453,1.0,0.0
2021-02-19,150148871,22,224808,1.0,0.0
2021-02-19,150148871,23,125571,1.0,0.0
2021-02-19,150148871,24,1100223,0.8999996770743555,0.0
2021-02-22,231690701,0,3350000,-0.6585742931898951,0.0
2021-02-22,231690701,1,46810536,-0.018076643424192504,0.0
2021-02-22,231690701,2,41379842,-0.19712997941944438,0.010601506931801194
2021-02-22,231690701,3,24504614,0.9982399753478532,0.013987563702265329
2021-02-22,231690701,4,22795183,-0.026023807953416606,0.014215811609254532
2021-02-22,231690701,5,15779031,0.6370925201559275,0.016588477958156607
2021-02-22,231690701,6,1215172,1.0,0.012758748047642406
2021-02-22,231690701,7,11754853,-0.5548969037698104,0.008917716223524781
2021-02-22,231690701,8,7732623,0.4171173105261165,0.009498042109484994
2021-02-22,231690701,9,2322172,0.999993781542009,0.004468186563247016
2021-02-22,231690701,10,467395,1.0,0.004494504325336773
2021-02-22,231690701,11,281882,1.0,0.004494504325336773
2021-02-22,231690701,12,248942,1.0,0.0017538718526028429
2021-02-22,231690701,13,542142,1.0,0.000485672694815946
2021-02-22,231690701,14,178528,1.0,0.0
2021-02-22,231690701,15,135213,1.0,0.0
2021-02-22,231690701,16,123692,1.0,0.0
2021-02-22,231690701,17,110882,1.0,0.0
2021-02-22,231690701,18,327197,1.0,0.0
2021-02-22,231690701,19,584859,1.0,0.0
2021-02-22,231690701,20,805109,1.0,0.0
2021-02-22,231690701,21,24945345,0.6101765364401421,0.0
2021-02-22,231690701,22,3761994,0.9999999697184629,0.0009718176042855628
2021-02-22,231690701,23,8577054,0.83131008715755,0.0010864195425751113
2021-02-22,231690701,24,12956441,-0.1824409135994507,0.0014576477209835182
2021-02-23,245366707,0,2927700,0.6683530073074762,0.0020619823996743847
2021-02-23,245366707,1,40906763,0.15328091722050513,0.001818609897852644
2021-02-23,245366707,2,25738333,-0.04461189832171305,0.01929756483739118
2021-02-23,245366707,3,15417477,-0.06489295275051628,0.022557692125502782
2021-02-23,245366707,4,17854113,-0.2505504239255677,0.023957873652509294
2021-02-23,245366707,5,21122996,0.19100060589373716,0.024831149007809538
2021-02-23,245366707,6,9524163,-0.17967905897178077,0.01725176702585193
2021-02-23,245366707,7,5435035,0.4525064072951934,0.015432044616901635
2021-02-23,245366707,8,6192467,-0.16961741529742833,0.013907775903572115
2021-02-23,245366707,9,4183067,-0.39085896413795956,0.013557250602126852
2021-02-23,245366707,10,6963776,-0.12432695591520708,0.012438501042082698
2021-02-23,245366707,11,2666615,-0.04830481902601616,0.009689720514082208
2021-02-23,245366707,12,2967714,-0.004782359831019714,0.008892606609936352
2021-02-23,245366707,13,6953574,-0.11790760068418592,0.007284082826060224
2021-02-23,245366707,14,3576572,-0.0645593101406015,0.0066460625077984685
2021-02-23,245366707,15,11668519,0.04968189526038004,0.00580129561716788
2021-02-23,245366707,16,5398770,-0.10263697371636071,0.007424606409936348
2021-02-23,245366707,17,4253645,0.1477416637221606,0.006940194928193118
2021-02-23,245366707,18,3644684,-0.325423210298097,0.007492274793291208
2021-02-23,245366707,19,2839469,-0.05068175699682084,0.008132795125985491
2021-02-23,245366707,20,4315208,0.0010830732888588066,0.006520564907924663
2021-02-23,245366707,21,6683790,-0.20125705863280485,0.007466105343859338
2021-02-23,245366707,22,7855873,-0.02414574609241002,0.006773318996122772
2021-02-23,245366707,23,13831366,-0.21479533864975936,0.007598427650716537
2021-02-23,245366707,24,12445018,0.0023825423527108524,0.01051650430059569
2021-02-24,191991618,0,2453479,0.6706779220050527,0.01098211265221858
2021-02-24,191991618,1,27544370,0.10778524089356194,0.01049343621033477
2021-02-24,191991618,2,16758252,-0.27129134348708267,0.01714854250303034
2021-02-24,191991618,3,14681114,0.10342272271663633,0.017622230225469014
2021-02-24,191991618,4,10696780,-0.05291684009655871,0.018294083025978413
2021-02-24,191991618,5,9005628,0.443633451358999,0.019062259536907367
2021-02-24,191991618,6,15431722,-0.0678462593211879,0.013549124305009414
2021-02-24,191991618,7,7288727,-0.3275758240540284,0.011773568453316074
2021-02-24,191991618,8,11905869,-0.19468822323854074,0.010908243408426525
2021-02-24,191991618,9,9974769,-0.26931125270497924,0.010197619938650777
2021-02-24,191991618,10,3706116,-0.255075222505417,0.009320678484210245
2021-02-24,191991618,11,3326922,-0.007607777138731394,0.008079667961333229
2021-02-24,191991618,12,3399750,0.07093049005135228,0.007756234579360567
2021-02-24,191991618,13,3369439,0.1997177074283996,0.007302829528527783
2021-02-24,191991618,14,4050700,-0.03727149804534314,0.0072802685036203185
2021-02-24,191991618,15,5336826,-0.12190329058439334,0.007584475042136861
2021-02-24,191991618,16,4310925,-0.1476638767330595,0.0066014995463516335
2021-02-24,191991618,17,2339772,-0.405418428604265,0.0066975148834365695
2021-02-24,191991618,18,4052299,0.1729478427629,0.00574666644717853
2021-02-24,191991618,19,5174244,0.18687593438809308,0.005181031414399696
2021-02-24,191991618,20,6485703,-0.19396384697423805,0.005498939306702591
2021-02-24,191991618,21,2817500,-0.11167979755230971,0.006255945896706551
2021-02-24,191991618,22,4783250,-0.4586873501219055,0.0065036943325227315
2021-02-24,191991618,23,5564682,0.34791886161408064,0.006244924975975111
2021-02-24,191991618,24,7532780,0.30465955620442353,0.0060719506730456466
2021-02-25,139201242,0,879980,0.940483983364882,0.005723159839735466
2021-02-25,139201242,1,20001337,0.38401879309192605,0.005123852851397828
2021-02-25,139201242,2,9248888,0.24315361139849273,0.007606998802596914
2021-02-25,139201242,3,7216243,-0.07998185153697836,0.009744264555504487
2021-02-25,139201242,4,5695841,-0.0247442883299495,0.009953353876043462
2021-02-25,139201242,5,4806660,-0.09503011813156685,0.010530801083106776
2021-02-25,139201242,6,3846286,0.18804624940295553,0.009416836114904866
2021-02-25,139201242,7,8760915,0.03633002179502583,0.00694608437348573
2021-02-25,139201242,8,5389822,0.09834311885517794,0.006324841650485422
2021-02-25,139201242,9,2371743,-0.34279810566825875,0.006481373137015561
2021-02-25,139201242,10,1789658,0.4711583081956805,0.0064310500337020566
2021-02-25,139201242,11,1998680,0.39860755985099555,0.006255055059206075
2021-02-25,139201242,12,5975682,-0.025586255063957685,0.0059334763498516034
2021-02-25,139201242,13,5047387,-0.3952304226251165,0.005850396855613177
2021-02-25,139201242,14,3929130,-0.015123597053323527,0.006250464874917731
2021-02-25,139201242,15,9459763,-0.025687206416059163,0.007033411307365747
2021-02-25,139201242,16,3733316,0.23657595444444837,0.011765645567602918
2021-02-25,139201242,17,3705628,0.10960469921092021,0.012016873246432538
2021-02-25,139201242,18,2473800,-0.039003612016500634,0.011726403461214938
2021-02-25,139201242,19,3927000,-0.37147594159607616,0.011382483171019003
2021-02-25,139201242,20,4233220,-0.175715511883242,0.0065950010513528496
2021-02-25,139201242,21,3746699,0.16279384619219794,0.005483493728866757
2021-02-25,139201242,22,2658240,-0.14696315796577805,0.0055620332567929715
2021-02-25,139201242,23,4142436,0.03205760884750541,0.0054322957567634975
2021-02-25,139201242,24,14162888,0.16280535550955275,0.0048670141315386205
2021-02-26,121191674,0,1870676,0.7428742689929172,0.0051952188833143415
2021-02-26,121191674,1,17050383,-0.29870741168322407,0.004006345652663432
2021-02-26,121191674,2,12456287,0.09652309305106616,0.005896000660576994
2021-02-26,121191674,3,5032770,0.23344883650825798,0.009425405818285751
2021-02-26,121191674,4,7230880,-0.17235267975266358,0.011156630244155285
2021-02-26,121191674,5,4047866,-0.03734928193819492,0.01187904851847853
2021-02-26,121191674,6,7870056,0.1493930653453634,0.011416629345496095
2021-02-26,121191674,7,5492298,0.36571852415000866,0.009195662095512612
2021-02-26,121191674,8,2635280,-0.22146553382300715,0.007868495111229659
2021-02-26,121191674,9,1894460,0.2763664430215525,0.007303726037120609
2021-02-26,121191674,10,1366760,0.03299048348347006,0.006599008853782414
2021-02-26,121191674,11,2041760,0.6526605487429479,0.006130672967349099
2021-02-26,121191674,12,1882760,0.569494875101766,0.004409482871159482
2021-02-26,121191674,13,3792784,0.5575072152106626,0.003867262549608065
2021-02-26,121191674,14,3996520,0.25065467206807074,0.005089813839298131
2021-02-26,121191674,15,3713608,0.5471754161666428,0.005025680504448892
2021-02-26,121191674,16,5078164,0.04421053195494279,0.00559923112313569
2021-02-26,121191674,17,5127089,-0.13214080707068596,0.006535743481240227
2021-02-26,121191674,18,4039848,-0.09297721517499939,0.005904460278037824
2021-02-26,121191674,19,3817906,0.26092675436208623,0.005841494239442628
2021-02-26,121191674,20,2187920,-0.2173233310586918,0.005400917415691655
2021-02-26,121191674,21,2184200,0.4810445019889057,0.004348397189675297
2021-02-26,121191674,22,3539374,0.004467243897297189,0.004301023555674719
2021-02-26,121191674,23,4830092,0.0646182590416663,0.004326398926292479
2021-02-26,121191674,24,8011933,0.02578949372066869,0.004210032660267174
2021-03-01,93111951,0,1078800,0.7618845965893861,0.004158901879596229
2021-03-01,93111951,1,10682256,-0.030120289797938037,0.003328782258086488
2021-03-01,93111951,2,5309596,-0.23988743102568372,0.007242860165611389
2021-03-01,93111951,3,7008539,-0.21595367413950595,0.007279523805769304
2021-03-01,93111951,4,8119551,0.4620539565189278,0.00837725800897329
2021-03-01,93111951,5,3885088,-0.1933345677308958,0.010376698288128407
2021-03-01,93111951,6,2636198,0.29454232855309537,0.008273479949752647
2021-03-01,93111951,7,2247242,-0.0716734011968853,0.008270612825000773
2021-03-01,93111951,8,2742009,0.16629558283806142,0.007316002810960205
2021-03-01,93111951,9,2369171,0.2560214967607373,0.004318677036776369
2021-03-01,93111951,10,2907250,0.2404247208313103,0.004035352503706486
2021-03-01,93111951,11,2010820,-0.3172579827086838,0.003841758355608206
2021-03-01,93111951,12,2966200,0.0430636809722249,0.0037820814947684433
2021-03-01,93111951,13,5329832,0.08228555234076883,0.004300364846094646
2021-03-01,93111951,14,3461200,-0.07791001542358873,0.00585638664439655
2021-03-01,93111951,15,4640320,-0.1727720684887715,0.006161567892051518
2021-03-01,93111951,16,2592380,0.328661928907292,0.006271071724670304
2021-03-01,93111951,17,2365364,0.4129915582260521,0.006258817491816768
2021-03-01,93111951,18,2202600,0.21546509343650078,0.004972715257386325
2021-03-01,93111951,19,1721030,0.14960235065702482,0.004618535631280456
2021-03-01,93111951,20,1805650,0.26385419000772714,0.003998040222451133
2021-03-01,93111951,21,2152300,0.37023542352443367,0.003381692119402416
2021-03-01,93111951,22,2403000,0.048722256853661404,0.003214426652051254
2021-03-01,93111951,23,3531900,0.2852867010071213,0.0030846772609862167
2021-03-01,93111951,24,6943655,-0.17576738580918289,0.0030811450420643017
2021-03-02,160017366,0,896100,-0.7317452049677351,0.003630559125363571
2021-03-02,160017366,1,16598810,0.0617882594776568,0.003164709919150574
2021-03-02,160017366,2,9493314,-0.3715514893271681,0.004132294919547384
2021-03-02,160017366,3,9027196,-0.39168607364222224,0.007018450174804294
2021-03-02,160017366,4,10073514,-0.21150209782779186,0.008339983260062571
2021-03-02,160017366,5,25028971,-0.1007510630153517,0.010637338757567203
2021-03-02,160017366,6,9700705,0.08825545679698192,0.014027169063595354
2021-03-02,160017366,7,9771760,0.3929889695643484,0.013614682127074956
2021-03-02,160017366,8,6957700,0.3654375320525876,0.013151086424576151
2021-03-02,160017366,9,4730200,0.060227133076319925,0.011636892836257955
2021-03-02,160017366,10,2733100,-0.018196940548137384,0.006887707457790833
2021-03-02,160017366,11,5079500,0.3210552865226509,0.0056600078917588195
2021-03-02,160017366,12,3722783,0.12870893643305828,0.005268378043502388
2021-03-02,160017366,13,5007645,0.012241226925519738,0.005662473558746781
2021-03-02,160017366,14,4372358,-0.7259019480079231,0.006641875127254481
2021-03-02,160017366,15,2754900,-0.16826001631306226,0.0065798743686342745
2021-03-02,160017366,16,2912128,0.0455043112703965,0.006236776274511205
2021-03-02,160017366,17,3559465,0.2060446972566441,0.006634218036381778
2021-03-02,160017366,18,4371812,-0.048105827402192006,0.005211464340183438
2021-03-02,160017366,19,2919240,0.006021474043420922,0.005001438293600407
2021-03-02,160017366,20,2034024,-0.21064896651511725,0.005064225718617984
2021-03-02,160017366,21,1829400,0.22232158212086678,0.003400945965245323
2021-03-02,160017366,22,4188740,0.1423239899126391,0.004243614726496378
2021-03-02,160017366,23,5395207,-0.05463600991055578,0.005851972033081542
2021-03-02,160017366,24,6858794,-0.06321635513953824,0.00649276499430096
2021-03-03,91794361,0,2048169,-0.7323322022048607,0.006771047316414762
2021-03-03,91794361,1,15661744,0.31310493344597873,0.006277360056003564
2021-03-03,91794361,2,9691350,-0.3184342723686305,0.008204886701061257
2021-03-03,91794361,3,11702446,0.08098276371239584,0.010773698451157679
2021-03-03,91794361,4,6671370,-0.04305028327633211,0.012050943576189693
2021-03-03,91794361,5,2261600,0.08957959678325492,0.015688291050743413
2021-03-03,91794361,6,1723520,-0.009654053354418908,0.014338795494370202
2021-03-03,91794361,7,2067442,-0.18304488747213424,0.012273182865731216
2021-03-03,91794361,8,1544213,0.32952393412150033,0.011022338039919932
2021-03-03,91794361,9,1153800,-0.13763329981734032,0.004720331050260983
2021-03-03,91794361,10,1840194,0.04618457336406999,0.004248944025311403
2021-03-03,91794361,11,3092626,-0.07173959866203616,0.004333740540633247
2021-03-03,91794361,12,4097694,-0.29769992802957473,0.005053224440819843
