date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-04,17893223,4,722356,-0.05004717769389973,0.005948191407994082
2021-03-04,17893223,5,1204213,-0.20263331201364196,0.007640956627486385
2021-03-04,17893223,6,1108389,-0.47263376948515623,0.007914895207329003
2021-03-04,17893223,7,679456,-0.04604078142255614,0.007455944745177723
2021-03-04,17893223,8,589095,-0.0729346438135704,0.007401409789584553
2021-03-04,17893223,9,629505,0.050327150989935864,0.006036749120907575
2021-03-04,17893223,10,1631279,-0.25830628052033583,0.004623869864363963
2021-03-04,17893223,11,748139,-0.17191937902181945,0.00416143698323659
2021-03-04,17893223,12,395761,0.12373741648104893,0.0032650785871111976
2021-03-04,17893223,13,446404,-0.27749302667963127,0.004532821361503823
2021-03-04,17893223,14,433532,0.016935286745712097,0.005012729613964615
2021-03-04,17893223,15,439426,-0.5450427478305246,0.005264717039985805
2021-03-04,17893223,16,317242,-0.3466903823226872,0.005076380724680415
2021-03-04,17893223,17,389802,-0.5076486235544712,0.0034796566047037257
2021-03-04,17893223,18,338140,-0.18379331847809863,0.002833850490171139
2021-03-04,17893223,19,462974,-0.37948358925700215,0.0032913962943111096
2021-03-04,17893223,20,555757,-0.3413250170334408,0.0036028007975560713
2021-03-04,17893223,21,554265,-0.18218539968503697,0.0037342491758076335
2021-03-04,17893223,22,535885,-0.4239830841949672,0.004336255677124382
2021-03-04,17893223,23,919306,-0.07225344836127438,0.004117699268266327
2021-03-04,17893223,24,946879,-0.07004140240675848,0.0042414903401434756
2021-03-05,17102691,0,261233,0.8959597711114965,0.004734119292808425
2021-03-05,17102691,1,3370450,0.1826475865880385,0.004062176060413486
2021-03-05,17102691,2,1765382,0.024674985506194767,0.0111462556431755
2021-03-05,17102691,3,1456080,0.22430969084344057,0.016903132494049754
2021-03-05,17102691,4,1257738,-0.48350858269921265,0.01705537331708304
2021-03-05,17102691,5,777031,-0.06583199511563864,0.017834207719486645
2021-03-05,17102691,6,627120,-0.23119882684364124,0.014885722546505567
2021-03-05,17102691,7,429638,-0.25086253611184733,0.008511404749237879
2021-03-05,17102691,8,250032,-0.15875163384613852,0.008807681227762569
2021-03-05,17102691,9,407397,0.23425832032710855,0.008614488600409954
2021-03-05,17102691,10,483310,-0.21380683371459405,0.007848133056904502
2021-03-05,17102691,11,255700,0.1019865171832488,0.007283609299312455
2021-03-05,17102691,12,211200,0.17849739928621242,0.007110265976027009
2021-03-05,17102691,13,339600,-0.06934671216002179,0.005913230330954319
2021-03-05,17102691,14,490530,-0.010626380018356772,0.006561654764443644
2021-03-05,17102691,15,497344,0.2607016851744477,0.006021942396825248
2021-03-05,17102691,16,326430,0.5376884279732751,0.005557321980195751
2021-03-05,17102691,17,350200,0.18115401811530416,0.004928503913723181
2021-03-05,17102691,18,437473,0.1733884080234744,0.0038961957625776437
2021-03-05,17102691,19,711402,-0.2888998727912262,0.0038251065303731213
2021-03-05,17102691,20,525600,-0.021932003499788903,0.0044015252114031605
2021-03-05,17102691,21,403500,-0.2665989480096264,0.0043979883832614254
2021-03-05,17102691,22,460701,0.01387021848623375,0.004224313438639065
2021-03-05,17102691,23,445100,-0.09165918431337489,0.003908559449275434
2021-03-05,17102691,24,562500,0.1663690971628458,0.0032910155918964403
2021-03-08,21094438,0,124100,-0.33554817275747506,0.003461473026650626
2021-03-08,21094438,1,2312164,-0.0659985801572448,0.003461473026650626
2021-03-08,21094438,2,1532204,0.09881357582238029,0.007034684796841543
2021-03-08,21094438,3,1529366,-0.03470882460389051,0.010358475008386448
2021-03-08,21094438,4,741686,-0.1312931535090205,0.011431912366876624
2021-03-08,21094438,5,658354,0.2295772757197858,0.01162637568620805
2021-03-08,21094438,6,693525,-0.0045398330497261295,0.010041173221107114
2021-03-08,21094438,7,775768,-0.2671973923437149,0.00619971298790395
2021-03-08,21094438,8,686159,0.03239054841188944,0.004050854274480966
2021-03-08,21094438,9,429906,0.16172676091071295,0.006850856587659739
2021-03-08,21094438,10,411214,0.24226039729451793,0.007727325082054558
2021-03-08,21094438,11,622989,-0.03228877985306603,0.008497293690447064
2021-03-08,21094438,12,631037,-0.011980308232734422,0.008468851147532439
2021-03-08,21094438,13,549585,0.7571454312846713,0.00655452769658306
2021-03-08,21094438,14,867154,0.11293332913761311,0.006214797572405246
2021-03-08,21094438,15,564010,-0.043925604834322604,0.00604920339206342
2021-03-08,21094438,16,633582,-0.2559261678115401,0.005767896869825206
2021-03-08,21094438,17,439629,0.03207526253608934,0.005477203805287897
2021-03-08,21094438,18,318621,-0.3692547339502917,0.005491996050319133
2021-03-08,21094438,19,878986,0.08708124933156693,0.004877769838172581
2021-03-08,21094438,20,1308814,-0.150366670120156,0.00524468494870588
2021-03-08,21094438,21,1228375,-0.2562595950608836,0.00580062368111907
2021-03-08,21094438,22,1237168,-0.21515102167987893,0.006826016657093625
2021-03-08,21094438,23,1153124,0.08867802915170601,0.008055153035863915
2021-03-08,21094438,24,766918,-0.036866897817936034,0.008493863530200194
2021-03-09,27095358,0,214900,-0.9948186528497409,0.00824890609349506
2021-03-09,27095358,1,3949571,0.22906428096584536,0.006564852008729997
2021-03-09,27095358,2,1575316,0.15148596011663565,0.01205498658978989
2021-03-09,27095358,3,2587312,-0.36697059119611175,0.012391512825305366
2021-03-09,27095358,4,2156835,-0.22253455910290595,0.013404874319489939
2021-03-09,27095358,5,1802633,0.16405561010780517,0.013552808394449271
2021-03-09,27095358,6,1399800,0.2084782896084904,0.008724657803379351
2021-03-09,27095358,7,631102,0.24958753284823304,0.010278370911148842
2021-03-09,27095358,8,733209,0.200895822162425,0.009895357357687883
2021-03-09,27095358,9,1391340,-0.06238336793939027,0.010805320253781295
2021-03-09,27095358,10,1038200,0.012342135116088178,0.010364315632078224
2021-03-09,27095358,11,592800,0.2027857476636485,0.008893501673361788
2021-03-09,27095358,12,998692,0.18258095202525867,0.008886732866403561
2021-03-09,27095358,13,925732,0.13559063075470676,0.00942896892085472
2021-03-09,27095358,14,808700,-0.08820636821069926,0.010165657034711903
2021-03-09,27095358,15,676365,-0.27860845804929296,0.009551512479787166
2021-03-09,27095358,16,490498,-0.07277701202518953,0.008801859128547664
2021-03-09,27095358,17,484500,0.39688250492989646,0.007084598751190483
2021-03-09,27095358,18,831300,-0.0813127564939725,0.005588901900758258
2021-03-09,27095358,19,574092,-0.1326313869582594,0.005426275372606758
2021-03-09,27095358,20,451600,-0.2576551495903105,0.005154026355790917
2021-03-09,27095358,21,660000,-0.15940608266124895,0.004825652648896737
2021-03-09,27095358,22,734700,0.3299253483176928,0.004154015488638433
2021-03-09,27095358,23,667396,0.16584022206255977,0.004075173248930602
2021-03-09,27095358,24,718765,0.15757304558074464,0.004139722452302608
2021-03-10,23576002,0,591000,-0.9979627592388869,0.004898710691340298
2021-03-10,23576002,1,6214696,-0.21429626496664667,0.004734541893807388
2021-03-10,23576002,2,2086634,0.14261962991871488,0.012786465192971138
2021-03-10,23576002,3,1777195,-0.15117086193018076,0.014008109400951844
2021-03-10,23576002,4,1191868,-0.0015766097862369931,0.014894611843878617
2021-03-10,23576002,5,1028046,-0.13193886957691922,0.014931702726283635
2021-03-10,23576002,6,705001,-0.28644912021301766,0.009746617747437302
2021-03-10,23576002,7,708905,-0.047803227827045054,0.008684646255909367
2021-03-10,23576002,8,588324,-0.22315802521536238,0.006546129658117317
2021-03-10,23576002,9,920608,-0.10514756992745981,0.006553073790311828
2021-03-10,23576002,10,781477,0.261403869288747,0.004964704975029017
2021-03-10,23576002,11,676924,0.07522503289479963,0.003077333380280384
2021-03-10,23576002,12,457961,-0.039104802829402145,0.003982527026152641
2021-03-10,23576002,13,540661,0.022292245942916542,0.004374947330183882
2021-03-10,23576002,14,409641,0.25579657167243397,0.004281588779364659
2021-03-10,23576002,15,484200,0.04389294932573778,0.004342604430545078
2021-03-10,23576002,16,593927,0.3413506371743412,0.003772702409393955
2021-03-10,23576002,17,527230,0.36822524164442105,0.0035827665563623588
2021-03-10,23576002,18,399018,-0.1226427874310919,0.004348164347874054
2021-03-10,23576002,19,450859,-0.10454813068621827,0.0036752643503797943
2021-03-10,23576002,20,325100,-0.3783984875222747,0.0034213133375190813
2021-03-10,23576002,21,334000,-0.12157731472987653,0.0031118314929713445
2021-03-10,23576002,22,507634,-0.185272345474496,0.002033898356425918
2021-03-10,23576002,23,580696,-0.09420657767380228,0.0022913636021949387
2021-03-10,23576002,24,694397,0.19242276852481713,0.001782637216748633
2021-03-11,20759352,0,83748,0.9273255813953488,0.002467972690751898
2021-03-11,20759352,1,1620602,0.12265812780846813,0.0023233861378456544
2021-03-11,20759352,2,1078068,0.14737379688264474,0.006033043184107037
2021-03-11,20759352,3,1364002,0.374725048470441,0.007927411907026524
2021-03-11,20759352,4,881353,0.2523088646474351,0.009127580728982787
2021-03-11,20759352,5,1340900,0.34627544413304534,0.009856891484231361
2021-03-11,20759352,6,823900,0.10480495981012525,0.008813822025089312
2021-03-11,20759352,7,816576,0.07695658117162452,0.007596858421544364
2021-03-11,20759352,8,1777616,0.16914497539213896,0.005958453367012511
2021-03-11,20759352,9,1369576,-0.006772163247720999,0.005418501606914657
2021-03-11,20759352,10,1164602,0.3663816146079877,0.004370663451411854
2021-03-11,20759352,11,783196,0.11366092017819682,0.0045666344627953446
2021-03-11,20759352,12,755004,0.08814144852539357,0.0057841608704574075
2021-03-11,20759352,13,600689,-0.24010520893291631,0.005598156158968205
2021-03-11,20759352,14,528200,0.17297474456065265,0.005466982026400165
2021-03-11,20759352,15,694961,-0.1443150472734939,0.004686941428490543
2021-03-11,20759352,16,637787,0.07086823773126934,0.0036253136498743846
2021-03-11,20759352,17,522200,0.16939808062028386,0.00345529159501215
2021-03-11,20759352,18,482000,0.15653312494266483,0.003775468968421464
2021-03-11,20759352,19,547700,0.07348300848880793,0.003793367081915412
2021-03-11,20759352,20,433500,0.2752420800781084,0.003011190776325115
2021-03-11,20759352,21,503399,-0.038009987896223514,0.002187300727433487
2021-03-11,20759352,22,419809,0.16918507176987882,0.00114827890002785
2021-03-11,20759352,23,605900,0.26001210635329514,0.0025408336735118654
2021-03-11,20759352,24,924064,-0.030548889147898946,0.003568717052582587
2021-03-12,18699416,0,163800,-0.9428571428571428,0.004703434074003761
2021-03-12,18699416,1,2486100,0.35070319530448363,0.004693622702244977
2021-03-12,18699416,2,1381682,-0.04502755810336927,0.007604056136549499
2021-03-12,18699416,3,1506434,-0.06682268281537442,0.009725950440769562
2021-03-12,18699416,4,870300,0.005102148936224243,0.010585705485656871
2021-03-12,18699416,5,762800,0.147274155299001,0.010760101465836988
2021-03-12,18699416,6,551306,0.4197504422672329,0.008894635876088429
2021-03-12,18699416,7,613637,0.18978084153139127,0.006156808167673461
2021-03-12,18699416,8,514600,-0.0018073547652543006,0.0043095399089476015
2021-03-12,18699416,9,693043,0.1448224422625254,0.0040566434101488484
2021-03-12,18699416,10,1103034,0.20320061133642855,0.003552645827578645
2021-03-12,18699416,11,909763,0.1224975301395068,0.003208677970059112
2021-03-12,18699416,12,653604,0.21209700533236064,0.003988218287359434
2021-03-12,18699416,13,826486,0.32076600477164396,0.004296487650505317
2021-03-12,18699416,14,635135,0.1293635498107016,0.004746965768103239
2021-03-12,18699416,15,583776,-0.13487562880152582,0.005252772895185313
2021-03-12,18699416,16,718300,0.16255098732766116,0.0045431322266550065
2021-03-12,18699416,17,571679,0.5247711000799091,0.005434051295872219
2021-03-12,18699416,18,457000,0.3742644039241513,0.005420111908874678
2021-03-12,18699416,19,405172,0.3522465868583094,0.004958578527444862
2021-03-12,18699416,20,424800,0.15625801026803915,0.004426844348533239
2021-03-12,18699416,21,434100,0.05619544655086673,0.002713387179416995
2021-03-12,18699416,22,490400,0.07290306016067738,0.0023470041147577946
2021-03-12,18699416,23,412503,0.14998400382358285,0.0031539991112348553
2021-03-12,18699416,24,529962,0.07943709674027159,0.0030425768540249176
2021-03-15,22742022,0,72900,-0.9906542056074766,0.0030517349032575104
2021-03-15,22742022,1,2655665,-0.024878681060831624,0.002524774711081902
2021-03-15,22742022,2,1126305,0.1727184808765793,0.008183909989667316
2021-03-15,22742022,3,915330,-0.15446989027401578,0.010428973679352147
2021-03-15,22742022,4,655936,-0.16214164912320586,0.011292342792938717
2021-03-15,22742022,5,508400,0.07993228014427868,0.012114314242647113
2021-03-15,22742022,6,515200,0.15686754011056742,0.010072140972698278
2021-03-15,22742022,7,409837,0.08376602889710721,0.007977298777481656
2021-03-15,22742022,8,463500,0.42473434088197703,0.007918884565553716
2021-03-15,22742022,9,705900,-0.044850653081269336,0.00660051831966742
2021-03-15,22742022,10,368200,-0.0868336293886788,0.005452547552162248
2021-03-15,22742022,11,702881,-0.1892321213959216,0.005856928591423028
2021-03-15,22742022,12,951303,0.16032561291533773,0.004428050737191165
2021-03-15,22742022,13,1310307,-0.10788595857283016,0.005201184513744308
2021-03-15,22742022,14,1375402,0.08082752808374694,0.005650414955977277
2021-03-15,22742022,15,1395692,-0.13055689497542045,0.00542213782492772
2021-03-15,22742022,16,1080047,-0.18282406565036893,0.006771402295174475
2021-03-15,22742022,17,870148,-0.15970630280939074,0.007607626674080897
2021-03-15,22742022,18,1145166,0.0945189657274278,0.007222790991043615
2021-03-15,22742022,19,938988,-0.015045407280801752,0.007386590487820362
2021-03-15,22742022,20,1000147,-0.04116755699296984,0.0062836591735837945
2021-03-15,22742022,21,1005947,-0.5626265564363978,0.006375398694769157
2021-03-15,22742022,22,905068,-0.1128395066481979,0.006422873098717825
2021-03-15,22742022,23,825608,0.3194094330696298,0.006088526311778965
2021-03-15,22742022,24,838145,-0.04910135703223172,0.006884174902667557
2021-03-16,13488197,0,231000,-0.9927354618430133,0.0056711255811106405
2021-03-16,13488197,1,2220587,0.1392243422721771,0.005100777610326792
2021-03-16,13488197,2,1075500,-0.11584299114030021,0.007644639196564815
2021-03-16,13488197,3,1036730,-0.03800513737369204,0.008031908977157203
2021-03-16,13488197,4,805162,-0.13634008786583282,0.008130618775686072
2021-03-16,13488197,5,474999,0.029665538933825834,0.0093911780768073
2021-03-16,13488197,6,455225,0.3256667439956488,0.007799521722985169
2021-03-16,13488197,7,701904,-0.3592221407073307,0.006652223116767618
2021-03-16,13488197,8,804793,-0.0874010894353105,0.00656744791206803
2021-03-16,13488197,9,420200,-0.17279292829188503,0.004974496588345097
2021-03-16,13488197,10,370600,0.14544204176426975,0.005116500910381315
2021-03-16,13488197,11,341500,0.2613798603997631,0.00502294253910006
2021-03-16,13488197,12,186236,0.10198552055091359,0.005320878847163065
2021-03-16,13488197,13,457446,0.4855898085043165,0.00531999068181907
2021-03-16,13488197,14,813734,0.26025460853130516,0.0046942400136808105
2021-03-16,13488197,15,334410,-0.11821942527836571,0.00502677745608637
2021-03-16,13488197,16,256477,0.22818314427234532,0.004306882940219761
2021-03-16,13488197,17,303800,0.1297223001155187,0.004408193580846889
2021-03-16,13488197,18,252918,0.020715253101453737,0.00456170039274156
2021-03-16,13488197,19,262400,0.21126050240411864,0.003989822882926131
2021-03-16,13488197,20,217000,0.2470429215372218,0.004176852762743968
2021-03-16,13488197,21,274639,-0.22329590140842473,0.003985318583272105
2021-03-16,13488197,22,387047,-0.02689198187812774,0.003170663160145153
2021-03-16,13488197,23,350390,0.11984787823883723,0.003123158261875438
2021-03-16,13488197,24,453500,0.1096410228598322,0.0025016306683573854
2021-03-17,14517250,0,73000,0.9029495718363464,0.0020991584642523213
2021-03-17,14517250,1,1565785,-0.12044374793412886,0.0019514222289665202
2021-03-17,14517250,2,991504,0.3178011299896438,0.005542627797926884
2021-03-17,14517250,3,890200,0.14488534365467806,0.005635901906590853
2021-03-17,14517250,4,1295700,0.28475228081222625,0.008246989447183247
2021-03-17,14517250,5,1173500,-0.25629022153443143,0.00936022721883919
2021-03-17,14517250,6,952900,-0.056853297823011045,0.008022097113234171
2021-03-17,14517250,7,551712,0.0304603268364568,0.009042256987851651
2021-03-17,14517250,8,585705,0.1007195804915824,0.007406026047648008
2021-03-17,14517250,9,395600,-0.14373712917292714,0.0071105727190528606
2021-03-17,14517250,10,323700,-0.18478774789082536,0.006778823417350103
2021-03-17,14517250,11,446791,0.00026848611860206135,0.00584345095851192
2021-03-17,14517250,12,341491,-0.17451694068876392,0.006029351291084913
