date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-12,31538559,20,1869100,-0.76310763051896,0.0028762829904908746
2021-05-12,31538559,21,561575,-0.7213092156190475,0.0032561613799979997
2021-05-12,31538559,22,1090164,-0.6954239055516868,0.0028700282393487563
2021-05-12,31538559,23,1576700,-0.5702459979792148,0.0030681295177621285
2021-05-12,31538559,24,1404800,-0.8576081161846493,0.002869583170471983
2021-05-13,39772278,0,257100,0.779472739996333,0.002869583170471983
2021-05-13,39772278,1,3570666,0.18613005111752923,0.002869583170471983
2021-05-13,39772278,2,3245065,0.019999732064022432,0.0024247143674348192
2021-05-13,39772278,3,1867004,-0.18216581304436352,0.002654324587096994
2021-05-13,39772278,4,2257400,0.2308265271965377,0.002650488852914906
2021-05-13,39772278,5,1934715,0.3263002108340006,0.0030602447721405977
2021-05-13,39772278,6,926500,-0.054312681913333896,0.0032463680816227154
2021-05-13,39772278,7,1280914,-0.2527120637207825,0.0030614876239103035
2021-05-13,39772278,8,3158150,-0.5847837193769275,0.0021650917342961387
2021-05-13,39772278,9,429089,-0.4470842307349803,0.002165677765134159
2021-05-13,39772278,10,1412330,-0.1868627731024418,0.0021645068124017098
2021-05-13,39772278,11,1739700,-0.08346926742501913,0.0018738415314451006
2021-05-13,39772278,12,915650,-0.5731494734786704,0.0018738415314451006
2021-05-13,39772278,13,925430,-0.18878312949057888,0.0015288801225092118
2021-05-13,39772278,14,659700,0.8707595693192014,0.0018745171543500794
2021-05-13,39772278,15,1577800,0.6641083738320664,0.002165091734296173
2021-05-13,39772278,16,2154630,-0.5443229839626669,0.002651923748030543
2021-05-13,39772278,17,1573700,0.5954243583506162,0.0028651421776793463
2021-05-13,39772278,18,931700,0.6572344188235943,0.002866029771292559
2021-05-13,39772278,19,1232600,-0.18888392888769312,0.0028669199778643194
2021-05-13,39772278,20,1809400,0.08998107156206026,0.0024236651608724328
2021-05-13,39772278,21,1768000,0.02414090175477825,0.0024231426567667756
2021-05-13,39772278,22,832135,0.2509866786498602,0.0024220927693679737
2021-05-13,39772278,23,1604500,0.31657166527029734,0.0024210390070964053
2021-05-13,39772278,24,1708400,-0.7191031133722227,0.002864258149041223
2021-05-14,164055384,0,114510,-0.8240773352715394,0.002864258149041223
2021-05-14,164055384,1,5738848,-0.08530913895110818,0.0024205159360967446
2021-05-14,164055384,2,3859605,-0.10451573858634568,0.0037396234858190934
2021-05-14,164055384,3,2428900,-0.7902156191187252,0.00373559296591645
2021-05-14,164055384,4,3677665,-0.7137727186305011,0.003731558092582665
2021-05-14,164055384,5,2092100,0.12497682445372302,0.004028584810977674
2021-05-14,164055384,6,3331265,-0.10046303931039212,0.002632451614841892
2021-05-14,164055384,7,4783480,-0.2958834246406472,0.0026300977993675657
2021-05-14,164055384,8,2757490,-0.4700735461311926,0.0026258699353440065
2021-05-14,164055384,9,6011810,-0.4150917492580835,0.0026239906245453
2021-05-14,164055384,10,11782506,-0.5353120641928775,0.0026239906245453
2021-05-14,164055384,11,14610673,0.008635814407385086,0.0028249807227306756
2021-05-14,164055384,12,5843632,0.11846248907953635,0.00437357366487133
2021-05-14,164055384,13,5767418,-0.4004183400218592,0.004491235833577558
2021-05-14,164055384,14,8831477,-0.2705549064599349,0.0048486447266060965
2021-05-14,164055384,15,6072150,-0.6980854116468698,0.005972177427677487
2021-05-14,164055384,16,6357829,0.7759722888942636,0.005772654551911736
2021-05-14,164055384,17,3973632,-0.38134424745181783,0.00547589117894734
2021-05-14,164055384,18,8638585,-0.5536328664947363,0.0054733345619139406
2021-05-14,164055384,19,10749552,-0.4957551431628481,0.004579274402220398
2021-05-14,164055384,20,8368715,-0.5621208793795166,0.003623605317719258
2021-05-14,164055384,21,8778702,0.12600956097510552,0.003911606194597255
2021-05-14,164055384,22,6539464,-0.8103168205850617,0.004038906006050057
2021-05-14,164055384,23,9827074,-0.2892012772266956,0.003452213898946115
2021-05-14,164055384,24,13118302,0.09810719133173085,0.0029432222384853414
2021-05-17,103726306,0,6347800,0.5110377884717404,0.0032872066564761104
2021-05-17,103726306,1,24093755,-0.13083703489858256,0.002546265010418761
2021-05-17,103726306,2,9601353,0.22528006897409997,0.004970607248933297
2021-05-17,103726306,3,4703395,-0.17178751142023357,0.005609693432534479
2021-05-17,103726306,4,4757506,-0.5538525352463234,0.005211078816017461
2021-05-17,103726306,5,3373860,0.6330614449062024,0.005525953191714882
2021-05-17,103726306,6,3804205,0.6303183780766176,0.003184735504582786
2021-05-17,103726306,7,2714600,-0.7535326555408325,0.0018386996084945328
2021-05-17,103726306,8,1381800,-0.09017044022519485,0.0023752647769014028
2021-05-17,103726306,9,2512300,-0.18188639687866462,0.0018413030900170226
2021-05-17,103726306,10,1825140,0.6378356092442135,0.0023782933978304674
2021-05-17,103726306,11,3989443,0.6418389581351708,0.002814206195590979
2021-05-17,103726306,12,1911150,-0.16207113786887412,0.002815919696736808
2021-05-17,103726306,13,2629205,0.8848755398748969,0.0030121774332016967
2021-05-17,103726306,14,7500294,0.264711935349568,0.0026090861373729707
2021-05-17,103726306,15,2572371,0.8756755107577724,0.002131631639635035
2021-05-17,103726306,16,1530035,0.44009901599745077,0.001849843286230038
2021-05-17,103726306,17,1986535,0.4438952870803601,0.0018551097285589384
2021-05-17,103726306,18,1267050,0.08402230257033164,0.0018551097285589384
2021-05-17,103726306,19,2125409,0.6083832536242463,0.0023940815462053216
2021-05-17,103726306,20,2541275,0.5716839643193335,0.00262399464806261
2021-05-17,103726306,21,2440925,0.5953549977340314,0.002626340812382017
2021-05-17,103726306,22,2903865,0.19933399615933206,0.0037076081623691544
2021-05-17,103726306,23,2079126,0.5397009021033122,0.004001522014230764
2021-05-17,103726306,24,3133909,0.7294546163082978,0.003998762225011922
2021-05-18,61880455,0,783400,0.3543233863171647,0.00399722168292679
2021-05-18,61880455,1,5656153,-0.12026790228438033,0.0030214382270000385
2021-05-18,61880455,2,7531370,0.06367737817641236,0.002138474799941126
2021-05-18,61880455,3,3771230,0.19822510127071857,0.0033727763330740758
2021-05-18,61880455,4,3276602,0.5177595575809002,0.0033716864198886716
2021-05-18,61880455,5,2433775,0.7454101435749763,0.0036964000020750765
2021-05-18,61880455,6,1043245,0.4280347947729555,0.003996040885208943
2021-05-18,61880455,7,2776500,0.18152173520184786,0.003030742975913883
2021-05-18,61880455,8,1539720,-0.13987328905221771,0.0030348029514588562
2021-05-18,61880455,9,2926540,0.08981618008065949,0.002841411566722694
2021-05-18,61880455,10,3340395,0.26444532260990866,0.0028449154200453548
2021-05-18,61880455,11,618100,0.7538426480120907,0.0028488434338035697
2021-05-18,61880455,12,556325,-0.19318904511022325,0.0026400154821376674
2021-05-18,61880455,13,594635,0.00032169239910045353,0.002852346610065593
2021-05-18,61880455,14,1291165,0.6874163565906439,0.0026400154821376674
2021-05-18,61880455,15,1729615,0.38189557303825794,0.0024095605802465394
2021-05-18,61880455,16,3428845,0.25046761477578994,0.002847965778797953
2021-05-18,61880455,17,2830800,0.2095985493552301,0.002841867270909025
2021-05-18,61880455,18,2599900,-0.5278584772397515,0.0030368544528481577
2021-05-18,61880455,19,1545720,0.43181648140124035,0.0032212119506427887
2021-05-18,61880455,20,2303650,-0.3965215983841002,0.0026282275372556904
2021-05-18,61880455,21,2127450,-0.42957376070012115,0.0026348205782044123
2021-05-18,61880455,22,1731755,0.4952235501664324,0.0026367042599194338
2021-05-18,61880455,23,2099885,-0.353274108050934,0.0026367042599194338
2021-05-18,61880455,24,3343680,-0.03784977104542671,0.003228131936221334
2021-05-19,37969629,0,255800,-0.24326343772536782,0.003222752907982828
2021-05-19,37969629,1,3403000,0.1490834110228843,0.00284099219464663
2021-05-19,37969629,2,2329345,-0.1579445318249703,0.0023997543183129507
2021-05-19,37969629,3,2219955,-0.8080671511280723,0.0021476937164168846
2021-05-19,37969629,4,1504770,-0.631977175200754,0.0021545957007822313
2021-05-19,37969629,5,2623963,-0.48695078269470987,0.002639067370962514
2021-05-19,37969629,6,3328412,-0.41303154425416394,0.002639067370962514
2021-05-19,37969629,7,2162795,0.11205882582375175,0.0021545957007822313
2021-05-19,37969629,8,2278990,-0.7359586052078652,0.002406453905235779
2021-05-19,37969629,9,1030535,-0.6535839504223832,0.0018624248826126677
2021-05-19,37969629,10,854851,-0.7583761171187857,0.0018624248826126677
2021-05-19,37969629,11,894675,0.8375763678177589,0.0021511208338854137
2021-05-19,37969629,12,533410,0.6769785341041802,0.0018657674971042856
2021-05-19,37969629,13,806100,0.3963650659156314,0.002155177001849131
2021-05-19,37969629,14,1836034,-0.4918880482158296,0.002410080385661032
2021-05-19,37969629,15,1034400,0.8666587909832041,0.002642390931958696
2021-05-19,37969629,16,1149310,0.7519994467945234,0.0026447662963492613
2021-05-19,37969629,17,975568,0.8009533463974563,0.0028571884741484866
2021-05-19,37969629,18,697190,-0.2792827046803463,0.0030548753151820986
2021-05-19,37969629,19,1057560,0.7524467799345105,0.0028580699143408487
2021-05-19,37969629,20,1026570,0.10648749776306833,0.0024152868888815547
2021-05-19,37969629,21,1521090,-0.4110222174110043,0.002160997732426938
2021-05-19,37969629,22,1397140,0.01074650572194841,0.001872488089015681
2021-05-19,37969629,23,1825170,0.8800631101207086,0.0015288801225091617
2021-05-19,37969629,24,1222996,-0.0934532663052872,0.0021633352258654537
2021-05-20,61074546,0,287100,0.17200474495848161,0.0024194683208166264
2021-05-20,61074546,1,5370151,-0.5937290560434352,0.0021645068124017098
2021-05-20,61074546,2,3242171,0.6256415586087901,0.003417967732257786
2021-05-20,61074546,3,4559386,-0.4458298613693359,0.0037409624573263825
2021-05-20,61074546,4,2335709,-0.3366206564468907,0.004038826334079935
2021-05-20,61074546,5,1961146,0.5104607207058872,0.004038826334079935
2021-05-20,61074546,6,942070,-0.4841362234979372,0.0037349062954926287
2021-05-20,61074546,7,1947810,0.8754633669574623,0.0032331683958425083
2021-05-20,61074546,8,906490,0.8824757925090467,0.003048306547610045
2021-05-20,61074546,9,791500,0.867948029799126,0.003048306547610045
2021-05-20,61074546,10,764900,0.6827366170609155,0.002413729368763028
2021-05-20,61074546,11,989100,0.41980284251607264,0.0021604154848149227
2021-05-20,61074546,12,553100,0.9298966516937553,0.0015288801225092118
2021-05-20,61074546,13,777043,0.8597655183346317,0.001872488089015722
2021-05-20,61074546,14,1239075,0.45589381332186474,0.0021609977324269737
2021-05-20,61074546,15,2125365,-0.36524514403495323,0.002645718507467941
2021-05-20,61074546,16,1473833,-0.7414461801703519,0.0030569444273702267
2021-05-20,61074546,17,1152450,0.0002271934341528118,0.00324208650365549
2021-05-20,61074546,18,1248355,-0.02409787055170619,0.003057355939555691
2021-05-20,61074546,19,2393625,-0.777380096104772,0.003057768285937177
2021-05-20,61074546,20,5853310,-0.3149834380049296,0.0028563124512839
2021-05-20,61074546,21,12212817,0.5460446667018231,0.0030507640920357016
2021-05-20,61074546,22,3086380,0.33649245071716927,0.004671302323048392
2021-05-20,61074546,23,2393420,0.6816348470395714,0.004667304605877535
2021-05-20,61074546,24,2468240,-0.2614845583460256,0.004664908050640632
2021-05-21,38566722,0,399700,-0.3720677131184518,0.004536276259986322
2021-05-21,38566722,1,5673923,0.31859612690273037,0.002625863904384733
2021-05-21,38566722,2,2925525,-0.18349453689952422,0.0038651190399685126
2021-05-21,38566722,3,1350495,-0.06953980609756819,0.0038670422880361637
2021-05-21,38566722,4,2783095,-0.3033739381614652,0.00386896458006439
2021-05-21,38566722,5,1223845,0.027626803146048803,0.004157078635721754
2021-05-21,38566722,6,1181660,0.21394920870536158,0.002634808375104121
2021-05-21,38566722,7,2322950,-0.36286822614049014,0.0021511195963149327
2021-05-21,38566722,8,1451300,0.9074758209613678,0.0021534413617297753
2021-05-21,38566722,9,1354500,-0.6174616442767998,0.0021557568952172905
2021-05-21,38566722,10,1072500,0.44848765700771603,0.002640015482137674
2021-05-21,38566722,11,2235750,-0.34568745507627746,0.002640015482137674
2021-05-21,38566722,12,501800,-0.11764332272119472,0.002641443673419903
2021-05-21,38566722,13,915635,-0.37820017776589904,0.002643819888883786
2021-05-21,38566722,14,655000,0.2965032464330952,0.0021604142311621058
2021-05-21,38566722,15,1075500,0.7951549133248853,0.0021604142311621058
2021-05-21,38566722,16,394740,0.27302069073000224,0.002157508182797163
2021-05-21,38566722,17,1984225,0.9143665048416959,0.001523118077884821
2021-05-21,38566722,18,573934,-0.4868130388029305,0.002156924998633503
2021-05-21,38566722,19,1718800,0.8984125896413511,0.0026428700725311346
2021-05-21,38566722,20,763900,0.3785023924417102,0.002645242958907888
2021-05-21,38566722,21,2208600,0.5294036413364956,0.0028576297041698257
2021-05-21,38566722,22,903344,-0.39087752016657484,0.002859397773320432
2021-05-21,38566722,23,1117915,-0.42649785400917,0.0024173785089470906
2021-05-21,38566722,24,1778086,-0.47578927789324493,0.0021633352258654892
2021-05-24,63943078,0,368850,0.5620398241982588,0.0024199916182539296
2021-05-24,63943078,1,6040766,-0.697992716708952,0.0018745171543500389
2021-05-24,63943078,2,4708640,-0.4616120114727985,0.0028589644072900587
2021-05-24,63943078,3,3756285,0.7595187714682327,0.0030512145202477043
2021-05-24,63943078,4,1912897,-0.7031803975735654,0.0032254941944794544
2021-05-24,63943078,5,2993379,-0.5893571327268121,0.003399637372103222
2021-05-24,63943078,6,1806960,0.6657193458842929,0.0030327710320988484
2021-05-24,63943078,7,4287715,-0.20075541784534368,0.0030319563228636587
2021-05-24,63943078,8,10891444,0.5191100042549678,0.002398703617842757
2021-05-24,63943078,9,2075936,-0.38064637414410984,0.003376051746123268
2021-05-24,63943078,10,2845036,-0.06981418418406164,0.003992365952230247
2021-05-24,63943078,11,2424600,-0.18028816084278462,0.003987483368630144
2021-05-24,63943078,12,1950023,-0.5689951421795835,0.0045206913896460215
2021-05-24,63943078,13,2930205,-0.2101344685040493,0.003987788842971511
2021-05-24,63943078,14,2584312,-0.7766250953146643,0.0031922564307652972
2021-05-24,63943078,15,869200,0.37895656527062777,0.0028159251782765593
2021-05-24,63943078,16,1731675,-0.33702164446392685,0.0023798153965407447
2021-05-24,63943078,17,1220725,0.05103225427363451,0.002381335346764901
2021-05-24,63943078,18,1394700,-0.26654568157074354,0.002610936228589955
2021-05-24,63943078,19,611325,-0.05814910222074519,0.002820634899031698
2021-05-24,63943078,20,1556339,0.03133117139821758,0.002384379897658376
2021-05-24,63943078,21,938780,0.10561135794862361,0.0018478511192948353
2021-05-24,63943078,22,736835,0.22777394420869798,0.001067236264316396
2021-05-24,63943078,23,1543185,0.5516202695667776,0.0010695191243747211
2021-05-24,63943078,24,1763266,-0.4262488146962254,0.0018537860687258118
2021-05-25,135174706,0,250800,0.8711851687992749,0.0023935693889671405
2021-05-25,135174706,1,5310355,-0.2514353692043139,0.0023935693889671405
2021-05-25,135174706,2,4503968,0.06645937948041752,0.0033771023924477287
2021-05-25,135174706,3,5983929,-0.16845909204368512,0.003841101660499755
2021-05-25,135174706,4,14133558,0.18989753155505568,0.0035300722846841742
2021-05-25,135174706,5,13736584,0.00893877493143269,0.0043722588282948125
2021-05-25,135174706,6,10944129,-0.6034737575459436,0.004224814314107796
2021-05-25,135174706,7,15412125,-0.01917806665194821,0.004817543522273869
2021-05-25,135174706,8,7443650,0.04362732283313686,0.00564868534799699
2021-05-25,135174706,9,4486200,0.2778963719082321,0.0050251775326021365
2021-05-25,135174706,10,2798302,0.4101370385023854,0.004678304987984883
2021-05-25,135174706,11,3548052,0.15058345943410095,0.0036172927633113753
2021-05-25,135174706,12,2683135,-0.5209188524260434,0.00209425078818939
2021-05-25,135174706,13,1552197,-0.8443567521603952,0.0025662654514803647
2021-05-25,135174706,14,1862470,-0.7499323284294601,0.0025671572789993592
2021-05-25,135174706,15,2543500,-0.22051727273445323,0.002565364882302179
2021-05-25,135174706,16,2798940,0.7656903502550317,0.002961710564388254
2021-05-25,135174706,17,2248050,-0.8416649193641623,0.0029597708157946966
2021-05-25,135174706,18,5027107,-0.3598557882974545,0.0029597708157946966
2021-05-25,135174706,19,7671712,0.2280008200549638,0.002563125200642818
2021-05-25,135174706,20,4684000,0.051490780624313844,0.0029528407750510684
2021-05-25,135174706,21,3305935,-0.0036193514386789376,0.0029512948007227257
2021-05-25,135174706,22,3852308,-0.25143552855640816,0.0029489743229907666
2021-05-25,135174706,23,4088600,0.5097491959527998,0.0032995578560647437
2021-05-25,135174706,24,4305100,0.7002347627115493,0.0029539820387816506
2021-05-26,112442606,0,1136735,0.5134994098216955,0.002955526607472143
2021-05-26,112442606,1,15418949,-0.22454105468268049,0.0025608975931751396
2021-05-26,112442606,2,12999570,0.27326361725510884,0.00443512245307442
2021-05-26,112442606,3,8686930,0.5787324671803953,0.0051096787620023764
2021-05-26,112442606,4,7439259,0.30867481108402844,0.005314814624254858
