date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-07,26280892,20,448039,-0.2576383415115269,0.0033179677727717253
2021-06-07,26280892,21,728324,0.1146851819891078,0.0018912728662522312
2021-06-07,26280892,22,854042,0.3095099284755039,0.001762814938861484
2021-06-07,26280892,23,674200,-0.3697667561392487,0.002250298962728531
2021-06-07,26280892,24,1013121,-0.26585536128920706,0.0024234935429054776
2021-06-08,24078821,0,45700,-0.7533148319457292,0.0025757946915228227
2021-06-08,24078821,1,2208327,0.011508994626083683,0.002439322309015709
2021-06-08,24078821,2,1892532,-0.13353115323843393,0.004651043824952524
2021-06-08,24078821,3,1545178,-0.23474240979197825,0.005353751452072976
2021-06-08,24078821,4,1251810,0.010152999667273163,0.006320878818785973
2021-06-08,24078821,5,689700,-0.07183616229261663,0.006624042481494473
2021-06-08,24078821,6,662400,-0.030184051235418074,0.0054240198670563065
2021-06-08,24078821,7,1019677,0.06874805731026766,0.004664152213757645
2021-06-08,24078821,8,786845,-0.07445317609133405,0.003159884155559672
2021-06-08,24078821,9,927397,0.007528132424756853,0.00325958884747643
2021-06-08,24078821,10,1385050,0.18435974190002255,0.003004195049837132
2021-06-08,24078821,11,580900,0.4864276730732105,0.004044556377400986
2021-06-08,24078821,12,569413,0.07986269984084185,0.003958542225429763
2021-06-08,24078821,13,1067339,-0.5518070355090733,0.0037180273929773664
2021-06-08,24078821,14,965156,-0.25664736424198686,0.004226224493491841
2021-06-08,24078821,15,2317435,-0.21194771639939017,0.004595534213307839
2021-06-08,24078821,16,859730,-0.20014991043524788,0.00746861691395837
2021-06-08,24078821,17,733100,-0.1639058261524493,0.007787042845709743
2021-06-08,24078821,18,660835,0.07699494419047892,0.007445300320113819
2021-06-08,24078821,19,954766,0.09188899566042197,0.006713094068389936
2021-06-08,24078821,20,569570,-0.02932398842025031,0.004111996271486506
2021-06-08,24078821,21,579900,-0.20320965176446248,0.003648353776827962
2021-06-08,24078821,22,509680,0.07268033739813108,0.0039100951942348
2021-06-08,24078821,23,636470,0.3522461908721068,0.003915846905147862
2021-06-08,24078821,24,659911,-0.009796262002993168,0.003369430896799829
2021-06-09,24473199,0,186410,0.8455598455598455,0.002749516805477004
2021-06-09,24473199,1,3085598,0.2973700178903147,0.0020482183161727413
2021-06-09,24473199,2,2954561,-0.09875206518278123,0.006714731369133955
2021-06-09,24473199,3,1291884,-0.40818566320995836,0.008289094332024101
2021-06-09,24473199,4,761173,-0.21207373978952945,0.009002459432166992
2021-06-09,24473199,5,667420,0.0955006776175857,0.009219443407091918
2021-06-09,24473199,6,908096,-0.12468909239983897,0.006817378328943303
2021-06-09,24473199,7,911359,-0.33293106364960334,0.004685991252235121
2021-06-09,24473199,8,1177649,0.06891489237862627,0.0038193768242791885
2021-06-09,24473199,9,784002,-0.2241202525427,0.0034616090269757017
2021-06-09,24473199,10,1586140,-0.3947366198056097,0.003247958413464932
2021-06-09,24473199,11,1298618,-0.1413276744302866,0.0029756285975315595
2021-06-09,24473199,12,510000,0.021873285992868224,0.0029613538123998465
2021-06-09,24473199,13,1225112,0.043064019084744457,0.002745587936648277
2021-06-09,24473199,14,544225,-0.1961414947620818,0.0033898765984433916
2021-06-09,24473199,15,469400,-0.06430359165526499,0.003719092799871912
2021-06-09,24473199,16,658590,0.20093142188480165,0.0030393199056783313
2021-06-09,24473199,17,733879,0.15899534795108294,0.003832486291288371
2021-06-09,24473199,18,539177,-0.11038574971042162,0.003089811804494258
2021-06-09,24473199,19,554282,-0.052757582030403274,0.003121320799045314
2021-06-09,24473199,20,642900,-0.027802351939700116,0.003296582366565817
2021-06-09,24473199,21,634600,-0.25584550363673253,0.002302036980910927
2021-06-09,24473199,22,556650,-0.04667074090371478,0.0024656174616039094
2021-06-09,24473199,23,774208,0.2304352585198032,0.0021072051145143472
2021-06-09,24473199,24,1017266,0.20056711269358055,0.0019033965512422412
2021-06-10,19344655,0,48100,0.938396176314392,0.002284639762348571
2021-06-10,19344655,1,2048751,0.1631657112399435,0.0018797939713671508
2021-06-10,19344655,2,1143700,0.017981072151266594,0.006508778251802642
2021-06-10,19344655,3,1054830,0.16508881093555147,0.007337622862061014
2021-06-10,19344655,4,2088105,0.11581193529917733,0.007825826467438275
2021-06-10,19344655,5,958739,-0.33953927531031347,0.009095422304778954
2021-06-10,19344655,6,821677,-0.3834344355270084,0.007004489499908747
2021-06-10,19344655,7,840400,0.08466851701592293,0.006173808565594341
2021-06-10,19344655,8,692137,-0.11087395675985856,0.0057346809730369494
2021-06-10,19344655,9,501809,-0.11788565997964294,0.003671273568741487
2021-06-10,19344655,10,653001,-0.1265384780545911,0.002723029043331885
2021-06-10,19344655,11,538600,-0.3120747598550935,0.002844425680008396
2021-06-10,19344655,12,389400,0.2805395601940471,0.002488973820906504
2021-06-10,19344655,13,539456,0.022197757484776814,0.0020480880853782565
2021-06-10,19344655,14,546263,0.5182155908637605,0.002519264738739636
2021-06-10,19344655,15,531170,-0.4595016631313734,0.0028610011829917183
2021-06-10,19344655,16,899083,-0.3396601075066583,0.002754754180388899
2021-06-10,19344655,17,763200,0.32517702991561187,0.0027959192372064403
2021-06-10,19344655,18,630800,0.0741139891588381,0.002624716493135382
2021-06-10,19344655,19,724884,0.2064939906335295,0.002156458177682267
2021-06-10,19344655,20,498301,-0.19835392896550424,0.0024922634600248726
2021-06-10,19344655,21,418882,-0.20176808785633166,0.0027292372335912794
2021-06-10,19344655,22,499400,-0.4699303409976052,0.002607375202512315
2021-06-10,19344655,23,644380,-0.0672606019679111,0.002724811966375228
2021-06-10,19344655,24,869587,0.3007714944603958,0.002141446756217934
2021-06-11,16065917,0,51800,-0.7959183673469388,0.002300510315295857
2021-06-11,16065917,1,2306300,0.024808812173604245,0.0021108852371934167
2021-06-11,16065917,2,1252720,0.16758297915038933,0.0033058199919303996
2021-06-11,16065917,3,856879,0.24092636624014402,0.00415498868452925
2021-06-11,16065917,4,1340651,0.14949998068200493,0.004399218196429263
2021-06-11,16065917,5,612984,-0.1594873991163985,0.004926074531239484
2021-06-11,16065917,6,478329,-0.13498661475587456,0.004290579396325902
2021-06-11,16065917,7,573371,-0.050249524005224915,0.0038637244795706478
2021-06-11,16065917,8,408390,0.3770464294509768,0.003976125618503588
2021-06-11,16065917,9,375591,-0.02164426212058956,0.0037231513904920164
2021-06-11,16065917,10,319367,0.3866033987461276,0.0038546096252593497
2021-06-11,16065917,11,400208,0.15274430092901978,0.00366538736060639
2021-06-11,16065917,12,363100,0.16305508937628657,0.003511857138319011
2021-06-11,16065917,13,503400,-0.002370183257783191,0.0037152274150763884
2021-06-11,16065917,14,491900,0.21112403373636304,0.004082072501865081
2021-06-11,16065917,15,753300,-0.06571549576125296,0.004005669590411545
2021-06-11,16065917,16,440800,-0.0647960736641953,0.003975126042827316
2021-06-11,16065917,17,587424,-0.15833337469410008,0.0038281742433324485
2021-06-11,16065917,18,496578,-0.3859293975364197,0.002994392254367088
2021-06-11,16065917,19,458104,-0.3772465810909961,0.0034061201943136332
2021-06-11,16065917,20,607407,-0.009320187355601143,0.003074465965245387
2021-06-11,16065917,21,450520,-0.21609340739250832,0.002891905425058483
2021-06-11,16065917,22,524240,0.3962719489034601,0.0029236575382948307
2021-06-11,16065917,23,650706,0.2188132366225918,0.002448359295676088
2021-06-11,16065917,24,761848,-0.09341613064067733,0.002305010457394985
2021-06-15,15020396,0,48300,-0.6,0.0018399597817556476
2021-06-15,15020396,1,1186053,-0.3684056637342419,0.0014860592863824838
2021-06-15,15020396,2,934900,-0.14280799892973953,0.0029815168830228905
2021-06-15,15020396,3,1263825,-0.35006746007224954,0.0032621438451002956
2021-06-15,15020396,4,1531546,-0.08330780476788217,0.005198485612311313
2021-06-15,15020396,5,1706996,-0.2859238995196315,0.006007797426780862
2021-06-15,15020396,6,913094,-0.335856258142455,0.0058866518865779765
2021-06-15,15020396,7,725200,0.11218895051391253,0.005644431923620299
2021-06-15,15020396,8,463300,0.09246357162221218,0.004121302492591049
2021-06-15,15020396,9,430890,-0.36612857060520176,0.0035420585494980263
2021-06-15,15020396,10,469222,-0.013379046334001542,0.003307332468404207
2021-06-15,15020396,11,267400,-0.11260468962032692,0.003397355656436584
2021-06-15,15020396,12,271500,0.0640167067979645,0.0032788977502535076
2021-06-15,15020396,13,350199,-0.15658913240820604,0.002982838239412186
2021-06-15,15020396,14,458000,0.09776863349088988,0.003431925360854951
2021-06-15,15020396,15,321000,-0.27907178019103906,0.004836278205066925
2021-06-15,15020396,16,319400,0.0012799365322140595,0.005054415341645427
2021-06-15,15020396,17,355800,-0.09856840175487747,0.004844904994940805
2021-06-15,15020396,18,295920,-0.12646038807317572,0.004051827992120192
2021-06-15,15020396,19,378300,-0.08493051711524609,0.0021825174175889145
2021-06-15,15020396,20,422944,-0.029622368813866453,0.0015184774699007109
2021-06-15,15020396,21,392000,-0.05216993137152163,0.0016956607649375494
2021-06-15,15020396,22,349200,-0.1375520333902102,0.0021134247198802084
2021-06-15,15020396,23,523869,0.12793473710999745,0.002179300453067316
2021-06-15,15020396,24,641538,0.11531510895166464,0.0022077269318349175
2021-06-16,26123667,0,111300,0.998001998001998,0.0021684496837606425
2021-06-16,26123667,1,1498700,-0.13568646637096984,0.0016606141379457502
2021-06-16,26123667,2,1217600,0.029553566600574094,0.0044914583738458955
2021-06-16,26123667,3,1028560,-0.009142194918364032,0.00492030765843208
2021-06-16,26123667,4,1315150,0.02708646808248113,0.0052701671988192545
2021-06-16,26123667,5,2013700,-0.5382048671300513,0.006211571860802716
2021-06-16,26123667,6,1948331,0.15793464566563145,0.005928143622982231
2021-06-16,26123667,7,1887094,0.27524222798432896,0.006138451178884872
2021-06-16,26123667,8,1785150,-0.2956687811531056,0.006429017556842681
2021-06-16,26123667,9,1215728,-0.12494332479056691,0.006031691693168384
2021-06-16,26123667,10,556208,0.11851661129796245,0.004992299841659294
2021-06-16,26123667,11,463400,-0.3827856328258051,0.0045660485613771415
2021-06-16,26123667,12,488882,-0.2336485750304588,0.004174113233319945
2021-06-16,26123667,13,858720,-0.0681187930304805,0.004387912951857669
2021-06-16,26123667,14,734740,0.05964197090122085,0.004097252903987748
2021-06-16,26123667,15,751057,0.04933793103309021,0.004222293697053971
2021-06-16,26123667,16,789245,-0.5532892461173428,0.00359669999205456
2021-06-16,26123667,17,670365,-0.1662037806955549,0.0028261263396361473
2021-06-16,26123667,18,898400,-0.408792696637022,0.002961840880959004
2021-06-16,26123667,19,663118,-0.2979066094117522,0.0026843664274097197
2021-06-16,26123667,20,505700,-0.1904563044888983,0.003364894458429657
2021-06-16,26123667,21,604500,0.02078400591166711,0.0035203681543211902
2021-06-16,26123667,22,849100,-0.23794261784630058,0.003396353166336199
2021-06-16,26123667,23,1569982,-0.2233684086169046,0.003000794271597239
2021-06-16,26123667,24,1698937,-0.13706941795332256,0.002487935138157688
2021-06-17,23283502,0,222636,0.9704316972205795,0.0018455563787805667
2021-06-17,23283502,1,3454099,-0.36797379977182165,0.001607531577991326
2021-06-17,23283502,2,1995670,-0.11052176540324873,0.005699106041336664
2021-06-17,23283502,3,1444353,0.1900072997823622,0.006485744881230048
2021-06-17,23283502,4,1607895,0.2207387816539398,0.008384931309809869
2021-06-17,23283502,5,1731108,0.0651373691555426,0.008679064741642258
2021-06-17,23283502,6,1725497,-0.10533682406079208,0.006881861959615858
2021-06-17,23283502,7,994587,0.0016885698934336435,0.006918752251084463
2021-06-17,23283502,8,536400,0.0018427247388661577,0.005544979637608813
2021-06-17,23283502,9,547463,0.05017332245543346,0.006154959999246467
2021-06-17,23283502,10,538000,-0.04834026967766426,0.0060741165316031695
2021-06-17,23283502,11,512409,-0.10216740892727831,0.005286469188262196
2021-06-17,23283502,12,460648,-0.10179450219285775,0.0042920769106274915
2021-06-17,23283502,13,475430,-0.21074233479580481,0.003474401264357964
2021-06-17,23283502,14,606950,0.07274607845026133,0.00377446055383055
2021-06-17,23283502,15,419100,0.2966441508435495,0.0036654930209821615
2021-06-17,23283502,16,588200,0.17466782716644136,0.003374685297600492
2021-06-17,23283502,17,769200,-0.06793231388482833,0.0026395763078907114
2021-06-17,23283502,18,619700,-0.2523104595088123,0.0024539908458974455
2021-06-17,23283502,19,533463,-0.25468162495789576,0.002354700258386886
2021-06-17,23283502,20,702300,-0.03731797555648109,0.0024841818596865357
2021-06-17,23283502,21,581205,-0.18996356142124599,0.002487520788155251
2021-06-17,23283502,22,727800,0.17537398675840923,0.0020573438794992795
2021-06-17,23283502,23,690700,-0.4872942226793639,0.002025064964143444
2021-06-17,23283502,24,798689,-0.4346759827751287,0.0020327044721766534
2021-06-18,18020516,0,163600,0.9770642201834863,0.002158194165382542
2021-06-18,18020516,1,2786228,-0.017213714234172797,0.002045935772490456
2021-06-18,18020516,2,1223384,0.15272338702274874,0.0065557241319252006
2021-06-18,18020516,3,1168494,-0.19546289349456833,0.007000892427427505
2021-06-18,18020516,4,680067,0.26261595865571774,0.007156887123866541
2021-06-18,18020516,5,824700,0.11167647448507251,0.007597770398395354
2021-06-18,18020516,6,805572,-0.030809445755560463,0.005616454363164164
2021-06-18,18020516,7,555155,0.07328529966279418,0.005934544335154997
2021-06-18,18020516,8,680700,-0.22473416066518057,0.005624587141232306
2021-06-18,18020516,9,483800,0.045326264050962614,0.005319341196288219
2021-06-18,18020516,10,519900,-0.17536684173190126,0.004251416955718937
2021-06-18,18020516,11,414400,-0.3856242623869065,0.003234961707585913
2021-06-18,18020516,12,488644,0.2273242690294544,0.003412280063870332
2021-06-18,18020516,13,639674,-0.3473619874682125,0.003085368328721333
2021-06-18,18020516,14,534890,-0.03595551312320593,0.0033372537231235854
2021-06-18,18020516,15,442206,-0.014542914365691233,0.0031976451366244564
2021-06-18,18020516,16,462990,0.2772573971669341,0.003698027388176869
2021-06-18,18020516,17,367500,0.06657043027482583,0.0040666447544370835
2021-06-18,18020516,18,384745,0.21666402610848778,0.0035582832913056794
2021-06-18,18020516,19,526090,-0.11368877499513888,0.0034686286725131165
2021-06-18,18020516,20,622100,-0.2174308488433264,0.0030342961732347964
2021-06-18,18020516,21,523030,-0.029001327122249922,0.0029447233480706875
2021-06-18,18020516,22,852442,0.5053188784629772,0.0032848917070945807
2021-06-18,18020516,23,723500,0.33140629084789863,0.003486509320843332
2021-06-18,18020516,24,1146705,0.580716690806907,0.0034403978391232782
2021-06-21,17810850,0,215733,0.9417914791680659,0.00331127164388122
2021-06-21,17810850,1,2560340,-0.02848752598980319,0.0027724972441569226
2021-06-21,17810850,2,1146820,0.21082823367754533,0.007623086771373461
2021-06-21,17810850,3,1347810,0.03410539827121248,0.008398376330050967
2021-06-21,17810850,4,740662,0.2898646174659874,0.009225125742457187
2021-06-21,17810850,5,891440,0.16480514710451308,0.009266914009711176
2021-06-21,17810850,6,571022,-0.45793708416062157,0.007104866694971021
2021-06-21,17810850,7,601977,-0.3436934031115023,0.006831923654614356
2021-06-21,17810850,8,512716,-0.4177923684480164,0.0066826984726366945
2021-06-21,17810850,9,328500,-0.15103785419183782,0.006811976580328736
2021-06-21,17810850,10,381230,-0.12249751235530808,0.005437649450482821
2021-06-21,17810850,11,662969,0.11689744195426924,0.004899128043299818
2021-06-21,17810850,12,816325,-0.01380802257190885,0.0032011071244107303
2021-06-21,17810850,13,584576,-0.18623157095049123,0.003131668036840852
2021-06-21,17810850,14,868497,-0.009625799680834326,0.003911736807304257
2021-06-21,17810850,15,639262,-0.7223391732291239,0.003506977079928754
2021-06-21,17810850,16,754900,-0.2642271861876795,0.0036130320035817893
2021-06-21,17810850,17,413700,0.44148422107146856,0.003773281733687474
2021-06-21,17810850,18,467400,-0.1790251418619757,0.003751226857949684
2021-06-21,17810850,19,432115,-0.426848701421276,0.0039263088370398306
2021-06-21,17810850,20,387383,-0.043515907614905106,0.004058102235295402
2021-06-21,17810850,21,467103,-0.12406374406354473,0.00379934404548316
2021-06-21,17810850,22,552632,0.23153485720080816,0.0027856128002392085
2021-06-21,17810850,23,729370,0.1421521492203413,0.002606590418744991
2021-06-21,17810850,24,736368,0.09032750040031363,0.0021454740807473156
2021-06-22,28775761,0,46416,0.8887240356083086,0.002126343442492112
2021-06-22,28775761,1,1275152,-0.0328719772944504,0.002126343442492112
2021-06-22,28775761,2,2113198,0.09024849308423405,0.005385116652910459
2021-06-22,28775761,3,1236091,-0.07691114198578344,0.005828672509594242
2021-06-22,28775761,4,1158100,-0.1488203247770348,0.007360433872369457
