date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,231700798,0,2296200,-0.8474298178062595,0.00551495019549468
2021-02-22,231700798,1,33142562,-0.27638545230760664,0.004717167540199494
2021-02-22,231700798,2,21363529,-0.2354429311949662,0.006272606990744246
2021-02-22,231700798,3,10262486,-0.18265308961843885,0.008270732140995704
2021-02-22,231700798,4,12632232,0.13449420891303734,0.008188461066810006
2021-02-22,231700798,5,9523005,-0.2712515020239728,0.008965946258053052
2021-02-22,231700798,6,10942228,-0.14394393355542764,0.010234300473113618
2021-02-22,231700798,7,8841518,-0.27549039041264434,0.009968251917990553
2021-02-22,231700798,8,4720926,0.10329463184081136,0.011619965448199491
2021-02-22,231700798,9,3980900,0.22569906887403016,0.011175827254833544
2021-02-22,231700798,10,5249259,0.03394276269021864,0.009556490609438873
2021-02-22,231700798,11,3286220,0.07956706313993728,0.010652092664721403
2021-02-22,231700798,12,2943099,0.16304515636091427,0.00937818329748228
2021-02-22,231700798,13,8421849,-0.32354470951750103,0.010050758342619915
2021-02-22,231700798,14,10837288,0.01750736468778338,0.010539742011469106
2021-02-22,231700798,15,6269599,-0.15800372410103566,0.010633069652690643
2021-02-22,231700798,16,4834662,0.434091891445528,0.010442054212892135
2021-02-22,231700798,17,8873960,-0.14209411473256356,0.009895642106301413
2021-02-22,231700798,18,5795500,0.20665225252516706,0.009545952754272748
2021-02-22,231700798,19,7243173,-0.2175165006072473,0.008957499783611395
2021-02-22,231700798,20,8814000,-0.16218885188647728,0.009545269212518623
2021-02-22,231700798,21,6614500,0.16616346821642955,0.013006504617349769
2021-02-22,231700798,22,10501271,-0.3081175989180487,0.012371352272714029
2021-02-22,231700798,23,10202499,0.10311292461225621,0.011850000369955352
2021-02-22,231700798,24,14108333,-0.12987152383442474,0.011408849382606199
2021-02-23,185908905,0,1265900,0.1206685876679638,0.007195432765930203
2021-02-23,185908905,1,29276528,0.07054018177501499,0.0065773737238096035
2021-02-23,185908905,2,19862283,0.14333642146554715,0.009257444372744995
2021-02-23,185908905,3,15355560,-0.24380919248552643,0.013809893511235138
2021-02-23,185908905,4,9722981,-0.4731763021153557,0.017962571511880077
2021-02-23,185908905,5,6533160,-0.032660376637142934,0.019275972537468662
2021-02-23,185908905,6,4999310,-0.4570960891053778,0.018550340725647353
2021-02-23,185908905,7,5343935,-0.09688316408742115,0.015823756927740906
2021-02-23,185908905,8,3333096,0.13166604864602732,0.012442155280841614
2021-02-23,185908905,9,4033200,-0.2500852808712499,0.010454208505166039
2021-02-23,185908905,10,4327988,0.19974022612980344,0.009618220796267582
2021-02-23,185908905,11,3267777,-0.031427024274509316,0.00938699503809522
2021-02-23,185908905,12,3490990,-0.06167977764277187,0.007531360529385153
2021-02-23,185908905,13,3134843,0.35452027871013897,0.0076873991223523255
2021-02-23,185908905,14,4565773,0.28363946577890126,0.00652738323976972
2021-02-23,185908905,15,3946483,-0.25198090665042444,0.006869946882604428
2021-02-23,185908905,16,3661064,0.11498654988649919,0.007422221938096342
2021-02-23,185908905,17,3253686,-0.066810584886755,0.008091610508168675
2021-02-23,185908905,18,3168300,-0.16733203347400757,0.007972859335491697
2021-02-23,185908905,19,7218275,0.20917728777206698,0.006905342228806107
2021-02-23,185908905,20,3653890,0.29030151484485867,0.008071102482787746
2021-02-23,185908905,21,5473410,-0.29337710915031806,0.007279911763732008
2021-02-23,185908905,22,7555319,-0.05676714412829478,0.00676878367755705
2021-02-23,185908905,23,13117927,-0.0034888704818261283,0.006858958849460821
2021-02-23,185908905,24,16347227,0.04367885738980541,0.0034487400002595793
2021-02-24,149947730,0,2423506,0.6654510210504435,0.0081043902255471
2021-02-24,149947730,1,21242400,0.10174513419690795,0.0081043902255471
2021-02-24,149947730,2,16961943,-0.12357775935947239,0.017900248346843766
2021-02-24,149947730,3,11889890,0.19116725599677334,0.022451364511602838
2021-02-24,149947730,4,7871540,0.0962579979519111,0.02232069459271722
2021-02-24,149947730,5,9314303,0.004938717811891242,0.022775187064074557
2021-02-24,149947730,6,5620893,-0.5125531644874107,0.016644374583299947
2021-02-24,149947730,7,4321506,-0.29816937669147997,0.010787082548069211
2021-02-24,149947730,8,6428900,0.363420067942919,0.009161000680949835
2021-02-24,149947730,9,6136972,-0.15660320552656862,0.007964181990269312
2021-02-24,149947730,10,2356700,-0.14440096784125675,0.007670486346973327
2021-02-24,149947730,11,2530900,-0.11650853692088133,0.006415022490259803
2021-02-24,149947730,12,2324100,-0.1897742165562929,0.005247728566927443
2021-02-24,149947730,13,5473900,-0.10350413324283242,0.006704077403276423
2021-02-24,149947730,14,5758699,-0.22200964603909745,0.007091258414579831
2021-02-24,149947730,15,3604800,-0.3714907119274602,0.008639361721292727
2021-02-24,149947730,16,2663000,0.1893964745193663,0.00892353966555258
2021-02-24,149947730,17,4535300,-0.5162712835673232,0.009100369222366796
2021-02-24,149947730,18,2201100,0.07402953405687213,0.008662605244742265
2021-02-24,149947730,19,4997098,-0.17679920953120157,0.007002191405885725
2021-02-24,149947730,20,5489627,-0.40562623722013563,0.006668279378014668
2021-02-24,149947730,21,2596500,0.04598645334912832,0.006813171353197662
2021-02-24,149947730,22,4191558,-0.46195814172145344,0.006105305459630665
2021-02-24,149947730,23,4019695,-0.1399792560376489,0.006898020940987332
2021-02-24,149947730,24,4992900,-0.30255580597077714,0.007296977283764224
2021-02-25,232614706,0,3943828,0.9388437141186853,0.006609231371467438
2021-02-25,232614706,1,67952845,0.410175737223336,0.006237123459622237
2021-02-25,232614706,2,20695434,0.16868312629327298,0.012464948888358763
2021-02-25,232614706,3,11124564,0.3048406789789541,0.013519718506863012
2021-02-25,232614706,4,26473516,0.9999840473675299,0.013978936882037312
2021-02-25,232614706,5,2480484,1.0,0.014902568450487446
2021-02-25,232614706,6,6066196,0.206872269493845,0.009574748649079583
2021-02-25,232614706,7,8744215,-0.24139818406541902,0.007675984300485562
2021-02-25,232614706,8,5713638,-0.3358670807476475,0.005958620906477613
2021-02-25,232614706,9,9392981,0.23473184432998304,0.0054871830087034335
2021-02-25,232614706,10,7975932,0.021091355928336122,0.007000425512046502
2021-02-25,232614706,11,4951223,0.0047287865454325615,0.00779831641382884
2021-02-25,232614706,12,2828567,-0.8411601401219252,0.00789498553967881
2021-02-25,232614706,13,7323683,-0.546498817942167,0.0065081167038483
2021-02-25,232614706,14,4196822,-0.011504935850987502,0.006415815448953524
2021-02-25,232614706,15,2122954,0.998755863902461,0.004945957594846071
2021-02-25,232614706,16,3440509,1.0,0.004555276980734391
2021-02-25,232614706,17,623700,1.0,0.004409748028931426
2021-02-25,232614706,18,5858200,0.2748415792046816,0.0013198457697152683
2021-02-25,232614706,19,5210907,0.011012300973338142,0.0011448911931169429
2021-02-25,232614706,20,6591590,-0.18542423228670973,0.0032845148753464825
2021-02-25,232614706,21,4771141,-0.4820455281386741,0.005409827813907124
2021-02-25,232614706,22,4226535,0.6494917810650215,0.006024257857093544
2021-02-25,232614706,23,3166691,0.14940837109566446,0.006974050058351332
2021-02-25,232614706,24,6738551,-0.3954714679913426,0.00646587881641359
2021-02-26,202736131,0,11781900,-1.0,0.0055934658159316085
2021-02-26,202736131,1,57153843,-0.30100498559977473,0.004925587688932691
2021-02-26,202736131,2,22351602,0.210124667571164,0.004741850273344006
2021-02-26,202736131,3,12227621,0.09285121060733446,0.007790973630408251
2021-02-26,202736131,4,10443245,0.24743081312085408,0.007940323494865899
2021-02-26,202736131,5,12072632,0.48654564503813136,0.008564138362534217
2021-02-26,202736131,6,6993019,-0.41142980959233233,0.008246536541710953
2021-02-26,202736131,7,11221913,0.18057525657950924,0.006208258691172154
2021-02-26,202736131,8,7256135,0.139230275408558,0.006580890485447245
2021-02-26,202736131,9,4272209,0.5128680409294226,0.008275817669471146
2021-02-26,202736131,10,2348842,0.09280453322569404,0.008837306537372542
2021-02-26,202736131,11,6286870,-0.7818407803818788,0.008216841086444599
2021-02-26,202736131,12,985000,-1.0,0.007316698214753747
2021-02-26,202736131,13,1896000,-1.0,0.004249388845397542
2021-02-26,202736131,14,2598000,-1.0,0.0013810794748773867
2021-02-26,202736131,15,905900,-1.0,0.0010441149359313973
2021-02-26,202736131,16,959600,-1.0,1.5700924586837752e-16
2021-02-26,202736131,17,784600,-1.0,1.5700924586837752e-16
2021-02-26,202736131,18,423100,-1.0,1.5700924586837752e-16
2021-02-26,202736131,19,8274779,0.01584564985453224,1.5700924586837752e-16
2021-02-26,202736131,20,10728921,0.37578955931333985,0.0010441149359313973
2021-02-26,202736131,21,3403600,-0.9122477411250928,0.0033771625851908775
2021-02-26,202736131,22,3158300,-0.9999920552752005,0.003377162585190886
2021-02-26,202736131,23,2237800,-1.0,0.003417463337511225
2021-02-26,202736131,24,1970700,-0.8999999996192659,0.003254055879022107
2021-03-01,128455874,0,1527800,0.13191651789441877,0.0005232862853355031
2021-03-01,128455874,1,19084528,0.325524314727097,0.0005232862853354476
2021-03-01,128455874,2,8710412,0.3560481499778576,0.00679413000539678
2021-03-01,128455874,3,6935350,-0.2976511993898324,0.010425514756944872
2021-03-01,128455874,4,5990922,-0.3179952887270645,0.012254273127081041
2021-03-01,128455874,5,5552700,0.27746139808343667,0.012574257474176105
2021-03-01,128455874,6,5737179,-0.25014415467478207,0.010915948500079278
2021-03-01,128455874,7,7441333,-0.28425742395947284,0.008579679659125336
2021-03-01,128455874,8,5826200,0.12994056240513172,0.007675333078260177
2021-03-01,128455874,9,3433400,-0.050820591836078774,0.008562711450030463
2021-03-01,128455874,10,4893165,0.1329626829009167,0.008694707414883308
2021-03-01,128455874,11,3276880,0.4885962506014248,0.008211274973759456
2021-03-01,128455874,12,1830995,0.01902788027206918,0.008869301502284915
2021-03-01,128455874,13,6468020,-0.3732997143054452,0.00787711214656273
2021-03-01,128455874,14,5495000,0.19996601199072078,0.007785015265367815
2021-03-01,128455874,15,2371000,-0.22257669211611913,0.008349442562270206
2021-03-01,128455874,16,2903800,0.20134494626187718,0.00635371336591685
2021-03-01,128455874,17,2351200,0.24498015288225164,0.006156304561705026
2021-03-01,128455874,18,2630900,0.2671140967837458,0.006463641523342155
2021-03-01,128455874,19,2854170,0.11762432592571422,0.005488457585031737
2021-03-01,128455874,20,3411136,-0.6454476131630423,0.0053921079937026516
2021-03-01,128455874,21,2661900,-0.14532983924122606,0.006054951788100477
2021-03-01,128455874,22,3267601,0.2047405633610161,0.0054931211279325085
2021-03-01,128455874,23,6233259,-0.2854681336800643,0.005052912977807605
2021-03-01,128455874,24,7567024,-0.11448852694654148,0.004993146406414352
2021-03-02,130025760,0,2001000,-0.04803407323024084,0.004156526106398636
2021-03-02,130025760,1,18256981,0.35725658764033763,0.003441589035791916
2021-03-02,130025760,2,18642720,-0.22985578441169766,0.006874815808479568
2021-03-02,130025760,3,7804010,-0.07378895309380877,0.009211555803754453
2021-03-02,130025760,4,6713730,0.4356812455402385,0.010496461553494072
2021-03-02,130025760,5,6128832,0.1328406333461112,0.010880446825514563
2021-03-02,130025760,6,2817148,0.2793492329168336,0.01027677139975558
2021-03-02,130025760,7,7302929,0.034015106773861506,0.00904056960376794
2021-03-02,130025760,8,8699300,9.122379356604032e-05,0.008208949954479159
2021-03-02,130025760,9,4242400,0.14104601763288926,0.008939893937619849
2021-03-02,130025760,10,5417541,-0.06867839525277335,0.009339469526938654
2021-03-02,130025760,11,3888400,0.052464753379362385,0.009133401457588298
2021-03-02,130025760,12,4129179,-0.5312692423249538,0.00981866710624616
2021-03-02,130025760,13,4011900,0.09782055140234593,0.009564162236046931
2021-03-02,130025760,14,2294500,-0.07917595531632285,0.008631672512228036
2021-03-02,130025760,15,4194200,0.17821645014766294,0.008913992486901771
2021-03-02,130025760,16,2804900,-0.15511048665577729,0.009303734529854465
2021-03-02,130025760,17,2000076,-0.374514745596075,0.009254363760629403
2021-03-02,130025760,18,2500323,0.3614903252234283,0.008869866257967452
2021-03-02,130025760,19,1955559,0.14257864868868558,0.008458131914296634
2021-03-02,130025760,20,1821033,-0.10522867664148747,0.006577602946031698
2021-03-02,130025760,21,2255600,0.2847380865880965,0.006107603367124141
2021-03-02,130025760,22,3469999,-0.38316365617849335,0.006278438106712872
2021-03-02,130025760,23,2061500,0.32749183105555546,0.006078335021584491
2021-03-02,130025760,24,4612000,-0.4326708134188293,0.006163569105594489
2021-03-03,189873144,0,2373208,0.6545004274065326,0.006687709090483459
2021-03-03,189873144,1,32616848,0.27831558988054417,0.005913981327144946
2021-03-03,189873144,2,22850702,-0.20494016433742554,0.006494159536173973
2021-03-03,189873144,3,9204200,0.3083354481981834,0.009836430383653347
2021-03-03,189873144,4,9633368,0.06768405725326626,0.010269857763479887
2021-03-03,189873144,5,6694400,0.17318038644085246,0.011350851327463118
2021-03-03,189873144,6,5515200,0.6052126914130096,0.01191530907386844
2021-03-03,189873144,7,3643100,-0.28156773602182716,0.009772254503872053
2021-03-03,189873144,8,2537800,-0.3212720100419761,0.008933793861723216
2021-03-03,189873144,9,3226800,-0.17375797592021275,0.008069797526765553
2021-03-03,189873144,10,8351761,0.21229250398908758,0.006697758967740169
2021-03-03,189873144,11,13829857,0.02280471691644983,0.006379175687529941
2021-03-03,189873144,12,8870568,-0.17306703306560214,0.009145946870639377
2021-03-03,189873144,13,7678152,-0.21567064817901713,0.009169841408708981
2021-03-03,189873144,14,2992731,0.21549568653758808,0.009398416522848074
2021-03-03,189873144,15,3573638,-0.17657012812336417,0.009482639480130867
2021-03-03,189873144,16,2682784,0.35622331285917797,0.006689966417575505
2021-03-03,189873144,17,3427795,-0.10978845367148982,0.00723386776657112
2021-03-03,189873144,18,3675057,-0.4908868923886165,0.00612397221659136
2021-03-03,189873144,19,2547300,-0.08374682315593655,0.005953104960666679
2021-03-03,189873144,20,2186261,-0.1304139918833485,0.005562970951877643
2021-03-03,189873144,21,5286977,0.013018511101481979,0.004124259935807461
2021-03-03,189873144,22,3191287,-0.014222842444359387,0.004211330073166664
2021-03-03,189873144,23,12368321,-0.8231409325537191,0.00311136116270192
2021-03-03,189873144,24,10915029,0.06194380689061594,0.0032220195352465576
2021-03-04,234544480,0,2456500,0.04001177526614996,0.004167390123981757
2021-03-04,234544480,1,34069949,0.41233582191843926,0.003857564088249546
2021-03-04,234544480,2,23286113,-0.09212699155165859,0.016180431645013996
2021-03-04,234544480,3,39475341,-0.16955446607191924,0.017735083544436994
2021-03-04,234544480,4,15173637,0.031466644616587144,0.02339871246480035
2021-03-04,234544480,5,14231823,0.04738101053848453,0.0248797798369578
2021-03-04,234544480,6,10241357,0.1629034407325171,0.020760297807297365
2021-03-04,234544480,7,6479595,0.023283758304661083,0.019952754396715476
2021-03-04,234544480,8,6600311,-0.07576915298202004,0.01317489859149648
2021-03-04,234544480,9,5070473,0.011758481462417968,0.01081062356934099
2021-03-04,234544480,10,7049922,0.061485560036080654,0.00842843934457662
2021-03-04,234544480,11,5767649,-0.09415856445221912,0.008513308750587499
2021-03-04,234544480,12,4656100,-0.1089437169504011,0.008732740497514813
2021-03-04,234544480,13,5803600,-0.3830215472918461,0.007990641061463898
2021-03-04,234544480,14,3737662,-0.182440309469583,0.010177804108582307
2021-03-04,234544480,15,3657600,-0.2684687905249668,0.009696299513637737
2021-03-04,234544480,16,4849271,-0.18136825166396162,0.009288196436616596
2021-03-04,234544480,17,4388200,-0.019846721645184813,0.009897214642350511
2021-03-04,234544480,18,3510217,0.31834628283746214,0.0074646265451812745
2021-03-04,234544480,19,4626640,-0.03455415023201669,0.007759592246874
2021-03-04,234544480,20,6181332,0.3239421066021848,0.008252983277695835
2021-03-04,234544480,21,3386593,-0.007900399140041911,0.010659597148023373
2021-03-04,234544480,22,4632302,0.46828962022943565,0.010622005872009782
2021-03-04,234544480,23,6661072,-0.2648766525778105,0.010353341790902167
2021-03-04,234544480,24,8551221,-0.47620671828573646,0.010041683777095516
2021-03-05,192350806,0,7284322,0.08461001192807618,0.00827003145027275
2021-03-05,192350806,1,30981198,0.18241383209567497,0.007494297241915728
2021-03-05,192350806,2,16938311,-0.1720343910120144,0.011191458015120665
2021-03-05,192350806,3,15243243,0.01874889405535315,0.014924565687672357
2021-03-05,192350806,4,14330000,0.07593535942940151,0.01585369881224484
