date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-18,47286222,2,2897605,0.6521239024558408,0.004390673287205123
2021-03-18,47286222,3,5185754,0.07153691362122604,0.004504121537234042
2021-03-18,47286222,4,2614288,-0.307476123880888,0.0051417020818895695
2021-03-18,47286222,5,3291998,0.4334528144927114,0.005433066037103078
2021-03-18,47286222,6,1834668,-0.40184780038630546,0.004160325341774833
2021-03-18,47286222,7,1812529,0.3342781791295477,0.004169560324179631
2021-03-18,47286222,8,1461457,0.4266423197468917,0.003958586604398578
2021-03-18,47286222,9,1287626,-0.19587033851034316,0.0037015296790539757
2021-03-18,47286222,10,1798975,0.08631734819246356,0.00391231729874516
2021-03-18,47286222,11,626375,-0.34995405450722816,0.0038673609714258593
2021-03-18,47286222,12,1025526,0.003925345999582637,0.00310291325714758
2021-03-18,47286222,13,1341604,-0.2577648454548037,0.003196946554269635
2021-03-18,47286222,14,920546,0.17188806248018001,0.0026165224235092884
2021-03-18,47286222,15,1626562,-0.34055534177692165,0.0023131148590769908
2021-03-18,47286222,16,1661400,-0.1516308967720735,0.002781769340188192
2021-03-18,47286222,17,1025066,0.12484367488665743,0.0033125885205154623
2021-03-18,47286222,18,1414074,-0.21188934338708032,0.003201302904985623
2021-03-18,47286222,19,1142700,-0.22959301098276533,0.003153882096332669
2021-03-18,47286222,20,1105700,0.6020857324652397,0.002826462624608224
2021-03-18,47286222,21,1119500,-0.3057383028771824,0.0022606149549855912
2021-03-18,47286222,22,1636800,-0.2815214872306737,0.0023067791140166214
2021-03-18,47286222,23,2473627,-0.0980521474448812,0.0025513658788536087
2021-03-18,47286222,24,2607198,-0.4235002782104278,0.002578377697813873
2021-03-19,97529704,0,491700,-0.713545071717505,0.002663522595894546
2021-03-19,97529704,1,6871212,0.4823127276494777,0.0024719644455859285
2021-03-19,97529704,2,7774121,0.042631659952341354,0.003378407703614803
2021-03-19,97529704,3,4113148,0.4140482433501804,0.004561227055924138
2021-03-19,97529704,4,7445621,-0.03329059299121935,0.0045724740815566356
2021-03-19,97529704,5,5288273,-0.13626609432011172,0.00502419631056574
2021-03-19,97529704,6,4026653,0.37774270404779076,0.004908573111321928
2021-03-19,97529704,7,6619596,-0.2593519197057118,0.003997119467882699
2021-03-19,97529704,8,4586220,-0.3379560010777431,0.00395779675538692
2021-03-19,97529704,9,1792400,-0.34845434203364944,0.00374258490557799
2021-03-19,97529704,10,1751679,0.3094096902613131,0.0030460514534227214
2021-03-19,97529704,11,2772024,0.1351241545845242,0.0028356893885659365
2021-03-19,97529704,12,2393600,0.1970483042622413,0.0027880894508722346
2021-03-19,97529704,13,3337385,-0.09508553036792879,0.002436360208591138
2021-03-19,97529704,14,3203457,0.21135852479131617,0.0034040547987245246
2021-03-19,97529704,15,3043878,0.09602615837151349,0.0038039896380679976
2021-03-19,97529704,16,3872900,-0.1072484632256487,0.004049302039637344
2021-03-19,97529704,17,2934485,-0.19316446332238657,0.004904954563650919
2021-03-19,97529704,18,1273431,0.08526555943755174,0.00434363383974149
2021-03-19,97529704,19,2475936,-0.09881174648990246,0.004290708279418407
2021-03-19,97529704,20,5241800,0.19987921693326366,0.0043551184329011314
2021-03-19,97529704,21,5597528,-0.32834812040541017,0.0032749229421157058
2021-03-19,97529704,22,3018061,0.1837007351163307,0.0036067070295401123
2021-03-19,97529704,23,4089282,-0.2955310208357896,0.003915297567727673
2021-03-19,97529704,24,3515314,-0.22889461992171659,0.004173099232289574
2021-03-22,51473000,0,652200,0.7882953652788689,0.004488852700554676
2021-03-22,51473000,1,5318195,-0.2780147608846849,0.003943112009814801
2021-03-22,51473000,2,3764677,0.33536820251900334,0.004573533581620101
2021-03-22,51473000,3,3084328,-0.08492438590690797,0.005632498219376394
2021-03-22,51473000,4,2421500,0.2610187216991058,0.005997073934429921
2021-03-22,51473000,5,2861700,0.24510621699144447,0.006220053288903621
2021-03-22,51473000,6,2523710,0.00069005574998007,0.005698270571562865
2021-03-22,51473000,7,3977089,0.09290386603373806,0.004214035954694638
2021-03-22,51473000,8,1790200,-0.0060102726581593045,0.004167521403984794
2021-03-22,51473000,9,1397600,0.09635627793703606,0.003962950611247805
2021-03-22,51473000,10,1131900,-0.5064662727286529,0.003488561939434512
2021-03-22,51473000,11,864898,0.22792405238195929,0.003284604050917219
2021-03-22,51473000,12,933660,0.047171827849968026,0.002468127534045978
2021-03-22,51473000,13,1768812,-0.11202918506406598,0.0027382199069523323
2021-03-22,51473000,14,2569100,0.14489696115307088,0.0028827793572485396
2021-03-22,51473000,15,2299800,-0.2988749545226821,0.003010645987927648
2021-03-22,51473000,16,1725379,0.30404493508514896,0.0029529072581415024
2021-03-22,51473000,17,1026600,0.29065361138730134,0.0029012151972244945
2021-03-22,51473000,18,1042000,0.1016058532552508,0.0026052895387519487
2021-03-22,51473000,19,1280001,-0.1076499287078546,0.0023878232229217933
2021-03-22,51473000,20,1170951,-0.43380287106970816,0.002352699822896365
2021-03-22,51473000,21,1746600,0.18949724137209187,0.002152317636119115
2021-03-22,51473000,22,2010833,-0.49260798330004446,0.0020509610538692368
2021-03-22,51473000,23,1975194,-0.23323394665504368,0.0020447999952043164
2021-03-22,51473000,24,2136073,0.13627795208409832,0.0019234034826107953
2021-03-23,41853067,0,329200,-0.38759279754558473,0.0022349062265369004
2021-03-23,41853067,1,3219390,-0.19443187308630905,0.002160409824772722
2021-03-23,41853067,2,3074600,0.01764530873894538,0.004133647342399003
2021-03-23,41853067,3,1936849,-0.20432136272461993,0.005085349640462425
2021-03-23,41853067,4,2403800,-0.2360426504088383,0.0051652845129909674
2021-03-23,41853067,5,982000,0.33444007407200865,0.005579070453856998
2021-03-23,41853067,6,1062895,-0.110435614274426,0.004614802550824528
2021-03-23,41853067,7,1695533,-0.32271738236107805,0.0034898670865434562
2021-03-23,41853067,8,2274600,-0.18030872093855946,0.003051985815017333
2021-03-23,41853067,9,1701782,0.3735407133776264,0.003084345767445499
2021-03-23,41853067,10,1175879,0.12511354261419985,0.00344952714578385
2021-03-23,41853067,11,1598447,-0.25613404761135455,0.003625361702564458
2021-03-23,41853067,12,945200,-0.39906328446788064,0.004439310867252944
2021-03-23,41853067,13,888900,0.16190271052470978,0.004111005632092525
2021-03-23,41853067,14,1253200,-0.23916895269055347,0.003546749579434169
2021-03-23,41853067,15,1412388,-0.12771563492054336,0.00353751462141151
2021-03-23,41853067,16,1077253,0.2819815916172829,0.0028968147860108737
2021-03-23,41853067,17,1098300,-0.17710857018216314,0.002996543687515439
2021-03-23,41853067,18,1298400,-0.04490862365368382,0.002966748247454506
2021-03-23,41853067,19,1916300,-0.33027004319637265,0.0029403000174715106
2021-03-23,41853067,20,2349800,0.4243210343356607,0.0027522818702906257
2021-03-23,41853067,21,1403605,0.1972973391884333,0.0027402074258788766
2021-03-23,41853067,22,1720568,-0.4773912954150084,0.00274994936904958
2021-03-23,41853067,23,2702600,-0.4163665886618091,0.0034494379724594134
2021-03-23,41853067,24,2331578,-0.09754556080449454,0.0036443938988337675
2021-03-24,55445071,0,263600,-0.3279352226720648,0.003549745974003848
2021-03-24,55445071,1,2870135,0.017262812844839225,0.003333914028580501
2021-03-24,55445071,2,4761010,0.030715544311652864,0.004160296571161741
2021-03-24,55445071,3,4908499,0.12421347323900832,0.0043554193587525235
2021-03-24,55445071,4,3379282,-0.2792265188635402,0.004625476846761696
2021-03-24,55445071,5,2086560,-0.08987533649796499,0.004844644140356976
2021-03-24,55445071,6,3178100,0.324125041310172,0.004087266423857824
2021-03-24,55445071,7,3013193,0.3818687210222974,0.004052879339152909
2021-03-24,55445071,8,1647600,0.1526636543370094,0.003848331125870894
2021-03-24,55445071,9,1383680,-0.06888611805723721,0.0039525890369244065
2021-03-24,55445071,10,2352600,0.14650123735350068,0.003426634104875247
2021-03-24,55445071,11,1732100,0.32642004932658875,0.0031153212852406335
2021-03-24,55445071,12,2549300,-0.3674790797374926,0.0034683683168493322
2021-03-24,55445071,13,2180500,0.2607625258496347,0.0033003160539473156
2021-03-24,55445071,14,1340710,0.09453576832336198,0.0036319426310504827
2021-03-24,55445071,15,953900,0.04879373821762122,0.003802569276303415
2021-03-24,55445071,16,1732402,-0.12545631321249373,0.0033614248392328703
2021-03-24,55445071,17,1200616,0.3373055621184755,0.00340317336656506
2021-03-24,55445071,18,988600,-0.24768851611249867,0.0031147609712463727
2021-03-24,55445071,19,974500,-0.4148884376710512,0.0026728946685851346
2021-03-24,55445071,20,2486900,-0.08152998316856877,0.0026259669986614252
2021-03-24,55445071,21,1923734,0.12073194575392854,0.0027188034761435036
2021-03-24,55445071,22,1603257,0.02067542975711542,0.0029579933462275006
2021-03-24,55445071,23,2973500,-0.23722622533562052,0.003126445983605756
2021-03-24,55445071,24,2960793,-0.5453896920909567,0.003188505593854081
2021-03-25,35793151,0,650152,0.940759591351281,0.0029307605719823535
2021-03-25,35793151,1,3450700,0.1318141173754729,0.0022571098102693965
2021-03-25,35793151,2,3404621,-0.2666941470793815,0.002906179582628934
2021-03-25,35793151,3,2035408,-0.24790340164237332,0.0038931546280840845
2021-03-25,35793151,4,1697040,-0.08400880839390387,0.004209335452503399
2021-03-25,35793151,5,1662100,-0.4600549500917772,0.004765575141513809
2021-03-25,35793151,6,1115600,-0.5957288736983531,0.004465256266146142
2021-03-25,35793151,7,1582975,-0.10616975351289791,0.0036879847134875143
2021-03-25,35793151,8,950100,-0.13326608250539598,0.0037503996345471077
2021-03-25,35793151,9,786600,0.03136232954977516,0.003244604604583617
2021-03-25,35793151,10,1136300,0.2230968891816953,0.0030566706295031276
2021-03-25,35793151,11,1078900,0.1823610693900959,0.0027275929120435002
2021-03-25,35793151,12,649790,-0.35389996894769704,0.002787089399024527
2021-03-25,35793151,13,1297710,-0.13184934615509722,0.002811948068677637
2021-03-25,35793151,14,873500,0.18821557775594613,0.003175570929097938
2021-03-25,35793151,15,1490800,-0.007714586311366943,0.0032424812879234613
2021-03-25,35793151,16,1425500,-0.02701472279865707,0.0029719808101171317
2021-03-25,35793151,17,1118100,-0.2910892911205729,0.002938738430777573
2021-03-25,35793151,18,980500,-0.49250871451337525,0.002262777287087849
2021-03-25,35793151,19,918901,0.37754086027951533,0.0022700396637206103
2021-03-25,35793151,20,974285,0.2139275117410874,0.001781399846051575
2021-03-25,35793151,21,988695,-0.012051996823261623,0.00159079120652263
2021-03-25,35793151,22,1327279,-0.25502872536210525,0.0016970051487510737
2021-03-25,35793151,23,1895200,-0.27838201683857855,0.0017052369078105814
2021-03-25,35793151,24,2302395,-0.19788176831045437,0.0020487790604828927
2021-03-26,42235015,0,224755,0.6995355160803693,0.0022725391128933653
2021-03-26,42235015,1,3477538,-0.14225980664254512,0.00210037554568687
2021-03-26,42235015,2,4152263,-0.3143377198618771,0.0023594733661589646
2021-03-26,42235015,3,1613500,-0.44398807859912764,0.003033381588176366
2021-03-26,42235015,4,1724000,-0.018013788907884843,0.0030710158834714235
2021-03-26,42235015,5,825200,0.2937568575388061,0.0034204525599166925
2021-03-26,42235015,6,1125000,0.004269711936299804,0.0034222061490017074
2021-03-26,42235015,7,1266632,0.21111504935755565,0.003005137936125189
2021-03-26,42235015,8,1251368,0.15661357813123705,0.0030352853218921115
2021-03-26,42235015,9,1280380,0.16356458035331506,0.003188546790402358
2021-03-26,42235015,10,1069200,0.23088482494290047,0.0029358879499520856
2021-03-26,42235015,11,2049100,-0.12360393177225405,0.002492204013500814
2021-03-26,42235015,12,1473600,0.08156084202516498,0.0031811176538560477
2021-03-26,42235015,13,2222760,0.3992721554476351,0.0029131123088437533
2021-03-26,42235015,14,1338995,0.047814414811286746,0.003370338000477045
2021-03-26,42235015,15,1669088,0.2699390963355012,0.0035730880690494665
2021-03-26,42235015,16,1023068,0.2831199129331431,0.002903362932954608
2021-03-26,42235015,17,2307271,0.29353239563722744,0.0029413816423946026
2021-03-26,42235015,18,1170389,-0.07919916194189847,0.0025061470282559365
2021-03-26,42235015,19,1265200,0.12971840058542042,0.0024408123652737554
2021-03-26,42235015,20,1368700,0.6029005277044079,0.0022290134004305413
2021-03-26,42235015,21,2473100,0.38214014383671885,0.0019676566138212815
2021-03-26,42235015,22,1410000,0.35189340172060696,0.002083380757630443
2021-03-26,42235015,23,2175796,0.38192555698122294,0.0021209370477297982
2021-03-26,42235015,24,2278112,0.187902458294274,0.0023798904529110237
2021-03-29,50984428,0,529200,-0.07688343459388439,0.002687347435374896
2021-03-29,50984428,1,5273579,-0.1998536187713734,0.002424100614967251
2021-03-29,50984428,2,2447924,-0.059131421629377665,0.004068242117288928
2021-03-29,50984428,3,5704065,-0.16959867057425693,0.004717793442128098
2021-03-29,50984428,4,5455841,-0.08277712163686608,0.004616687089100696
2021-03-29,50984428,5,2420305,-0.43289524437546223,0.005289293761018849
2021-03-29,50984428,6,3498569,-0.13138492930389387,0.004175436607510738
2021-03-29,50984428,7,2131577,0.13219498670955793,0.004380958799106616
2021-03-29,50984428,8,1609300,-0.20183036632361756,0.004733438465299611
2021-03-29,50984428,9,1144000,-0.1638128021066442,0.004387123141108131
2021-03-29,50984428,10,1569890,0.04981189533989381,0.0043214929608532005
2021-03-29,50984428,11,925900,0.11122586318236424,0.003432017371863227
2021-03-29,50984428,12,1028000,0.2760939166564957,0.0029989642390286704
2021-03-29,50984428,13,1762400,-0.2990253627693396,0.0028588740618126175
2021-03-29,50984428,14,1728800,0.20368667894894762,0.003067498024035854
2021-03-29,50984428,15,1608281,-0.21599949348686806,0.002781833998623794
2021-03-29,50984428,16,1125953,0.39933997608556066,0.0027462298067610956
2021-03-29,50984428,17,1065600,-0.3468383209851668,0.0027106701806481536
2021-03-29,50984428,18,1121700,-0.1631814100932041,0.002255756842417497
2021-03-29,50984428,19,1192334,0.10233436311727473,0.002302526089596869
2021-03-29,50984428,20,1084400,-0.20925113371264784,0.0023825583069758565
2021-03-29,50984428,21,1380500,-0.019300302216302145,0.0020064471757448295
2021-03-29,50984428,22,1328984,-0.049201851326475234,0.0024612469018720877
2021-03-29,50984428,23,1621640,-0.11162214396557595,0.0027233540023818116
2021-03-29,50984428,24,2225686,-0.1990990731932773,0.0026055219535821156
2021-03-30,46624950,0,252100,-0.2775833749910734,0.002533849152258922
2021-03-30,46624950,1,3060728,0.15580059355268136,0.002031572612291058
2021-03-30,46624950,2,2658288,0.19686872857231533,0.0024771173460119045
2021-03-30,46624950,3,1894148,-0.16998684778040674,0.002351944684021161
2021-03-30,46624950,4,2239900,-0.3161785383499809,0.0032057172782487286
2021-03-30,46624950,5,955820,-0.3134890762797427,0.00426674599005391
2021-03-30,46624950,6,1080625,0.2911181274067496,0.003996750485963561
2021-03-30,46624950,7,1246155,-0.26779622260914576,0.003967322767485319
2021-03-30,46624950,8,1064520,-0.3249393890181118,0.0034008040922473668
2021-03-30,46624950,9,2181501,0.2986226751192238,0.0022799901845152936
2021-03-30,46624950,10,6362871,-0.2712559365933887,0.0019069866721686155
2021-03-30,46624950,11,3738393,0.4625751229697988,0.0028029518647786212
2021-03-30,46624950,12,965300,0.19733561985340434,0.0029362093201527857
2021-03-30,46624950,13,1579400,0.05388918205178438,0.002928783842729261
2021-03-30,46624950,14,1400117,-0.03762184914989796,0.0030089987204839617
2021-03-30,46624950,15,1725699,0.1866515767044711,0.0022988622457462177
2021-03-30,46624950,16,1313701,0.09336535130091246,0.0020355802895289047
2021-03-30,46624950,17,771920,0.1936054715806167,0.0016671759574623936
2021-03-30,46624950,18,1075041,0.13324304079085839,0.0013562156123422414
2021-03-30,46624950,19,1448700,0.07000371990204685,0.0011755434584979649
2021-03-30,46624950,20,1678000,-0.17364987334222146,0.0010853506437210156
2021-03-30,46624950,21,1619625,0.04777875180394622,0.001403788143568129
2021-03-30,46624950,22,1554600,0.5584720568227551,0.001787395675037309
2021-03-30,46624950,23,2096969,0.4004298974655619,0.001983134652074215
2021-03-30,46624950,24,2660829,-0.12827094602617006,0.002021599914223366
2021-03-31,114439229,0,1007200,-0.8138323441408741,0.0020776150159417008
2021-03-31,114439229,1,18610352,0.04689287162647171,0.0017291058967407386
2021-03-31,114439229,2,6780707,0.11969058092417338,0.007986032976483913
2021-03-31,114439229,3,12137800,0.22558830613559858,0.008255040936789198
2021-03-31,114439229,4,9831900,-0.4790144936442544,0.008183503208752973
2021-03-31,114439229,5,12095041,-0.1873236770472295,0.008361947683655327
2021-03-31,114439229,6,6117097,-0.07158806088102561,0.004133060914547845
2021-03-31,114439229,7,6715662,-0.7064761695266633,0.0039103149310457065
2021-03-31,114439229,8,4571900,-0.7216253565271549,0.004219723007193436
2021-03-31,114439229,9,2741985,0.18406566152586423,0.003947384030431383
2021-03-31,114439229,10,3828194,-0.5683459530405426,0.0026451930885307657
