date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-04,812624460,13,20919658,0.27017912527091215,0.0033746257575649175
2021-03-04,812624460,14,15260780,0.23458654879633412,0.0028673353561778753
2021-03-04,812624460,15,14803400,0.5053770211778499,0.002387062609924245
2021-03-04,812624460,16,18185200,-0.5413737761936548,0.0019491995769074595
2021-03-04,812624460,17,16030620,0.3455113704445426,0.002101236226360132
2021-03-04,812624460,18,14590100,-0.10354758709927984,0.0031741395162653554
2021-03-04,812624460,19,22326620,-0.2208102941110341,0.003174139516265383
2021-03-04,812624460,20,55622678,-0.03486104341045385,0.0038023014179792277
2021-03-04,812624460,21,18226300,-0.12979159957658093,0.004104986568475095
2021-03-04,812624460,22,25662112,0.2574101122876575,0.003611801622228725
2021-03-04,812624460,23,32934700,-0.4357617078084923,0.004244168331202288
2021-03-04,812624460,24,36554512,-0.3256302968394112,0.004093065424182763
2021-03-05,1069549659,0,7547200,0.38504121039367256,0.003252301379832663
2021-03-05,1069549659,1,145503604,0.5255400513073959,0.0029535233272380574
2021-03-05,1069549659,2,68885900,-0.2089147809987057,0.0035837036529320324
2021-03-05,1069549659,3,107915629,0.058323669639290275,0.0037775026820317005
2021-03-05,1069549659,4,79218388,0.26894200033913135,0.004497579513210071
2021-03-05,1069549659,5,28167156,0.13663069807741537,0.005375679596673185
2021-03-05,1069549659,6,29397800,0.5453486637326341,0.005137995403907979
2021-03-05,1069549659,7,32353840,0.4045377353703318,0.005273092763057046
2021-03-05,1069549659,8,21872859,0.42587427954591817,0.005015472511478988
2021-03-05,1069549659,9,37150373,0.2984475487544056,0.004666632563995315
2021-03-05,1069549659,10,39479132,-0.1538382757666587,0.004795139909574455
2021-03-05,1069549659,11,67062600,0.02466751493980692,0.004779763324692422
2021-03-05,1069549659,12,35091542,0.023914894952034672,0.005564760937377909
2021-03-05,1069549659,13,58894809,-0.3217491670642548,0.005987433608372388
2021-03-05,1069549659,14,30713200,0.060311747959028765,0.0069358578508358125
2021-03-05,1069549659,15,27509300,0.7577984489653194,0.007101442423184972
2021-03-05,1069549659,16,26084359,0.34024141052381024,0.006915442241350279
2021-03-05,1069549659,17,17664400,0.42818318852818193,0.006289365297125249
2021-03-05,1069549659,18,32711800,-0.27922871172894903,0.004695829787184772
2021-03-05,1069549659,19,22033400,-0.5018903059113413,0.005354430055997935
2021-03-05,1069549659,20,24365400,0.0034381539431139587,0.004863633012209115
2021-03-05,1069549659,21,25021500,0.22071684512534562,0.005243850415354326
2021-03-05,1069549659,22,30821500,-0.11050830165027728,0.005363751059487774
2021-03-05,1069549659,23,33856909,0.13018028155530983,0.00430271178557955
2021-03-05,1069549659,24,40227059,-0.1706501436083662,0.004458766344797699
2021-03-08,1276280612,0,12626200,-0.0926673454176072,0.004167495788348316
2021-03-08,1276280612,1,228845080,-0.03183898178534899,0.003679706487235859
2021-03-08,1276280612,2,167653786,-0.2923942397371373,0.006740986827924014
2021-03-08,1276280612,3,139939488,0.339503327430688,0.006807177482070306
2021-03-08,1276280612,4,55160395,0.2809162902379268,0.007000797106708783
2021-03-08,1276280612,5,57125210,-0.06308854920049711,0.0072514439908398275
2021-03-08,1276280612,6,39552633,-0.021223683493998027,0.0043096590286495744
2021-03-08,1276280612,7,49471918,-0.07724288803642636,0.003863307693923713
2021-03-08,1276280612,8,33751613,0.6454092745364061,0.0030022342609060415
2021-03-08,1276280612,9,28299797,0.09735860910264596,0.0037401874585900204
2021-03-08,1276280612,10,29228856,0.13671692390256596,0.003982084391106645
2021-03-08,1276280612,11,18726244,0.11144071295213069,0.004482159558342603
2021-03-08,1276280612,12,26244748,-0.10481094031223116,0.004994975621125529
2021-03-08,1276280612,13,26104217,0.3558184882363685,0.004341550433806522
2021-03-08,1276280612,14,40256402,-0.3769672197467883,0.00454754489806602
2021-03-08,1276280612,15,32131335,0.5079242573325427,0.004621767046982454
2021-03-08,1276280612,16,27289888,-0.23857095543500142,0.004491264062357868
2021-03-08,1276280612,17,18093437,-0.2697661577359218,0.004562834311545617
2021-03-08,1276280612,18,14059783,0.32890245699371673,0.004144800107084009
2021-03-08,1276280612,19,24506817,0.14398020850116502,0.003679715857564822
2021-03-08,1276280612,20,25397153,0.2650044802089571,0.004009422887967628
2021-03-08,1276280612,21,45370047,-0.07075064188474552,0.004384580725648143
2021-03-08,1276280612,22,32673236,0.35571150871114127,0.004799566192039658
2021-03-08,1276280612,23,39833450,-0.09412622208580343,0.004935409846579056
2021-03-08,1276280612,24,63938879,0.4597081695112509,0.004949389386436587
2021-03-09,1249816441,0,5767400,-0.6301044222142256,0.004418720212637413
2021-03-09,1249816441,1,148753614,0.05248648153340018,0.0035547317019215003
2021-03-09,1249816441,2,77739962,0.5492240276752294,0.00862261513435503
2021-03-09,1249816441,3,160161151,0.4040230823217042,0.009284257026669282
2021-03-09,1249816441,4,123082681,0.2567138439949841,0.010177764870427703
2021-03-09,1249816441,5,175760736,0.13725208295249186,0.01350290546102246
2021-03-09,1249816441,6,52680278,-0.15262632928842537,0.021904104323998638
2021-03-09,1249816441,7,25967703,-0.24499376946529589,0.022047045767402376
2021-03-09,1249816441,8,20451408,-0.48016050254921383,0.021928836141649706
2021-03-09,1249816441,9,24051300,0.02673892998787911,0.02027178732412321
2021-03-09,1249816441,10,17109081,0.374245362724737,0.007310453249547129
2021-03-09,1249816441,11,18568004,-0.15133986974752625,0.005685444282853063
2021-03-09,1249816441,12,14753125,0.5331165580856951,0.004342846586049318
2021-03-09,1249816441,13,22970933,0.019046403210473833,0.00356489350272889
2021-03-09,1249816441,14,17022772,0.20010331189702,0.003742649994250665
2021-03-09,1249816441,15,19369700,0.7448975144931439,0.003263648870057305
2021-03-09,1249816441,16,29733726,0.23469204095404558,0.004312353718767395
2021-03-09,1249816441,17,20443584,0.31326298738361624,0.005035234744409599
2021-03-09,1249816441,18,14895194,-0.05053522377667739,0.004627938600767803
2021-03-09,1249816441,19,11610940,-0.06686636047544664,0.004770905973492254
2021-03-09,1249816441,20,37168008,0.21652347980564315,0.004020122111084627
2021-03-09,1249816441,21,38935634,0.4535535953753215,0.0038564387936339335
2021-03-09,1249816441,22,51696855,0.44144009778120114,0.0036843967844241558
2021-03-09,1249816441,23,46430207,0.04287412911662416,0.004530232625152023
2021-03-09,1249816441,24,74692445,-0.2947738348924919,0.004831292669506447
2021-03-10,878689454,0,11216500,0.2988826132916373,0.005275203338483065
2021-03-10,878689454,1,113486093,0.2095919947894672,0.005007064428656336
2021-03-10,878689454,2,51695588,-0.14753149170586066,0.0063581011587202675
2021-03-10,878689454,3,35675640,0.6290659274193376,0.006783330793749519
2021-03-10,878689454,4,77759038,-0.285511343158353,0.006240543707525601
2021-03-10,878689454,5,71149720,-0.19359919517504157,0.00689607010264099
2021-03-10,878689454,6,31209427,0.5593732635666328,0.006368100813915167
2021-03-10,878689454,7,27966000,-0.4859464478449137,0.0059278911203694195
2021-03-10,878689454,8,69926347,-0.14086797534343934,0.006246368996924628
2021-03-10,878689454,9,47487298,-0.28988552351982755,0.006411456262784535
2021-03-10,878689454,10,36867269,0.16333208339377986,0.006075472108203801
2021-03-10,878689454,11,27543933,0.2008810444838561,0.006169249981953085
2021-03-10,878689454,12,21499390,-0.2870547134895693,0.00583915390222223
2021-03-10,878689454,13,20837275,-0.1969889166498067,0.005177052160864812
2021-03-10,878689454,14,13417100,0.19643404469504136,0.00475586766583743
2021-03-10,878689454,15,10883200,-0.08102630469226836,0.004538239998031528
2021-03-10,878689454,16,17654373,-0.24631249544902672,0.004312786778845498
2021-03-10,878689454,17,27212032,-0.3304166364927519,0.004554548801055758
2021-03-10,878689454,18,13995300,0.20229126454366042,0.005288584803489078
2021-03-10,878689454,19,17567837,0.12168283386952097,0.005228459474217998
2021-03-10,878689454,20,15182020,-0.11090670778068441,0.006207205620989398
2021-03-10,878689454,21,26079201,0.37818961085257385,0.006380876714354348
2021-03-10,878689454,22,15047768,0.470324711362902,0.006505170163329999
2021-03-10,878689454,23,31170548,0.19487456903939152,0.0065589506027764945
2021-03-10,878689454,24,46160557,0.0014640081230231183,0.005712156876510946
2021-03-11,1039941440,0,6890200,0.07926504420257237,0.00590794847672147
2021-03-11,1039941440,1,159366377,-0.05417458838794687,0.004220468467908054
2021-03-11,1039941440,2,172106791,0.19409770980634602,0.004976370952411809
2021-03-11,1039941440,3,59369940,0.18867285684365967,0.009189100537217562
2021-03-11,1039941440,4,83320794,0.3789040733028659,0.009450053888826908
2021-03-11,1039941440,5,73158362,0.48978089391934093,0.009764337296476777
2021-03-11,1039941440,6,36094028,-0.16391668116228464,0.01046725577616761
2021-03-11,1039941440,7,41569400,0.07384394293756284,0.007282085030697283
2021-03-11,1039941440,8,32643700,-0.07684598618167793,0.0069583522862376145
2021-03-11,1039941440,9,16687300,0.060420268470851,0.007152721475823281
2021-03-11,1039941440,10,26334872,0.21076149792106164,0.0054185875839825055
2021-03-11,1039941440,11,16972628,0.08067747367676116,0.005267761796481585
2021-03-11,1039941440,12,26662100,0.5203137784929458,0.004830355935824922
2021-03-11,1039941440,13,25527200,-0.022534475607505256,0.0045216492620669246
2021-03-11,1039941440,14,17814642,-0.41994018840911523,0.004757564474479407
2021-03-11,1039941440,15,21432099,0.37053959461775055,0.004987052582851578
2021-03-11,1039941440,16,18749938,0.21718109761469356,0.004987552079195761
2021-03-11,1039941440,17,19049940,-0.17299647026767437,0.004984010183570542
2021-03-11,1039941440,18,16276160,-0.7162924241577946,0.0046054471676426866
2021-03-11,1039941440,19,19260500,0.3258813662158259,0.003827094651669697
2021-03-11,1039941440,20,45527324,0.31450592947772665,0.003424854020468369
2021-03-11,1039941440,21,24911000,-0.15885333195808432,0.0034329629393537475
2021-03-11,1039941440,22,15544074,-0.5170177157816377,0.0035424132417647245
2021-03-11,1039941440,23,18136431,-0.3048605045645343,0.003646312904317664
2021-03-11,1039941440,24,46535640,0.2651855762321688,0.0036463129043176642
2021-03-12,1035044280,0,7705100,-0.7531977503248394,0.0036325165987598036
2021-03-12,1035044280,1,80339537,0.1298069253697954,0.00331144695928173
2021-03-12,1035044280,2,62239386,0.03628284929050744,0.007919037270854386
2021-03-12,1035044280,3,36672587,-0.003322893121850302,0.00885802307835831
2021-03-12,1035044280,4,64081688,0.3163614152480543,0.009218656910570307
2021-03-12,1035044280,5,34647244,0.02564643162472259,0.010212845755802504
2021-03-12,1035044280,6,21489709,-0.16657113022015363,0.007634894775190672
2021-03-12,1035044280,7,21212086,-0.4377464736254431,0.006732547052481484
2021-03-12,1035044280,8,39630608,0.04924284816754265,0.006049234370908347
2021-03-12,1035044280,9,112355642,-0.3398675522892589,0.004797935934865047
2021-03-12,1035044280,10,59677774,-0.5218863080803382,0.0038821540342780267
2021-03-12,1035044280,11,32046106,0.26390866641773997,0.003481117891100448
2021-03-12,1035044280,12,36347401,-0.5865158456923437,0.004347508055896206
2021-03-12,1035044280,13,46801713,-0.17824231392082973,0.003627022241203445
2021-03-12,1035044280,14,30670021,-0.6548610490808726,0.004544036642050144
2021-03-12,1035044280,15,85117751,-0.2580550170334197,0.004613761663156363
2021-03-12,1035044280,16,33137600,0.5164364330908028,0.004355125698626697
2021-03-12,1035044280,17,21153300,-0.20063789390491416,0.004936461088469
2021-03-12,1035044280,18,21235213,0.4189917165478529,0.004347170033600129
2021-03-12,1035044280,19,37168851,-0.5370498261292106,0.004184304831001194
2021-03-12,1035044280,20,36100947,-0.2476620601611309,0.0034836234208682998
2021-03-12,1035044280,21,24134664,-0.3046981734030162,0.003070175939489604
2021-03-12,1035044280,22,26477598,0.05369819228961655,0.0031819139324530516
2021-03-12,1035044280,23,28350599,0.420003005625967,0.003076159907432659
2021-03-12,1035044280,24,36251155,-0.39108086974881195,0.002852914645575704
2021-03-15,871659078,0,5307700,0.22346444146645533,0.0023339335009403685
2021-03-15,871659078,1,82875503,-0.1275713309060949,0.001651191001526322
2021-03-15,871659078,2,60673297,-0.06090294228706974,0.005883066128916333
2021-03-15,871659078,3,45949100,-0.6445409594281373,0.006694689437059096
2021-03-15,871659078,4,54639604,-0.0317217264701185,0.007369564412616234
2021-03-15,871659078,5,32428900,0.5415699608526303,0.008306016996687017
2021-03-15,871659078,6,37190020,-0.6255386069500537,0.006144467623775064
2021-03-15,871659078,7,50689949,-0.07766122907595427,0.005788162677000681
2021-03-15,871659078,8,52285804,-0.04176518409032054,0.0058810716948606585
2021-03-15,871659078,9,31986212,0.14819720282251206,0.006090710881347164
2021-03-15,871659078,10,28885061,0.3200041155408755,0.006462820682015645
2021-03-15,871659078,11,15392500,0.4278831713034181,0.006308934055575207
2021-03-15,871659078,12,24665495,0.05160440106247813,0.005588905046221228
2021-03-15,871659078,13,19767300,0.3870301031528896,0.004254536721154325
2021-03-15,871659078,14,26050731,0.21924761348329738,0.00409718393037948
2021-03-15,871659078,15,42942000,-0.12487327965606158,0.0041036466618278
2021-03-15,871659078,16,19316376,0.40327180495383075,0.006010077002246796
2021-03-15,871659078,17,19654100,0.3777657982599867,0.005662738648334307
2021-03-15,871659078,18,20554300,-0.4110331544521115,0.005542722701679263
2021-03-15,871659078,19,23521800,-0.3514101593223447,0.005291812459951459
2021-03-15,871659078,20,21223400,0.405479957435195,0.0028384673334640475
2021-03-15,871659078,21,30757501,0.3595184217229723,0.0028384673334640154
2021-03-15,871659078,22,29157000,-0.03541822316992799,0.0023224479978619142
2021-03-15,871659078,23,40366370,-0.6399773322199575,0.0024702918163467262
2021-03-15,871659078,24,55379055,-0.47527920020091313,0.0031874977285657876
2021-03-16,622893611,0,3565672,0.03072678551718532,0.0034874894305548573
2021-03-16,622893611,1,60995194,0.03161135387122376,0.003287008112100581
2021-03-16,622893611,2,37081284,-0.06716793911878338,0.004852032853227287
2021-03-16,622893611,3,43245175,0.16047856178228367,0.005613602750868828
2021-03-16,622893611,4,25715600,0.1058235052425773,0.006447804843441232
2021-03-16,622893611,5,33804243,-0.011476609936317063,0.0066526124389280844
2021-03-16,622893611,6,37931234,0.1356123362227415,0.005962704733635857
2021-03-16,622893611,7,81700922,0.20446337455067948,0.005056585128552657
2021-03-16,622893611,8,43240360,0.23315224557219613,0.003674909651833357
2021-03-16,622893611,9,14940425,0.16318540288050182,0.00483578935297016
2021-03-16,622893611,10,15076500,0.15475454191155297,0.004162756504005257
2021-03-16,622893611,11,16382188,0.8056188758872552,0.004250910639616852
2021-03-16,622893611,12,14661364,0.54131177308022,0.004711580149487947
2021-03-16,622893611,13,20947689,0.08852295936415858,0.0033188186408328155
2021-03-16,622893611,14,15300200,0.30598747086690936,0.0034223438269682296
2021-03-16,622893611,15,12586700,0.6339111360626453,0.003220365887001068
2021-03-16,622893611,16,17293339,0.11488250624698661,0.0027621991705782415
2021-03-16,622893611,17,11320028,0.16198987714819332,0.0028869623322516397
2021-03-16,622893611,18,11489300,0.30589536197281425,0.0030036804779251247
2021-03-16,622893611,19,10284275,0.39225772771929823,0.0027605173433854035
2021-03-16,622893611,20,12297800,0.6180445280629908,0.002760936584441038
2021-03-16,622893611,21,21383997,0.40434978935697613,0.002632390567160786
2021-03-16,622893611,22,14173502,0.12227118122615876,0.0023580115926280704
2021-03-16,622893611,23,20242567,0.3775259229795995,0.002359976607974796
2021-03-16,622893611,24,27234053,0.11524865851720242,0.002359976607974796
2021-03-17,1068839978,0,4379500,0.2867104580631253,0.0025011703564559295
2021-03-17,1068839978,1,55206513,-0.07496389730963743,0.002204803217504269
2021-03-17,1068839978,2,45179601,-0.3339338091787078,0.0036582269481048183
2021-03-17,1068839978,3,61741313,-0.41049549888042275,0.003463029819802724
2021-03-17,1068839978,4,71021731,-0.04478820849209372,0.0040894936591215165
2021-03-17,1068839978,5,73362803,-0.28978842354222734,0.004838923940997539
2021-03-17,1068839978,6,65290702,-0.27734335525453874,0.004563090675825213
2021-03-17,1068839978,7,23509581,0.02274880236823377,0.005484421191238804
