date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-19,419037883,8,10481123,-0.21572772836596849,0.017379684217233578
2021-03-19,419037883,9,9263113,0.31921390941798344,0.024612953233860483
2021-03-19,419037883,10,6361243,0.3170801778891482,0.033005657635754394
2021-03-19,419037883,11,11126125,-0.1664036146862628,0.010020652618253436
2021-03-19,419037883,12,4754000,-0.20094145324549886,0.01358236379173215
2021-03-19,419037883,13,8775493,0.7285154918374847,0.010187965595254695
2021-03-19,419037883,14,14468347,0.23383503946718362,0.046732386147056944
2021-03-19,419037883,15,15948237,0.6238948137026772,0.04676305381158865
2021-03-19,419037883,16,7743831,0.09420001342200238,0.0410147144353801
2021-03-19,419037883,17,5325627,-0.002670403175787681,0.020001107925132135
2021-03-19,419037883,18,5871414,0.37518518836101994,0.028161295751994508
2021-03-19,419037883,19,12657800,0.3190880057048826,0.038520456830047727
2021-03-19,419037883,20,11140190,0.6476836366627081,0.03125260615827416
2021-03-19,419037883,21,15853664,0.4197820941814995,0.026762590801992794
2021-03-19,419037883,22,9840238,-0.13808154343976217,0.02674675620524582
2021-03-19,419037883,23,14421470,0.5656960193014708,0.031633335689849065
2021-03-19,419037883,24,25351515,-0.12893477413809273,0.028247574926543614
2021-03-22,272647548,0,3048610,-0.18295649381604392,3.1047772086848067e-09
2021-03-22,272647548,1,40437426,-0.37205573961654137,0.05477514740817835
2021-03-22,272647548,2,28355381,-0.3496159027062294,0.0564269806379153
2021-03-22,272647548,3,31276557,-0.17246812836776443,0.05080731523931314
2021-03-22,272647548,4,16205331,0.5535981893202329,0.054441774083728335
2021-03-22,272647548,5,13334652,0.23333008890621565,0.025796315531357653
2021-03-22,272647548,6,11038380,0.12412498933725234,0.03139849741330326
2021-03-22,272647548,7,11236422,0.3756690988871229,0.04348600214397964
2021-03-22,272647548,8,7134745,0.054321539175646236,0.04257775151966113
2021-03-22,272647548,9,4508920,-0.05944211410199387,0.02840156678269879
2021-03-22,272647548,10,6522400,-0.5311384379982474,0.010044412355132743
2021-03-22,272647548,11,4461990,0.06873173205274051,0.02247336180778959
2021-03-22,272647548,12,13132738,-0.031002575532080207,0.03181063836261485
2021-03-22,272647548,13,4526818,-0.4886603872210866,0.020455050729600834
2021-03-22,272647548,14,4142696,0.5353361307967893,0.02587967366894888
2021-03-22,272647548,15,4622000,-0.43403070005849037,0.03273973320462218
2021-03-22,272647548,16,5721006,-0.4202388780629369,0.024220290341578226
2021-03-22,272647548,17,6778700,-0.5625227198356058,0.0012711611652979256
2021-03-22,272647548,18,4017912,-0.5541299237055823,0.039626304715337866
2021-03-22,272647548,19,7084000,0.018291558662820086,0.04851683123143311
2021-03-22,272647548,20,5993204,-0.03560342428023404,0.03439750871141863
2021-03-22,272647548,21,10374530,0.10310314873216271,0.010083011941077184
2021-03-22,272647548,22,6895476,0.4500156300616103,0.016938885224592828
2021-03-22,272647548,23,7779300,0.2850300524818425,0.045269615935450716
2021-03-22,272647548,24,14018354,-0.2820128581902328,0.03556399437939789
2021-03-23,270918321,0,3115679,-0.04028960187306714,0.019516303453872275
2021-03-23,270918321,1,28195290,0.17016535621187026,0.07476972288408522
2021-03-23,270918321,2,26510299,0.3563954684057309,0.07082043638599131
2021-03-23,270918321,3,19537594,0.22649598608064864,0.07429032131406356
2021-03-23,270918321,4,28916175,0.27766800476642356,0.07564494873898879
2021-03-23,270918321,5,20768700,0.528492799901989,0.052224036207139925
2021-03-23,270918321,6,18906375,-0.2703889025217164,0.05136679381934473
2021-03-23,270918321,7,10250838,0.05439426172052078,0.04723824163514034
2021-03-23,270918321,8,6003500,0.25155873733942313,0.034728799847393244
2021-03-23,270918321,9,4937526,-0.01945060086037032,0.014346122771183075
2021-03-23,270918321,10,3737964,0.3055256653579194,0.03775451169623233
2021-03-23,270918321,11,3043600,0.34431774334285714,0.03184183158093094
2021-03-23,270918321,12,6625889,-0.2624500950780453,0.022648991443990338
2021-03-23,270918321,13,6900143,-0.44126122870214274,0.02654474612227683
2021-03-23,270918321,14,3838931,-0.6519666567060514,0.04501869858560349
2021-03-23,270918321,15,5579055,-0.3558188293874137,0.04487312523637398
2021-03-23,270918321,16,4225900,0.5917973442126445,0.03757415533999108
2021-03-23,270918321,17,5816087,0.04037204758764375,0.030224235039361565
2021-03-23,270918321,18,4932108,-0.26020101254281774,0.010207950026626942
2021-03-23,270918321,19,12082173,0.1379111677441719,0.01715263295778074
2021-03-23,270918321,20,13721566,0.17536994656316549,0.026253781668972603
2021-03-23,270918321,21,7596011,0.044043169824365,0.03873626408098772
2021-03-23,270918321,22,6586050,0.30370741803812323,0.04382432659796501
2021-03-23,270918321,23,7772123,0.28345419000596234,0.04262895874859548
2021-03-23,270918321,24,11318745,0.017345579080662508,0.05244673057741775
2021-03-24,304198704,0,1301100,-0.6021483299775827,0.050569075740631214
2021-03-24,304198704,1,30645985,0.238642274426819,0.04271551987126357
2021-03-24,304198704,2,18627692,0.22288774478991216,0.07793235767827306
2021-03-24,304198704,3,13306660,-0.08806111768830634,0.06186594882474837
2021-03-24,304198704,4,92716291,-0.3381555452882874,0.06017857096542082
2021-03-24,304198704,5,23243909,0.030288068118732518,0.08093411561759367
2021-03-24,304198704,6,12878549,0.036515233946322743,0.040095048709926306
2021-03-24,304198704,7,8206320,-0.034486055723165675,0.04179986915912503
2021-03-24,304198704,8,8547992,-0.22150428079194562,0.033828069157132934
2021-03-24,304198704,9,6242860,0.410256985971414,0.035719960984822975
2021-03-24,304198704,10,7357531,0.13312929400857135,0.022376636789834703
2021-03-24,304198704,11,4445459,0.39012017030910456,0.021493431233766555
2021-03-24,304198704,12,4343113,-0.28362987295089476,0.019303582870560755
2021-03-24,304198704,13,5565718,-0.25221835424662853,0.01804954896544423
2021-03-24,304198704,14,4472960,-0.428921196710039,0.0284680308402173
2021-03-24,304198704,15,5389350,-0.08353451842410879,0.022112976392241294
2021-03-24,304198704,16,6220367,-0.021375753673116494,0.01003251138566157
2021-03-24,304198704,17,4971000,-0.2356677154933203,0.033005657635754096
2021-03-24,304198704,18,5486354,0.17986865105177596,0.03990932890107253
2021-03-24,304198704,19,3795546,0.38160873803252593,0.03965870835479485
2021-03-24,304198704,20,4204840,-0.05385813826277774,0.045367387603700314
2021-03-24,304198704,21,5076587,-0.7894570581545237,0.04192033621106638
2021-03-24,304198704,22,5624138,0.21822577622020806,0.04736947007829563
2021-03-24,304198704,23,10026300,0.048262920282368095,0.0368243578846724
2021-03-24,304198704,24,11502083,-0.027779050049662423,0.023801928691485917
2021-03-25,281971978,0,4742900,0.547392565560595,0.013538417540344386
2021-03-25,281971978,1,85781554,-0.11946907025682689,0.14506536850339416
2021-03-25,281971978,2,26110223,-0.005855754757271574,0.14668481092847457
2021-03-25,281971978,3,16932857,0.11250485514233943,0.14632675274278806
2021-03-25,281971978,4,13479651,-0.014979417146386861,0.1512073112267096
2021-03-25,281971978,5,11749355,0.11540976403888187,0.035616592216964
2021-03-25,281971978,6,16146479,0.5673395263893287,0.021057295520365855
2021-03-25,281971978,7,12208400,-0.13391601623826888,0.039729064783106165
2021-03-25,281971978,8,5432862,-0.1847247330101199,0.05304591377994788
2021-03-25,281971978,9,4135600,-0.11254429991268,0.03819102039655611
2021-03-25,281971978,10,3632800,0.4309935911567969,0.032154874840764285
2021-03-25,281971978,11,6748997,-0.5332324355609086,0.014569194479507556
2021-03-25,281971978,12,8911967,-0.5201894627336817,0.031733761329721784
2021-03-25,281971978,13,7749165,-0.07735774826849505,0.0320716015979324
2021-03-25,281971978,14,4204400,-0.4130772706362231,0.038998831649130886
2021-03-25,281971978,15,4169900,0.2870356918448103,0.04623444217651129
2021-03-25,281971978,16,3119300,0.3158815593058564,0.037844803450539255
2021-03-25,281971978,17,4287697,-0.3962217763546059,0.020201681823993695
2021-03-25,281971978,18,3003202,0.42113327893589203,0.02641704963890193
2021-03-25,281971978,19,3833954,-0.4723604915654465,0.0376071886094124
2021-03-25,281971978,20,2619300,-0.436432894743659,0.01985926092145392
2021-03-25,281971978,21,5123928,0.18582443862952638,0.03751725037021949
2021-03-25,281971978,22,7078688,0.1343210575856552,0.01657951852690595
2021-03-25,281971978,23,5582800,-0.15107731533100902,0.03314573940392754
2021-03-25,281971978,24,15185999,-0.3379610978265711,0.01987383425571405
2021-03-26,638035046,0,980379,0.054652208577190844,0.009354505625095792
2021-03-26,638035046,1,31856723,-0.20248041297132155,0.05786257854804589
2021-03-26,638035046,2,61728274,0.21989422497267613,0.0697841391584616
2021-03-26,638035046,3,21070911,0.022811953065169328,0.07979527405955532
2021-03-26,638035046,4,29093353,-0.6283361085886728,0.07336351485985713
2021-03-26,638035046,5,59464440,-0.03697222363410075,0.05247586291313861
2021-03-26,638035046,6,37285548,0.05301437881640614,0.04577209466336032
2021-03-26,638035046,7,24742673,-0.5963841101191251,0.042939740444694
2021-03-26,638035046,8,20202299,0.11838159119238123,0.05745714463657843
2021-03-26,638035046,9,10341717,-0.02713709878169261,0.04300774822357632
2021-03-26,638035046,10,20206092,-0.1827431643952658,0.034006617927012026
2021-03-26,638035046,11,16974968,-0.14418520370393723,0.026388688510923155
2021-03-26,638035046,12,74331656,0.4300571769120194,0.0034800827202944194
2021-03-26,638035046,13,56485867,0.9999979130140323,0.03431292579947118
2021-03-26,638035046,14,36388827,-0.419024259634965,0.03136953342953603
2021-03-26,638035046,15,43438496,-0.2126303450118906,0.017609881139389636
2021-03-26,638035046,16,30517763,0.912431170757438,0.00467002822776822
2021-03-26,638035046,17,24949640,-0.40921138743649965,0.01975340653759675
2021-03-26,638035046,18,12497126,-0.6182750271078946,0.009715555266803639
2021-03-26,638035046,19,13536034,0.9999995330155239,0.009715555266802806
2021-03-26,638035046,20,3418400,1.0,0.023485005735579108
2021-03-26,638035046,21,1578303,1.0,0.025415300677790312
2021-03-26,638035046,22,1899837,1.0,0.02348500573557899
2021-03-26,638035046,23,3365900,1.0,0.025415300677790204
2021-03-26,638035046,24,1679820,0.8999999998672462,0.0
2021-03-29,543261298,0,17121700,-0.05872948564821132,0.0
2021-03-29,543261298,1,108027395,0.2696006948844836,0.11279858748348214
2021-03-29,543261298,2,75194353,0.2072791069745935,0.1121979667865788
2021-03-29,543261298,3,41545261,-0.228027494860299,0.11869233913515151
2021-03-29,543261298,4,41651917,0.04835060948010332,0.12062788970473119
2021-03-29,543261298,5,20715871,-0.07410758180523698,0.01216711502406068
2021-03-29,543261298,6,16786649,0.46451972776065326,0.030457878176627463
2021-03-29,543261298,7,26625857,0.6063624786236609,0.02580876951587549
2021-03-29,543261298,8,13925873,0.1441484639276249,0.034981437982290975
2021-03-29,543261298,9,14357041,-0.1477296424378916,0.009820226922476721
2021-03-29,543261298,10,21835561,0.3600118426272469,0.033453572997618766
2021-03-29,543261298,11,9878063,-0.4357941451810761,0.04111907320167404
2021-03-29,543261298,12,8286047,0.21126260836790497,0.027224117404616686
2021-03-29,543261298,13,6078819,0.1444439339612866,0.02889854251889968
2021-03-29,543261298,14,5717500,-0.2896383427003251,0.02722798462374544
2021-03-29,543261298,15,13979900,-0.08397290005922234,0.03995480154902879
2021-03-29,543261298,16,16089900,-0.1353231402368968,0.03481476555123721
2021-03-29,543261298,17,7025594,-0.32052191557053666,0.009699411986880605
2021-03-29,543261298,18,6101706,-0.4353315481471991,0.019436522313316197
2021-03-29,543261298,19,7042400,0.16092591838955625,0.013736059214949163
2021-03-29,543261298,20,10707520,-0.28950717551337246,0.027472203033175928
2021-03-29,543261298,21,7713450,-0.4132058867233413,0.027487461331776326
2021-03-29,543261298,22,8838597,-0.43908540191795786,0.016827842263204516
2021-03-29,543261298,23,15245644,-0.5272749094277873,0.009710165220751856
2021-03-29,543261298,24,22768680,0.0838032883746068,0.01902973728073409
2021-03-30,414029098,0,5251700,-0.5440512980370403,0.025415300677790343
2021-03-30,414029098,1,58350386,-0.13133884331918577,0.05604967430531187
2021-03-30,414029098,2,32934857,-0.2764043105917297,0.056316532199423945
2021-03-30,414029098,3,30259635,0.25388393780993296,0.06176759255266592
2021-03-30,414029098,4,30249676,0.11963531686350785,0.05928102561927134
2021-03-30,414029098,5,15869995,0.030532421308761076,0.008449438303678492
2021-03-30,414029098,6,12732900,-0.10036633307842778,0.01700823083672011
2021-03-30,414029098,7,12838202,-0.07844683313882173,0.02404648669627146
2021-03-30,414029098,8,13342937,-0.05582624778144024,0.041502053460236416
2021-03-30,414029098,9,11089699,0.007992090105605497,0.042568181654721184
2021-03-30,414029098,10,8587863,-0.1867163294220033,0.02914081667833512
2021-03-30,414029098,11,10774000,-0.3621499882747712,0.01918995459208228
2021-03-30,414029098,12,16480100,-0.03219496100435802,0.022079715674955324
2021-03-30,414029098,13,18533421,-0.19097846310365402,0.03727435279700637
2021-03-30,414029098,14,17923896,-0.02918992818958489,0.02093158713718822
2021-03-30,414029098,15,10294880,-0.007266054126702268,0.040605041693555374
2021-03-30,414029098,16,13680700,0.16813500074808843,0.04077702796422856
2021-03-30,414029098,17,8379700,0.338718820713034,0.03349819741686724
2021-03-30,414029098,18,7304100,0.11208929930717246,0.05035088624900377
2021-03-30,414029098,19,8016090,-0.15136655001675178,0.021841744084535455
2021-03-30,414029098,20,6822900,0.33458407008697383,0.04955599741419741
2021-03-30,414029098,21,5765509,0.4777921188899749,0.04543919685522329
2021-03-30,414029098,22,7915100,-0.4126200584233526,0.0421742944071955
2021-03-30,414029098,23,9040340,0.16679324979766932,0.03864673125680486
2021-03-30,414029098,24,41590512,-0.14215869729098943,0.028852602729972365
2021-03-31,406667318,0,2311400,0.34064745839946553,0.01722974509005625
2021-03-31,406667318,1,39438221,0.02647316580227452,0.06671316643453967
2021-03-31,406667318,2,74163641,0.08237532862626283,0.07660914555346404
2021-03-31,406667318,3,34418175,-0.11067615914875543,0.08287215802443218
2021-03-31,406667318,4,26706431,0.00687236459545169,0.08845270548621846
2021-03-31,406667318,5,24590346,0.18294507190509324,0.04817637708122874
2021-03-31,406667318,6,35085091,0.2836065717083322,0.05834389221156548
2021-03-31,406667318,7,35434846,0.29171095955897053,0.04748226101547078
2021-03-31,406667318,8,10723725,-0.020801926830538706,0.047521155986331665
2021-03-31,406667318,9,6600008,-0.11816079688281032,0.04071084571790294
2021-03-31,406667318,10,6090019,-0.4458975763863243,9.397747781664102e-09
2021-03-31,406667318,11,5523800,-0.048643881599750444,0.026387829159290735
2021-03-31,406667318,12,5889800,-0.6782556110194022,0.02993856409402759
2021-03-31,406667318,13,9259265,0.04830833593974895,0.031247402450534412
2021-03-31,406667318,14,6420810,0.15755019886590374,0.037087220518170344
2021-03-31,406667318,15,4298181,0.5821806298392076,0.04538020116563217
2021-03-31,406667318,16,4300590,-0.015869460490102676,0.041955239417045535
2021-03-31,406667318,17,3616145,-0.07984665586442281,0.03268260341852179
2021-03-31,406667318,18,6705044,-0.012809319739376322,0.02387394866144087
2021-03-31,406667318,19,6334200,0.4893629131878746,0.01066863833392628
2021-03-31,406667318,20,5204500,0.2042868911736488,0.00929548180629567
2021-03-31,406667318,21,11546940,-0.024130993535130853,0.0140924881119921
2021-03-31,406667318,22,9562336,0.09848797151743816,0.021944199077109056
2021-03-31,406667318,23,12393700,-0.4701827165219321,0.024101959368059468
2021-03-31,406667318,24,20050104,0.2747171540294379,0.01986668838916754
2021-04-01,270111977,0,1840877,0.7169593730096465,0.024061825340137784
2021-04-01,270111977,1,35728544,0.28902003585106584,0.06457350069512581
2021-04-01,270111977,2,17568207,-0.3894502829971941,0.05980750994057524
2021-04-01,270111977,3,47542706,0.2648623114712441,0.07239251301710188
2021-04-01,270111977,4,14855121,0.15708026325461888,0.07944429233512754
2021-04-01,270111977,5,10494018,0.028509982018265417,0.017164721902824937
2021-04-01,270111977,6,7270071,-0.06796990378464353,0.022198085574384616
2021-04-01,270111977,7,7150500,0.20882193561543705,0.009898622115411725
2021-04-01,270111977,8,12605294,-0.23228199932679336,0.02252418136431941
2021-04-01,270111977,9,4072149,0.49282258946174834,0.008957067047841848
2021-04-01,270111977,10,3592087,0.524969380967281,0.013332449021870396
2021-04-01,270111977,11,7096423,-0.290828279265703,0.02988654370446914
2021-04-01,270111977,12,3079362,-0.6189269139825352,0.02224499792219887
2021-04-01,270111977,13,3483269,-0.014137169536000272,0.014031614797899437
2021-04-01,270111977,14,4417761,0.35849854070620724,0.019506624860452258
