date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-16,13770365,20,544500,-0.13886756513769027,0.02329990634413927
2021-06-16,13770365,21,481964,0.06602077091112561,0.024498869284623165
2021-06-16,13770365,22,593348,0.03906543149192107,0.02627479240922931
2021-06-16,13770365,23,756300,-0.1374813373432675,0.020374502299571013
2021-06-16,13770365,24,721725,0.009922046476955515,0.03468950857989068
2021-06-17,10104198,0,65847,0.9739464599752491,0.01679983614393592
2021-06-17,10104198,1,1524108,-0.14280448249746386,0.07823818062820223
2021-06-17,10104198,2,885169,-0.11478893769766839,0.08551763897738619
2021-06-17,10104198,3,701186,0.02430617171212912,0.09090956515258392
2021-06-17,10104198,4,718924,0.3659349893360729,0.0876470746411671
2021-06-17,10104198,5,687965,0.0010423221485771712,0.04841159800177771
2021-06-17,10104198,6,323349,0.013494275665647119,0.03704209108139242
2021-06-17,10104198,7,320164,-0.007032998337646259,0.022936274064117867
2021-06-17,10104198,8,377936,-0.3097271329877256,0.012158138106574085
2021-06-17,10104198,9,270700,-0.174387337063725,0.030887808729209678
2021-06-17,10104198,10,189200,-0.3329298882184122,0.022927892888955626
2021-06-17,10104198,11,264200,0.027709457797984168,0.026851683722127175
2021-06-17,10104198,12,184500,0.27474118896740757,0.013396141225215891
2021-06-17,10104198,13,236100,-0.4106588531969844,0.026202830366919515
2021-06-17,10104198,14,209500,-0.04371859326132229,0.018297534752579378
2021-06-17,10104198,15,303030,-0.0860105772174579,0.011014263037780643
2021-06-17,10104198,16,210900,0.26159150891078403,0.015926107596065272
2021-06-17,10104198,17,172243,0.12047672919154276,0.013198592020401
2021-06-17,10104198,18,159733,-0.11910859310153865,0.015693908999710196
2021-06-17,10104198,19,478600,0.43211383629588207,0.0170086006132624
2021-06-17,10104198,20,261400,-0.01901864743185514,0.0323911476601826
2021-06-17,10104198,21,205850,0.24639640634311905,0.024399310853493558
2021-06-17,10104198,22,344678,-0.11407435174578333,0.023798723745518745
2021-06-17,10104198,23,412200,0.036408790935338664,0.016748426554211607
2021-06-17,10104198,24,596716,-0.2442923939351899,0.01418952093769078
2021-06-18,15364581,0,71200,0.9672131147540983,0.02359947145975539
2021-06-18,15364581,1,1732628,0.11397019914517656,0.07138430029592255
2021-06-18,15364581,2,1730163,0.07934989084983349,0.09170251602493379
2021-06-18,15364581,3,1317473,0.004651001574822651,0.09178903335366144
2021-06-18,15364581,4,965223,0.09673279174406939,0.0861379132478791
2021-06-18,15364581,5,568100,-0.17650670155795656,0.05373773998887407
2021-06-18,15364581,6,348600,0.29154477001463464,0.0181638250638983
2021-06-18,15364581,7,401200,-0.33707680026024306,0.023186023390652018
2021-06-18,15364581,8,584700,-0.16271010207240916,0.022034071940759285
2021-06-18,15364581,9,416600,0.06289325453991364,0.03592481573883019
2021-06-18,15364581,10,495300,-0.056787014426464374,0.023857880553700576
2021-06-18,15364581,11,312800,-0.12135884244848281,0.028765096986277595
2021-06-18,15364581,12,349400,0.45881847232712636,0.014588647081496375
2021-06-18,15364581,13,411000,-0.2514281675557835,0.013259013500810803
2021-06-18,15364581,14,384380,0.07327876969395114,0.015112339408974575
2021-06-18,15364581,15,383520,-0.067162120271408,0.01860595791311537
2021-06-18,15364581,16,290300,0.1872789757316168,0.01960272512170919
2021-06-18,15364581,17,334848,0.06623015833375406,0.02768704977686388
2021-06-18,15364581,18,539600,0.19044134988802974,0.030821284857735793
2021-06-18,15364581,19,452600,-0.12931477634995434,0.02956705659216016
2021-06-18,15364581,20,825644,0.34821187357487415,0.03488328654257611
2021-06-18,15364581,21,801270,-0.11086849405571358,0.043948458809728516
2021-06-18,15364581,22,810494,0.013135840221281067,0.031366467072237905
2021-06-18,15364581,23,375764,0.030632971010997084,0.02343392685961165
2021-06-18,15364581,24,461774,-0.02987383432816148,0.012930582758281807
2021-06-21,11968338,0,77600,-0.9900606301560481,0.02733465813570069
2021-06-21,11968338,1,1314116,0.1514729334285931,0.03011540855734209
2021-06-21,11968338,2,1002850,-0.20750904426740893,0.02066013399600107
2021-06-21,11968338,3,443500,0.37608343161180424,0.039924950579447484
2021-06-21,11968338,4,529700,0.4657633408286945,0.03062595757236757
2021-06-21,11968338,5,809600,-0.1002642560390429,0.009126047286817625
2021-06-21,11968338,6,556200,-0.1919085674093568,0.03854471505180619
2021-06-21,11968338,7,1078000,0.25539117868979705,0.0153113596558146
2021-06-21,11968338,8,360200,0.11758545822880444,0.03134728997578521
2021-06-21,11968338,9,441400,0.28630472285782815,0.017497430575943843
2021-06-21,11968338,10,415400,0.143092570166435,0.01326166713729162
2021-06-21,11968338,11,400700,-0.24798124010506442,0.019212458853833
2021-06-21,11968338,12,240800,-0.3544866504695637,0.02191210023739145
2021-06-21,11968338,13,572300,-0.11318678467241644,0.02847086279058563
2021-06-21,11968338,14,805300,-0.13831556968678876,0.010764060515560066
2021-06-21,11968338,15,263500,-0.16412246581810136,0.01425457501296991
2021-06-21,11968338,16,223459,-0.010497243851658795,0.020410815284225694
2021-06-21,11968338,17,230500,-0.3147754017963145,0.019402190690718742
2021-06-21,11968338,18,215500,-0.07283383367287487,0.025486064300513856
2021-06-21,11968338,19,309000,0.020338423101486473,0.01203636572841151
2021-06-21,11968338,20,263000,-0.22250799927468362,0.02167239739769564
2021-06-21,11968338,21,385350,-0.06781272702159327,0.020374895042158336
2021-06-21,11968338,22,410310,0.16052050696343365,0.028667794979814774
2021-06-21,11968338,23,263300,-0.45757168532903253,0.017807806543626677
2021-06-21,11968338,24,356753,0.06424996347744419,0.004122928388148228
2021-06-22,8746046,0,70600,0.6363636363636364,0.012533460774256159
2021-06-22,8746046,1,1518406,0.07702373111675655,0.06531474860338325
2021-06-22,8746046,2,620761,-0.14281136637508804,0.06590907810621789
2021-06-22,8746046,3,631700,0.09266251409770959,0.05509811400459863
2021-06-22,8746046,4,288422,-0.17366358030666165,0.05265848868377987
2021-06-22,8746046,5,280478,0.020067528551358887,0.028140828074779873
2021-06-22,8746046,6,229600,-0.20567755516484362,0.03964773434047474
2021-06-22,8746046,7,252700,-0.38511003938464955,0.02789678634313468
2021-06-22,8746046,8,266000,-0.3459925749654668,0.02558361675622364
2021-06-22,8746046,9,323500,-0.04721788288423815,0.025277216394819977
2021-06-22,8746046,10,377125,-0.29782850105352726,0.019099978995357543
2021-06-22,8746046,11,216820,-0.3861441717904497,0.023189365791293774
2021-06-22,8746046,12,212330,0.09446352078943213,0.026831633516836127
2021-06-22,8746046,13,261200,-0.04631099458634095,0.0217009262964649
2021-06-22,8746046,14,392900,0.047485758987390006,0.018916482824376912
2021-06-22,8746046,15,248400,-0.491857122117279,0.017514991088087427
2021-06-22,8746046,16,232985,-0.19210719191865144,0.011854807520517402
2021-06-22,8746046,17,221605,-0.07521113533664636,0.012222046274315305
2021-06-22,8746046,18,311440,-0.19048738180515418,0.012927228340142718
2021-06-22,8746046,19,215200,-0.3200676047198295,0.023434107215571747
2021-06-22,8746046,20,275200,0.13153896923108652,0.01612681048800669
2021-06-22,8746046,21,282701,-0.33873561555435033,0.004725236294555849
2021-06-22,8746046,22,431600,-0.34788584526190336,0.004063605158401976
2021-06-22,8746046,23,317251,-0.3905856105110314,0.021069483160693632
2021-06-22,8746046,24,267122,0.4809334244445094,0.02454474679533048
2021-06-23,12361999,0,109700,-0.8762886597938144,0.01874264317660101
2021-06-23,12361999,1,1809701,-0.003328563737849782,0.07687449437724189
2021-06-23,12361999,2,960134,0.03436069970772624,0.08682531675559219
2021-06-23,12361999,3,562900,0.07475695255136636,0.073817674029189
2021-06-23,12361999,4,497700,-0.04916565759053486,0.06909577654962157
2021-06-23,12361999,5,463800,0.09986020400730083,0.024992654115857542
2021-06-23,12361999,6,366669,-0.1839230247564681,0.045084091591604376
2021-06-23,12361999,7,812972,-0.04251323516802779,0.038609510762891784
2021-06-23,12361999,8,523828,0.042562730597517404,0.004857863319280738
2021-06-23,12361999,9,644019,-0.0889085059996081,0.013689998787158314
2021-06-23,12361999,10,714769,-0.06869780430665363,0.01955190288326682
2021-06-23,12361999,11,335050,0.17528115836589406,0.027380910037584645
2021-06-23,12361999,12,271371,0.13211493621493164,0.005028079579124232
2021-06-23,12361999,13,581549,0.08707903194487665,0.014286176340815516
2021-06-23,12361999,14,377200,-0.06416893792672028,0.01861258774283489
2021-06-23,12361999,15,411400,0.02364607343087766,0.024328166312191313
2021-06-23,12361999,16,217500,0.02820142939168009,0.02979044463451159
2021-06-23,12361999,17,205408,-0.1181880616198431,0.02234514048268135
2021-06-23,12361999,18,278200,-0.1809525107655665,0.01297834989635963
2021-06-23,12361999,19,237001,-0.022623451835322925,0.02074155317605278
2021-06-23,12361999,20,677732,0.08105600548642837,0.021638482204264894
2021-06-23,12361999,21,286100,0.4808389320291508,0.017025478358568616
2021-06-23,12361999,22,338603,0.2719287352822126,0.009134561791865236
2021-06-23,12361999,23,318800,-0.45914924980916383,0.011586289948923165
2021-06-23,12361999,24,359893,0.2336184445673324,0.020372751265345643
2021-06-24,9101446,0,73300,0.9428571428571428,0.012618979606501064
2021-06-24,9101446,1,1231000,0.2028836979456685,0.08295677953216454
2021-06-24,9101446,2,646311,0.15779531498602048,0.08473257427336807
2021-06-24,9101446,3,715566,0.1849041949733968,0.07889843442263002
2021-06-24,9101446,4,418694,0.1625123763642813,0.07733384761584505
2021-06-24,9101446,5,538562,-0.14120767288355343,0.014008858678293077
2021-06-24,9101446,6,412719,0.34106048826882046,0.026699509387686903
2021-06-24,9101446,7,320391,0.038726123129625756,0.033880474412624664
2021-06-24,9101446,8,372284,0.12432033267766787,0.03126040279887049
2021-06-24,9101446,9,337600,-0.5349690525924238,0.005061046160938095
2021-06-24,9101446,10,277567,-0.07264331934718923,0.048131989234975435
2021-06-24,9101446,11,193400,0.1882676900682822,0.03990287068655269
2021-06-24,9101446,12,300100,0.10772753258617908,0.04369861742889658
2021-06-24,9101446,13,354606,0.011636310434025292,0.04460276840096989
2021-06-24,9101446,14,280800,0.10260941197248881,0.016382919103151445
2021-06-24,9101446,15,478220,-0.43484373337516047,0.03270440353841607
2021-06-24,9101446,16,292081,-0.15001344406502504,0.028931963861634796
2021-06-24,9101446,17,253759,0.14888793860558874,0.0205768751881281
2021-06-24,9101446,18,227641,-0.2409583780055474,0.020252784980394775
2021-06-24,9101446,19,200700,0.3107320411751586,0.025469907998305612
2021-06-24,9101446,20,160000,0.11959936601170477,0.0041099672241896
2021-06-24,9101446,21,256415,0.284158368845493,0.015223057883008049
2021-06-24,9101446,22,241700,-0.20068478880606563,0.020339130244576717
2021-06-24,9101446,23,201400,0.21182935732832814,0.03070900031368645
2021-06-24,9101446,24,316630,0.19823801182379422,0.021571912787250215
2021-06-25,9835634,0,84300,-0.4227994227994228,0.01878136220817445
2021-06-25,9835634,1,1171584,-0.03207124922761989,0.08990650809512231
2021-06-25,9835634,2,512600,-0.02355183500841775,0.07989552355297899
2021-06-25,9835634,3,308500,0.04948459335493463,0.08365467562514105
2021-06-25,9835634,4,431800,-0.02784204609732507,0.09060442306012823
2021-06-25,9835634,5,637800,-0.5040425799295246,0.03526908148808475
2021-06-25,9835634,6,697740,0.11238000086452911,0.023111003403491114
2021-06-25,9835634,7,379008,-0.42434551130387504,0.03819630539408904
2021-06-25,9835634,8,197488,0.13216679718379037,0.015016841880183934
2021-06-25,9835634,9,252871,-0.16580941053719425,0.03188420325826457
2021-06-25,9835634,10,214425,-0.10967155628579148,0.028465083967664895
2021-06-25,9835634,11,143575,0.04566990647124563,0.01566000916442901
2021-06-25,9835634,12,172900,-0.15476840801577682,0.02198366185481515
2021-06-25,9835634,13,270900,-0.03331792569645043,0.024759115693614286
2021-06-25,9835634,14,221900,0.22720676736683373,0.034600170277636066
2021-06-25,9835634,15,169000,-0.00030092625266349557,0.029586897232194962
2021-06-25,9835634,16,274200,0.20134567158956396,0.020736608372876972
2021-06-25,9835634,17,273500,-0.31313852498820716,0.017006981003393744
2021-06-25,9835634,18,337656,-0.34080088422576904,0.017284796861841055
2021-06-25,9835634,19,258900,-0.3597724400781214,0.024453338471772054
2021-06-25,9835634,20,244900,0.20647578249992668,0.02663711626345647
2021-06-25,9835634,21,690059,-0.5230369737792024,0.027183395885408964
2021-06-25,9835634,22,416012,-0.12256581989186882,0.026064083389082067
2021-06-25,9835634,23,686110,0.15391479632745397,0.019650514771112664
2021-06-25,9835634,24,787906,0.10519187576581397,0.022972439120094147
2021-06-28,14507127,0,40700,0.9578947368421052,0.01705792461273009
2021-06-28,14507127,1,1369200,0.11633001691025649,0.002126394989150056
2021-06-28,14507127,2,1226100,0.26645206642354086,0.012531611375320937
2021-06-28,14507127,3,1593185,-0.04028414361457211,0.03210240088810897
2021-06-28,14507127,4,1376220,-0.26090115753511234,0.049637620652665936
2021-06-28,14507127,5,711088,0.1425280286831339,0.04977573878601935
2021-06-28,14507127,6,422210,-0.03243444688149412,0.04938849661518961
2021-06-28,14507127,7,376834,0.12863508574719,0.035380396568423296
2021-06-28,14507127,8,375200,0.1233501335460002,0.011398235758440236
2021-06-28,14507127,9,387183,0.34171473049203227,0.010517968035762918
2021-06-28,14507127,10,385190,0.03630601457412441,0.02511246261858235
2021-06-28,14507127,11,289600,-0.24561993244274982,0.03355360253473717
2021-06-28,14507127,12,275221,0.49188411607256655,0.028020648825717292
2021-06-28,14507127,13,280938,0.6391923443737162,0.02612100347101593
2021-06-28,14507127,14,234382,-0.25832964962821675,0.022811913399601584
2021-06-28,14507127,15,328992,-0.26903137308968395,0.040723847407308646
2021-06-28,14507127,16,597200,-0.19092395066736248,0.039259751857469924
2021-06-28,14507127,17,729340,-0.06853679510091382,0.045502825860855474
2021-06-28,14507127,18,702700,-0.1685718393951459,0.04217294721600098
2021-06-28,14507127,19,631594,-0.403212769100357,0.04117879654332703
2021-06-28,14507127,20,445252,-0.16867094914823816,0.03925757670481632
2021-06-28,14507127,21,365000,0.16997852802877944,0.01637159615603855
2021-06-28,14507127,22,387600,0.31510383532121217,0.011255917873604974
2021-06-28,14507127,23,351832,0.2144047863382279,0.03172370296613387
2021-06-28,14507127,24,624366,0.016733913910378755,0.03464718852215185
2021-06-29,15173980,0,311554,0.9364918074431602,0.0235497832661271
2021-06-29,15173980,1,3847644,-0.19631040016596216,0.17054067512461363
2021-06-29,15173980,2,1352374,0.010609059506015716,0.17075205932185034
2021-06-29,15173980,3,1326900,0.0043574885668699135,0.1737732059211897
2021-06-29,15173980,4,1096545,-0.01894157855553352,0.17474526070577664
2021-06-29,15173980,5,745850,-0.36483432473266536,0.027501513350467646
2021-06-29,15173980,6,530401,0.17310755469549222,0.008150781440621379
2021-06-29,15173980,7,342042,-0.08994036454336904,0.030273989561877896
2021-06-29,15173980,8,364456,-0.23916742260241847,0.0360960765091209
2021-06-29,15173980,9,274549,-0.3899937222443753,0.018067524949105046
2021-06-29,15173980,10,291014,0.0061964100292665495,0.025285787069618506
2021-06-29,15173980,11,246473,-0.23432836102184718,0.022081295628113732
2021-06-29,15173980,12,173297,-0.34815153070010746,0.022092381106925584
2021-06-29,15173980,13,354935,-0.5653308479103796,0.019800320131202597
2021-06-29,15173980,14,272836,-0.41574906477206314,0.02237752739810626
2021-06-29,15173980,15,316548,-0.27007544574777204,0.0014464075821506103
2021-06-29,15173980,16,337177,-0.2374163208609076,0.016354168435516174
2021-06-29,15173980,17,349400,-0.33634079934847705,0.011330541922272123
2021-06-29,15173980,18,354600,-0.18877356960230213,0.02096033032489643
2021-06-29,15173980,19,238749,0.16117173678081823,0.022528640201796086
2021-06-29,15173980,20,323007,-0.13391085103628647,0.02129516699472801
2021-06-29,15173980,21,279700,-0.2109180544313839,0.024246323628493993
2021-06-29,15173980,22,459543,-0.04125549608342951,0.018519078257148342
2021-06-29,15173980,23,510798,-0.23118532526013116,0.018171540199931696
2021-06-29,15173980,24,473588,0.19369378152540628,0.02290563049121942
2021-06-30,14275624,0,37750,0.9548022598870056,0.031101494071401597
2021-06-30,14275624,1,1543921,-0.2121822218566646,0.0102416528486481
2021-06-30,14275624,2,953908,0.12371250511671456,0.03111082936336113
2021-06-30,14275624,3,522510,0.010957725345073763,0.0036607841258750784
2021-06-30,14275624,4,988423,-0.17227362834242055,0.030383713845776022
2021-06-30,14275624,5,599532,-0.20965229123645804,0.0366305016197917
2021-06-30,14275624,6,738400,-0.07242386335327465,0.054499782808620945
2021-06-30,14275624,7,358200,-0.18195193329041537,0.042810476505459195
