date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-18,174054993,17,3238860,0.39186858301797045,0.020128609805717183
2021-03-18,174054993,18,3372474,0.5171477950502075,0.014729493355638177
2021-03-18,174054993,19,3329157,0.39759414642508806,0.020898281549338277
2021-03-18,174054993,20,3399300,0.24433023458069547,0.019468153918133828
2021-03-18,174054993,21,2625995,0.32429058344409206,0.006685821564442031
2021-03-18,174054993,22,5632700,0.06479343355024618,0.014238478598985827
2021-03-18,174054993,23,6662900,0.4183368679747005,0.0151620942995169
2021-03-18,174054993,24,7595441,-0.2518387639181363,0.028284538129643325
2021-03-19,121593227,0,2756200,-0.7968760905497267,0.02375839147338396
2021-03-19,121593227,1,23538770,-0.07911520928873585,0.14105535260805366
2021-03-19,121593227,2,9538339,-0.09762646196286837,0.14414481778202956
2021-03-19,121593227,3,6049061,-0.0330841442991712,0.1442116622662649
2021-03-19,121593227,4,6451900,0.1803318804113777,0.14687069590786495
2021-03-19,121593227,5,4066100,0.13168471419363387,0.05166819236239123
2021-03-19,121593227,6,4721003,0.21643356419919976,0.033251544392161186
2021-03-19,121593227,7,6382200,0.1953173773616685,0.028657676589312203
2021-03-19,121593227,8,6981314,0.3957940918353513,0.049278585051736025
2021-03-19,121593227,9,8198242,0.2547711973072749,0.06493623188772868
2021-03-19,121593227,10,2734800,0.19488151444714893,0.06134967328212336
2021-03-19,121593227,11,3355795,0.35936358887735154,0.04924960794477972
2021-03-19,121593227,12,1903500,-0.2920193757794099,0.03587383448079472
2021-03-19,121593227,13,4223900,0.1941486216004877,0.02666048017715903
2021-03-19,121593227,14,3425100,-0.20056830788044805,0.04000156145852355
2021-03-19,121593227,15,3240201,0.17259632420376458,0.0465757418227558
2021-03-19,121593227,16,2304300,0.5000202754827859,0.0320308389349593
2021-03-19,121593227,17,1912700,-0.10708149543965864,0.0459925089888022
2021-03-19,121593227,18,1883300,0.2247591218402923,0.029493919342239865
2021-03-19,121593227,19,2914400,-0.09063939856677095,0.004853498682197791
2021-03-19,121593227,20,2567527,0.38494371252028703,0.016347147719252147
2021-03-19,121593227,21,2941200,-0.0539546750180498,0.01599823657733921
2021-03-19,121593227,22,2807575,0.0028559281301522603,0.02052104517768947
2021-03-19,121593227,23,2432500,-0.15884190899136572,0.028365155085056375
2021-03-19,121593227,24,4263300,-0.0388917139307389,0.012796400429578901
2021-03-22,153065510,0,1265579,0.9528776171925413,0.005264959690604195
2021-03-22,153065510,1,29987528,-0.06202204151664363,0.11729074207942793
2021-03-22,153065510,2,18893714,0.3007218733565605,0.11392034121556543
2021-03-22,153065510,3,10640895,-0.09408579053451703,0.11504207782668026
2021-03-22,153065510,4,8140200,0.0973067175377935,0.11947941752929987
2021-03-22,153065510,5,8770601,-0.009501711624480682,0.018426635705314096
2021-03-22,153065510,6,8254173,0.08525570938516201,0.03708037243398644
2021-03-22,153065510,7,4118400,-0.39741617301358306,0.009983060893473285
2021-03-22,153065510,8,6996200,-0.22324049539583704,0.04238752130833397
2021-03-22,153065510,9,6135371,0.1437271902493018,0.052107271920280356
2021-03-22,153065510,10,3651329,-0.32550825722843596,0.028980199275793626
2021-03-22,153065510,11,2414317,0.10620247700429304,0.030432989558256216
2021-03-22,153065510,12,3091244,-0.3312462021984565,0.014629970733678091
2021-03-22,153065510,13,2672700,0.2294181460901301,0.02920326104112899
2021-03-22,153065510,14,2187478,0.3734391104120445,0.03464227988818663
2021-03-22,153065510,15,3383533,-0.0902725761797745,0.030193042383313867
2021-03-22,153065510,16,2574398,0.21407774215952038,0.007726294422315136
2021-03-22,153065510,17,2624000,-0.15919520791846128,0.02070275074818453
2021-03-22,153065510,18,4774936,0.03529487615500192,0.01851361677827831
2021-03-22,153065510,19,3972998,0.022464599878366572,0.020838368961393062
2021-03-22,153065510,20,4984700,0.3646139287693879,0.01710561935822153
2021-03-22,153065510,21,2558284,0.23726438703533323,0.044470018048936424
2021-03-22,153065510,22,3049400,0.3561669825930158,0.03956280368899933
2021-03-22,153065510,23,2734492,-0.17997316890881007,0.05185589005901548
2021-03-22,153065510,24,5189040,-0.3155978864836531,0.030100621152173556
2021-03-23,133038805,0,748800,0.3487414949108115,0.03868502521399144
2021-03-23,133038805,1,28293767,0.07067586697721107,0.08745703110921318
2021-03-23,133038805,2,27953333,0.3526496510905974,0.11290473187847747
2021-03-23,133038805,3,20122487,0.2844254664231893,0.11553237327441877
2021-03-23,133038805,4,12468371,-0.16308971425008023,0.1254737310141253
2021-03-23,133038805,5,11325329,0.19323024754406865,0.07988878480290891
2021-03-23,133038805,6,13632079,-0.058936412862917155,0.03701187235364248
2021-03-23,133038805,7,4617039,-0.9983809281573776,0.04423015821369436
2021-03-23,133038805,8,3529700,-0.9997293584133217,0.00911995026121656
2021-03-23,133038805,9,696200,-1.0,0.028151307376433177
2021-03-23,133038805,10,505600,-1.0,0.027895404593793697
2021-03-23,133038805,11,2006600,-1.0,0.015405188662838633
2021-03-23,133038805,12,626300,-1.0,0.0
2021-03-23,133038805,13,1131500,-1.0,0.0
2021-03-23,133038805,14,631400,-1.0,0.0
2021-03-23,133038805,15,443400,-1.0,0.0
2021-03-23,133038805,16,344300,-1.0,0.0
2021-03-23,133038805,17,245200,-1.0,0.0
2021-03-23,133038805,18,242200,-1.0,0.0
2021-03-23,133038805,19,430700,-1.0,0.0
2021-03-23,133038805,20,191600,-1.0,0.0
2021-03-23,133038805,21,1188600,-1.0,0.0
2021-03-23,133038805,22,289100,-1.0,0.0
2021-03-23,133038805,23,456500,-1.0,0.0
2021-03-23,133038805,24,918700,-0.8999999994197012,0.0
2021-03-24,127986104,0,2054100,-0.2760029367485595,0.0
2021-03-24,127986104,1,40048976,0.028908946304536352,0.19586090027025985
2021-03-24,127986104,2,40256524,0.4038576764924691,0.20503368471301456
2021-03-24,127986104,3,11608300,-0.9997144909255019,0.21263379940454685
2021-03-24,127986104,4,3485900,-1.0,0.21424963666184044
2021-03-24,127986104,5,13714130,0.04769917803782479,0.0868413182480209
2021-03-24,127986104,6,6948674,-0.9999801558822534,0.06145037621747291
2021-03-24,127986104,7,1307600,-1.0,0.026263551940241044
2021-03-24,127986104,8,1283500,-1.0,1.5934633958171044e-08
2021-03-24,127986104,9,896400,-1.0,1.5934633958171044e-08
2021-03-24,127986104,10,331000,-1.0,0.00937796382303958
2021-03-24,127986104,11,203700,-1.0,1.8270387408881903e-08
2021-03-24,127986104,12,191200,-1.0,1.8270387408881903e-08
2021-03-24,127986104,13,905500,-1.0,1.8270387408881903e-08
2021-03-24,127986104,14,373200,-1.0,1.8270387408881903e-08
2021-03-24,127986104,15,320300,-1.0,1.8270387408881903e-08
2021-03-24,127986104,16,202900,-1.0,1.8270387408881903e-08
2021-03-24,127986104,17,250300,-1.0,1.8270387408881903e-08
2021-03-24,127986104,18,228500,-1.0,1.8270387408881903e-08
2021-03-24,127986104,19,246100,-1.0,1.8270387408881903e-08
2021-03-24,127986104,20,211700,-1.0,1.8270387408881903e-08
2021-03-24,127986104,21,1450100,-1.0,1.8270387408881903e-08
2021-03-24,127986104,22,395500,-1.0,1.8270387408881903e-08
2021-03-24,127986104,23,463100,-1.0,1.8270387408881903e-08
2021-03-24,127986104,24,608900,-0.899999999115533,1.8270387408881903e-08
2021-03-25,185710339,0,2771600,-0.21302177858439206,1.8270387408881903e-08
2021-03-25,185710339,1,44623215,0.2757298278062625,0.1708092259537613
2021-03-25,185710339,2,27870588,0.09741053504926765,0.17489179991644777
2021-03-25,185710339,3,15954700,0.07018495774373028,0.17058787251907864
2021-03-25,185710339,4,13394490,0.13491312888337803,0.17085569722408947
2021-03-25,185710339,5,7762210,0.3612806692322654,0.04013045635871712
2021-03-25,185710339,6,6568837,0.31573444808930706,0.056590303729502564
2021-03-25,185710339,7,5849761,0.1741239176870417,0.028750685604420255
2021-03-25,185710339,8,2893544,0.24312623086252239,0.03803422911901781
2021-03-25,185710339,9,2830470,0.17447727199170876,0.020977484476563474
2021-03-25,185710339,10,4083800,-0.22089716771275905,0.035418163184929935
2021-03-25,185710339,11,5017900,0.3719406068735479,0.010399549515488394
2021-03-25,185710339,12,2864301,-0.05410066197458643,0.01944862047110865
2021-03-25,185710339,13,3578048,-0.5654970594960306,0.03010627883602006
2021-03-25,185710339,14,1705098,0.04512453420914872,0.048228671847285666
2021-03-25,185710339,15,1964000,0.24328073066921063,0.04742688269825921
2021-03-25,185710339,16,3010222,-0.028451705292894508,0.04146952092417671
2021-03-25,185710339,17,3734200,-0.27492128192003873,0.04560137433912009
2021-03-25,185710339,18,3379530,0.025073974486937593,0.03125349435104576
2021-03-25,185710339,19,2053629,-0.21015144388930368,0.015941879147884263
2021-03-25,185710339,20,4003440,0.08857796712061854,0.031042379950203414
2021-03-25,185710339,21,4312676,-0.4233101602992398,0.014744397256608177
2021-03-25,185710339,22,4549500,0.17755159147351599,0.025500017627338768
2021-03-25,185710339,23,4714696,-0.4648415833078789,0.01921586707705467
2021-03-25,185710339,24,6219884,-0.2146141108488562,0.029977624336644405
2021-03-26,103104425,0,866800,0.7274807981281947,0.019050210131530715
2021-03-26,103104425,1,13603905,-0.37363321801279514,0.09045614820856748
2021-03-26,103104425,2,12234555,0.00884923932354016,0.10142449329546266
2021-03-26,103104425,3,8833095,-0.1589360346768758,0.10451544921204879
2021-03-26,103104425,4,7035205,-0.037769642913722805,0.09285850394930452
2021-03-26,103104425,5,5064900,-0.506795485090832,0.008882672630958453
2021-03-26,103104425,6,2746600,0.08394712572601945,0.04612585886722658
2021-03-26,103104425,7,1533404,0.2160956615083341,0.04529150046480955
2021-03-26,103104425,8,1628700,0.049171093149966115,0.01680752507708243
2021-03-26,103104425,9,1666800,0.2274553427663372,0.031169563107605686
2021-03-26,103104425,10,2272796,0.019783761552256186,0.03652947313448377
2021-03-26,103104425,11,7614400,0.019017663946942157,0.0341391684642709
2021-03-26,103104425,12,5047800,0.034399062570790714,0.04139157665764174
2021-03-26,103104425,13,3530155,0.15870809726580323,0.02384551170153006
2021-03-26,103104425,14,2938300,0.20706912962036472,0.01503897620930202
2021-03-26,103104425,15,2235500,-0.15760807077306277,0.04735492683296273
2021-03-26,103104425,16,1890148,-0.2751042614283369,0.052822995845831514
2021-03-26,103104425,17,1962388,0.06652269455248531,0.048444088985306534
2021-03-26,103104425,18,1674610,-0.5011522835697315,0.04671419984727856
2021-03-26,103104425,19,2426200,0.2920711116969094,0.036291398036134036
2021-03-26,103104425,20,2139000,0.364176996782607,0.024916016792676424
2021-03-26,103104425,21,2193676,-0.35132247905326297,0.03223432926045213
2021-03-26,103104425,22,6053801,0.5976342909965656,0.022769064405042814
2021-03-26,103104425,23,2320587,-0.07021765267220846,0.018858659931681992
2021-03-26,103104425,24,3591100,-0.01582768247882882,0.041674568899133305
2021-03-29,107624840,0,1203900,-0.884316017283391,0.04476711741915986
2021-03-29,107624840,1,12638700,-0.2884827579032476,0.10734161445835962
2021-03-29,107624840,2,6718800,-0.22386469187951988,0.09347916896321525
2021-03-29,107624840,3,19086548,0.17219098878338962,0.09020993069431434
2021-03-29,107624840,4,8418000,-0.20418053797274527,0.09977501062517566
2021-03-29,107624840,5,9782693,0.22823144592509448,0.03240218019987756
2021-03-29,107624840,6,3659601,-0.11321844893508326,0.061122094532013956
2021-03-29,107624840,7,4243798,-0.06603105727972504,0.06664657652210154
2021-03-29,107624840,8,3999689,-0.12200541288759284,0.04090470794543697
2021-03-29,107624840,9,6499675,-0.49384418846890044,0.03504759354448472
2021-03-29,107624840,10,1696500,0.0011122300504089193,0.03965850278934147
2021-03-29,107624840,11,2002300,-0.30426232997005986,0.02100621052134157
2021-03-29,107624840,12,1521940,-0.03098765852598891,0.0323743650123509
2021-03-29,107624840,13,2000777,0.6337246305564097,0.009277712903670405
2021-03-29,107624840,14,1771300,-0.2620292743735407,0.008744439315423121
2021-03-29,107624840,15,1693310,0.01408074698473335,0.03550681755758972
2021-03-29,107624840,16,1508600,0.2057034887362449,0.03899513687034434
2021-03-29,107624840,17,2994755,-0.016728105630837098,0.03027110282163696
2021-03-29,107624840,18,1346800,-0.589706447420096,0.013734144475138675
2021-03-29,107624840,19,1497500,-0.24691224272195902,0.0207141771565001
2021-03-29,107624840,20,2369300,-0.08215959120967926,0.024269931730464284
2021-03-29,107624840,21,3123400,0.08653524890201386,0.024269931730464284
2021-03-29,107624840,22,1470500,0.17766255283566276,0.013212085274019602
2021-03-29,107624840,23,1833954,-0.16142061528070734,0.0013397425758539191
2021-03-29,107624840,24,4542500,-0.09691034926737485,0.01603808026371277
2021-03-30,85151963,0,430100,0.09966559782743623,0.024583105555990723
2021-03-30,85151963,1,16113485,0.4255534641155083,0.11430724891793713
2021-03-30,85151963,2,9985577,0.031952456044789454,0.1316877621107083
2021-03-30,85151963,3,4140296,-0.125847179955547,0.12872355700201257
2021-03-30,85151963,4,4502804,-0.227404458482812,0.13272051761383447
2021-03-30,85151963,5,3278687,-0.25134014034849506,0.07294748030947588
2021-03-30,85151963,6,2540700,0.31945383729863003,0.030788155284139196
2021-03-30,85151963,7,2882337,-0.19553689151592005,0.0475542262019173
2021-03-30,85151963,8,3253600,0.11238531200466578,0.03333762009130817
2021-03-30,85151963,9,3322498,-0.22924700531465486,0.023974375515731113
2021-03-30,85151963,10,2696000,-0.10934256763372306,0.04356126734494451
2021-03-30,85151963,11,2633100,0.1289322328642676,0.008429629993136997
2021-03-30,85151963,12,4088500,0.14875149271385987,0.0033543562370783216
2021-03-30,85151963,13,3077200,0.3721678164085131,0.03828059159983198
2021-03-30,85151963,14,1645800,0.06976660185726646,0.04168011749943093
2021-03-30,85151963,15,1261260,-0.22153629346827233,0.03479411202858769
2021-03-30,85151963,16,2566703,-0.18083601038423736,0.030729140027191713
2021-03-30,85151963,17,1292800,0.32575321220785547,0.0074475570969001655
2021-03-30,85151963,18,1138200,-0.45435425897664516,0.03445395829130979
2021-03-30,85151963,19,1716500,-0.534587648989471,0.043252217459302834
2021-03-30,85151963,20,1817044,-0.08246291158365665,0.03295316218730711
2021-03-30,85151963,21,1666200,0.47249114132972403,0.00919302592000031
2021-03-30,85151963,22,2776161,0.22776073317649506,0.02774597133408977
2021-03-30,85151963,23,2451211,0.2256059827606597,0.03469524666243179
2021-03-30,85151963,24,3875200,-0.21940234790326896,0.034891084589199116
2021-03-31,65265236,0,593600,-0.4701901890827963,0.0426231774069044
2021-03-31,65265236,1,10228879,0.04293039225850421,0.11393552618498794
2021-03-31,65265236,2,7025487,0.003486375055402693,0.12621079661750387
2021-03-31,65265236,3,3498500,-0.12498772149199874,0.13033542521273606
2021-03-31,65265236,4,3162679,0.08986962335600138,0.13101725151917856
2021-03-31,65265236,5,2468492,0.0646312826609954,0.058223214816658445
2021-03-31,65265236,6,1558600,0.53659623672322,0.0372321890875283
2021-03-31,65265236,7,2483400,0.008927905457161602,0.012915435861229275
2021-03-31,65265236,8,1236600,-0.1943554317033718,0.01315715891686739
2021-03-31,65265236,9,1369600,0.009974085070985196,0.024608685913556135
2021-03-31,65265236,10,2212600,0.09498383759825735,0.024608685913556135
2021-03-31,65265236,11,3194800,0.5664150421074656,0.010281721626354825
2021-03-31,65265236,12,2464300,-0.5319534522245561,0.02079607154316536
2021-03-31,65265236,13,1528834,0.18107621910477908,0.01630225858436874
2021-03-31,65265236,14,2491400,-0.38085485034935,0.02955546870447007
2021-03-31,65265236,15,2323144,0.1967083606510949,0.03866589436184968
2021-03-31,65265236,16,1848800,-0.045728309940934825,0.03871791035520301
2021-03-31,65265236,17,1384500,-0.454520470920102,0.029825352592383687
2021-03-31,65265236,18,1720200,-0.2668853697243787,0.03870341110141536
2021-03-31,65265236,19,1988300,-0.23604601062751157,0.020255175340700697
2021-03-31,65265236,20,1191360,0.4030256802902269,0.03228529930726559
2021-03-31,65265236,21,1306372,-0.45508911749677666,0.013127880334950744
2021-03-31,65265236,22,2591110,-0.06355879498074327,0.01864886791601646
2021-03-31,65265236,23,2010249,-0.2711631382943628,0.013201524569761352
2021-03-31,65265236,24,3383430,-0.3776306701120238,0.020914838645471924
2021-04-01,87370859,0,251300,0.31900196845219114,0.013314865627330022
2021-04-01,87370859,1,8245112,0.05081299510063216,0.048313490171473454
2021-04-01,87370859,2,3200400,-0.361194384921068,0.0358524679058523
2021-04-01,87370859,3,2230900,0.301534667623163,0.033537127462235874
2021-04-01,87370859,4,2298800,0.4413875335470808,0.03839504766291147
2021-04-01,87370859,5,3517400,-0.029170754176945736,0.0526730108330426
2021-04-01,87370859,6,2293248,0.3101959988409359,0.042478460753499654
2021-04-01,87370859,7,1858100,0.22252599658278174,0.05415661297777863
2021-04-01,87370859,8,1756100,0.08821350818677169,0.05090727548628185
2021-04-01,87370859,9,1410200,-0.054261667696167665,0.05103283097882834
2021-04-01,87370859,10,1865775,0.03422006850370549,0.045748072274323405
