date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-15,95073170,11,3498300,-0.06508497740408721,0.027071887028236177
2021-03-15,95073170,12,2214500,0.4216135742424381,0.040363283367056434
2021-03-15,95073170,13,2575600,-0.27142619171490434,0.0058437227148159625
2021-03-15,95073170,14,1919500,0.075018663140494,0.033676676500025524
2021-03-15,95073170,15,1836771,0.08518973869050334,0.03433840006323838
2021-03-15,95073170,16,2180600,0.19412403736099493,0.039634177997845965
2021-03-15,95073170,17,2902700,-0.10386620826188106,0.02509389324501104
2021-03-15,95073170,18,2173200,0.11895926845889519,0.024383726449795626
2021-03-15,95073170,19,2768288,0.12770728140702683,0.02735992302970408
2021-03-15,95073170,20,2429800,0.05439479649261975,0.03121367615543046
2021-03-15,95073170,21,2976800,-0.17288274536190204,0.029053606778774207
2021-03-15,95073170,22,4077660,-0.4711953917509403,0.0329806490780916
2021-03-15,95073170,23,2588866,0.17203158983649874,0.02569481193318765
2021-03-15,95073170,24,3174952,-0.21678140512217148,0.018656487097373182
2021-03-16,93078122,0,367600,-0.2527101918850601,0.008559204173036947
2021-03-16,93078122,1,11798086,-0.2643751169015394,0.018429167273286445
2021-03-16,93078122,2,9620486,-0.0319508548854284,0.044930092196795855
2021-03-16,93078122,3,8123541,0.039787388160007854,0.044917562803834764
2021-03-16,93078122,4,4810320,-0.5923089482770821,0.054581872687056644
2021-03-16,93078122,5,3177808,0.06156693753091975,0.05707096512695297
2021-03-16,93078122,6,3813884,-0.27277422622397224,0.03186073360653491
2021-03-16,93078122,7,4023192,-0.15686022584259,0.02069243689113788
2021-03-16,93078122,8,2412800,-0.4389165751367472,0.03721830265353854
2021-03-16,93078122,9,1989700,-0.505723291548372,0.016422210575358434
2021-03-16,93078122,10,2255400,-0.708007961455678,0.021539680972853373
2021-03-16,93078122,11,3329800,-0.27017986004974737,0.014024366178185959
2021-03-16,93078122,12,3091600,-0.31502527937563884,0.022940644201608976
2021-03-16,93078122,13,2358066,-0.5634814907106138,0.007291669295427652
2021-03-16,93078122,14,1962500,-0.4270723355705324,0.019270533253302965
2021-03-16,93078122,15,2634900,0.40459567839770877,0.009513059639171142
2021-03-16,93078122,16,3230498,0.17551463712740825,0.020022618567564803
2021-03-16,93078122,17,3092400,-0.0722236331967646,0.01988010527617369
2021-03-16,93078122,18,3261100,-0.5041858575775303,0.033018867925332915
2021-03-16,93078122,19,2880229,0.2586550146429172,0.03420108791707274
2021-03-16,93078122,20,3745525,0.39737668903203704,0.013607914469242794
2021-03-16,93078122,21,2606854,-0.01643418424876708,0.015395890568766933
2021-03-16,93078122,22,2867268,-0.4715434998969269,0.02539199048935434
2021-03-16,93078122,23,2754982,-0.14280034107766612,0.036209660268514354
2021-03-16,93078122,24,2869583,-0.12899684297524455,0.029803167564715946
2021-03-17,81488065,0,453300,0.11817232321018518,0.037412956745410196
2021-03-17,81488065,1,7119820,-0.3194672682919836,0.07704818019420698
2021-03-17,81488065,2,4506403,-0.07660974159114775,0.08926190197191615
2021-03-17,81488065,3,4195378,-0.2211196760765719,0.08981644082985193
2021-03-17,81488065,4,3773017,0.1858393878248786,0.09037698027317183
2021-03-17,81488065,5,2851300,-0.19734065691528743,0.03585724543950747
2021-03-17,81488065,6,2038400,-0.3386485903372122,0.024114559085088853
2021-03-17,81488065,7,2925960,0.09490619227861313,0.03956341553879678
2021-03-17,81488065,8,6042250,-0.3300467066765419,0.03215851425873502
2021-03-17,81488065,9,5042257,0.014685905099254472,0.016471589993339825
2021-03-17,81488065,10,6591500,-0.4399502940041611,0.0009322421077938244
2021-03-17,81488065,11,3381000,-0.33551191414793874,0.026366457860543
2021-03-17,81488065,12,1777975,0.1574297023590378,0.02385053305136922
2021-03-17,81488065,13,2282453,-0.3422983925733235,0.01677500034480687
2021-03-17,81488065,14,2760500,-0.5683184482477515,0.006235043403365613
2021-03-17,81488065,15,2232324,-0.3970588811298072,0.02098060322451164
2021-03-17,81488065,16,1851000,-0.03281960217643015,0.016684063104913018
2021-03-17,81488065,17,1278925,-0.27424871832759,0.019088982517098386
2021-03-17,81488065,18,2029687,0.08629465097088411,0.01125306671389387
2021-03-17,81488065,19,2130090,-0.2718109310175631,0.026690594154501607
2021-03-17,81488065,20,2649743,-0.6270074449797236,0.030227839177084628
2021-03-17,81488065,21,4264020,-0.409906854280684,0.015532793860803728
2021-03-17,81488065,22,2620144,-0.11435690914385788,0.016821836322567833
2021-03-17,81488065,23,1955772,-0.1854120918639616,0.021692034669768642
2021-03-17,81488065,24,4734847,-0.17100252629311663,0.010685202479003933
2021-03-18,65878819,0,610100,-0.14855289370524827,0.01905161562333545
2021-03-18,65878819,1,5672511,-0.16675415996033002,0.06337527260716432
2021-03-18,65878819,2,3789132,-0.3570893882653641,0.05310787413791345
2021-03-18,65878819,3,2525300,-0.43015978015223993,0.053852270610888625
2021-03-18,65878819,4,3360800,0.3057958247815554,0.050848219616847906
2021-03-18,65878819,5,1885000,-0.07292783738448413,0.03204116505341675
2021-03-18,65878819,6,1454328,0.19502917842337666,0.022000697623072978
2021-03-18,65878819,7,6119136,0.2225471615242868,0.023436304087475126
2021-03-18,65878819,8,6840400,0.030009936754816984,0.03027116674322477
2021-03-18,65878819,9,3173714,0.06328908623740774,0.0408541042483257
2021-03-18,65878819,10,2413100,-0.1995555061488221,0.035160093117982474
2021-03-18,65878819,11,1155547,0.03988837774432895,0.043498324752252876
2021-03-18,65878819,12,1196500,-0.35905752178968586,0.02856601260675737
2021-03-18,65878819,13,1532649,0.19854625819762028,0.009638139776534629
2021-03-18,65878819,14,1546628,0.225744941365261,0.0037961684284602503
2021-03-18,65878819,15,1375343,-0.03534558487332424,2.205878362493033e-09
2021-03-18,65878819,16,3550981,-0.017118456651721552,0.006284024747602242
2021-03-18,65878819,17,1667249,-0.46893077564559116,0.02178118078173369
2021-03-18,65878819,18,2110472,-0.09258808424768117,0.027283104418045483
2021-03-18,65878819,19,900000,-0.2222215621007419,0.006262606882086435
2021-03-18,65878819,20,979700,-0.46273292371799946,0.02236270421518476
2021-03-18,65878819,21,1531103,0.569820551409089,0.01622209909359042
2021-03-18,65878819,22,2228313,0.3658802212345314,0.015178933124323316
2021-03-18,65878819,23,3804886,0.10472542932630896,0.02146788985569586
2021-03-18,65878819,24,4455927,-0.15447303484498465,0.011122612846858103
2021-03-19,150340667,0,448200,0.13352117299485722,0.030614365928764844
2021-03-19,150340667,1,8941600,-0.09302833934681827,0.05790147127650359
2021-03-19,150340667,2,7332900,0.10848188413462616,0.057687627071260926
2021-03-19,150340667,3,6569583,0.02421322664316146,0.06081303696546613
2021-03-19,150340667,4,8708848,0.006887625937698536,0.07147574829567152
2021-03-19,150340667,5,11852991,-0.36721921309225247,0.037681791976813116
2021-03-19,150340667,6,7996194,-0.4888456205444805,0.050055366680704046
2021-03-19,150340667,7,7779497,-0.1316391518850534,0.04880500927887568
2021-03-19,150340667,8,6508900,-0.4022530006112603,0.04181443772014534
2021-03-19,150340667,9,4333220,-0.29576316084159254,0.03445722513208299
2021-03-19,150340667,10,5942357,-0.3232164867896754,0.021273545604869982
2021-03-19,150340667,11,4365969,-0.03275185690699506,0.02486823810201612
2021-03-19,150340667,12,3612732,0.10249250357422657,0.013069659436618433
2021-03-19,150340667,13,10034468,0.23197974680130964,0.024015000656564135
2021-03-19,150340667,14,7304446,0.6120606138996273,0.018369724109566023
2021-03-19,150340667,15,4516317,0.11631711049078523,0.010831080254173588
2021-03-19,150340667,16,5451298,0.14783909864804817,0.024087487020940507
2021-03-19,150340667,17,3424100,0.1289868715743262,0.024832922499003922
2021-03-19,150340667,18,3853420,0.07986737739524351,0.023859688499266462
2021-03-19,150340667,19,5725100,-0.2300313095897525,0.03203378577613539
2021-03-19,150340667,20,6497300,0.4702455505942754,0.01917223206723693
2021-03-19,150340667,21,5738774,0.30835911058244425,0.022199611062309083
2021-03-19,150340667,22,4288280,-0.10308277060873752,0.01934834165297006
2021-03-19,150340667,23,4487160,-0.16797125857074072,0.006452600464560948
2021-03-19,150340667,24,4627013,0.17850556938824616,0.019188896114556153
2021-03-22,141545508,0,1345600,0.6078994649566535,0.01824402045550624
2021-03-22,141545508,1,19658517,0.18661653398622152,0.054539504931862166
2021-03-22,141545508,2,20920848,0.2994031893958124,0.07385902922584726
2021-03-22,141545508,3,7582108,-0.3574895237821602,0.07337718243425258
2021-03-22,141545508,4,5726600,-0.0711116933947777,0.06640529448951145
2021-03-22,141545508,5,5172300,0.12020142543769305,0.04398298984088861
2021-03-22,141545508,6,7024830,0.4029933232798553,0.01235441425506144
2021-03-22,141545508,7,6458400,0.3944488078616474,0.03867987501275317
2021-03-22,141545508,8,4323600,0.0719639224502503,0.046256391731503727
2021-03-22,141545508,9,2809980,-0.2824069715589876,0.04343138841364768
2021-03-22,141545508,10,3185720,-0.3648309522903283,0.03487563916453635
2021-03-22,141545508,11,2297560,-0.24628517201035346,0.017528401942511793
2021-03-22,141545508,12,2489805,-0.47037334368812833,0.020003411827344005
2021-03-22,141545508,13,3133354,-0.00045843478936719934,0.027357540952345025
2021-03-22,141545508,14,3145385,-0.0666404026492843,0.022820914257839487
2021-03-22,141545508,15,4290748,-0.34290984053926915,0.017712912287648975
2021-03-22,141545508,16,4174248,-0.37202112871674137,0.030121927849607485
2021-03-22,141545508,17,3977091,-0.23494621058542509,0.008642276962105256
2021-03-22,141545508,18,3524960,0.043558994394451725,0.026525910479688188
2021-03-22,141545508,19,7814108,-0.09747596217582943,0.026645568526527368
2021-03-22,141545508,20,4037012,-0.01777039463287015,0.04293317477986489
2021-03-22,141545508,21,3768250,0.053895094299426426,0.03906378432589134
2021-03-22,141545508,22,3525000,0.3124359732073167,0.03423561036682034
2021-03-22,141545508,23,6605762,-0.3411107768995464,0.03850051905693811
2021-03-22,141545508,24,4553722,-0.0954998680139374,0.012361281473300982
2021-03-23,67590938,0,600700,-0.08642183790316005,0.0178067094408651
2021-03-23,67590938,1,5651266,0.15615069653235206,0.03890679100608525
2021-03-23,67590938,2,2629284,0.13181916825114925,0.013764092262956006
2021-03-23,67590938,3,2145700,0.3328240201414931,0.015940702473372266
2021-03-23,67590938,4,2903611,-0.025710329081785884,0.02017503145718625
2021-03-23,67590938,5,2399140,0.3472805534356883,0.024982456449342452
2021-03-23,67590938,6,3937516,0.03155121442520951,0.02182691316619806
2021-03-23,67590938,7,3942348,-0.21026292108387942,0.0281156968557597
2021-03-23,67590938,8,2422900,0.004475828109002316,0.03732272898932494
2021-03-23,67590938,9,2905500,0.24742266412729352,0.03683904446742038
2021-03-23,67590938,10,3614120,0.5348886295143157,0.02705148420237838
2021-03-23,67590938,11,2174900,0.3305922952791834,0.01460687272277304
2021-03-23,67590938,12,2371381,0.24642772885025635,0.030721115203052384
2021-03-23,67590938,13,2091600,-0.029502819932500632,0.022508142535390286
2021-03-23,67590938,14,2025900,0.023859326719559062,0.03974724933314408
2021-03-23,67590938,15,2618998,0.1492578110537469,0.044539420307480114
2021-03-23,67590938,16,1645002,0.03765759280058563,0.04226394796778599
2021-03-23,67590938,17,2561550,0.37521817304305183,0.031622109228520545
2021-03-23,67590938,18,3700185,0.3815112392751557,0.02838720964141525
2021-03-23,67590938,19,2060600,-0.06297256680775559,0.03028400173153229
2021-03-23,67590938,20,2273400,0.15202985060847862,0.03317656628266633
2021-03-23,67590938,21,3468673,-0.08436346613560732,0.027947906775343326
2021-03-23,67590938,22,3058157,-0.0012416321828859493,0.016272102178167318
2021-03-23,67590938,23,1916700,0.23558993340094733,0.028996839397194187
2021-03-23,67590938,24,2471807,0.25593158025212315,0.020701267276513752
2021-03-24,84042803,0,457500,0.13606860700754797,0.026128008876563316
2021-03-24,84042803,1,4204204,0.030523020555111316,0.03237709361627784
2021-03-24,84042803,2,5816645,-0.24102862302508773,0.030529370780133038
2021-03-24,84042803,3,3630760,0.1158771891147238,0.05303647716783898
2021-03-24,84042803,4,5792912,-0.3930323369072247,0.0577909179683362
2021-03-24,84042803,5,3024201,-0.07723460394143963,0.044965922460481984
2021-03-24,84042803,6,2473331,0.22439985047245128,0.027235633958848
2021-03-24,84042803,7,3125611,0.08345105844523332,0.014892145204209829
2021-03-24,84042803,8,3817108,0.1654421429350781,0.010442432266362166
2021-03-24,84042803,9,2984500,0.5134105950281821,0.03859301733378024
2021-03-24,84042803,10,3280120,0.22671086918910885,0.005850457284466371
2021-03-24,84042803,11,6144900,-0.012147993612580395,0.008630577346132788
2021-03-24,84042803,12,4283700,-0.062282737301343365,0.012097601487286893
2021-03-24,84042803,13,3844031,-0.5286426812247327,0.024961464033684495
2021-03-24,84042803,14,4932960,-0.07704340054291789,0.013777014045668843
2021-03-24,84042803,15,3276917,-0.4427824818076974,0.033868795806673624
2021-03-24,84042803,16,2805300,-0.1711505539850056,0.020015017969628936
2021-03-24,84042803,17,2853000,-0.3568413891670428,0.043607856279054155
2021-03-24,84042803,18,2907808,0.2221916777751673,0.045920469743261215
2021-03-24,84042803,19,1387800,0.11157680061520661,0.020025368026136383
2021-03-24,84042803,20,2065712,-0.08123873586274115,0.0269532829793584
2021-03-24,84042803,21,2108800,-0.3019549820704413,0.03256832217443999
2021-03-24,84042803,22,2453700,-0.05786652452458742,0.03062223691163348
2021-03-24,84042803,23,3038400,0.20046920270350643,0.026261500153012308
2021-03-24,84042803,24,3332883,0.09008334054047626,0.0276706800477571
2021-03-25,48850674,0,545640,0.9011131951582383,0.009393965010435244
2021-03-25,48850674,1,8590434,0.048055033516450914,0.021976901963139634
2021-03-25,48850674,2,3217770,0.6554314656389384,0.02826947784545187
2021-03-25,48850674,3,1736000,-0.2397153952737493,0.019448214150200822
2021-03-25,48850674,4,2942900,-0.32537640565523823,0.03625828276288074
2021-03-25,48850674,5,2359820,0.5386131755303283,0.0319027737675893
2021-03-25,48850674,6,2954100,0.437503382513811,0.028255728317163022
2021-03-25,48850674,7,2487800,0.06224540392052339,0.013375061579828101
2021-03-25,48850674,8,1370600,-0.5379062152702808,0.03399055153452913
2021-03-25,48850674,9,1235177,-0.3388792224480625,0.01924502419746666
2021-03-25,48850674,10,1061300,0.35887760354396403,0.023830342736893283
2021-03-25,48850674,11,1385300,-0.13752278733162338,0.0009009675325952287
2021-03-25,48850674,12,1127197,-0.45377886345190555,0.014295233339796019
2021-03-25,48850674,13,890313,0.35993742584785005,0.009019620898253337
2021-03-25,48850674,14,1040224,0.09833880078731994,0.01564667507929455
2021-03-25,48850674,15,1173900,-0.27630745727826334,0.009049512491296003
2021-03-25,48850674,16,1003300,-0.14220302923566677,0.0005211787725474544
2021-03-25,48850674,17,951100,0.008773877655467442,0.0005211787725474544
2021-03-25,48850674,18,693900,0.09257764647810172,0.038672281452781905
2021-03-25,48850674,19,1085600,-0.44523543995392,0.03593256689787292
2021-03-25,48850674,20,2176020,-0.23463232334997766,0.041188951827579125
2021-03-25,48850674,21,1838060,0.1349050650418454,0.03468716051634003
2021-03-25,48850674,22,2174100,-0.08711618896456194,0.01392296010537873
2021-03-25,48850674,23,2400659,0.34654999214838483,0.016932183596273437
2021-03-25,48850674,24,2409460,-0.019599442369227157,0.03597898474973981
2021-03-26,81360306,0,435500,0.0778686014143078,0.03289012138755258
2021-03-26,81360306,1,6107076,0.41590140517704255,0.07051862176415781
2021-03-26,81360306,2,7548165,-0.19644413456572077,0.07684181893924912
2021-03-26,81360306,3,8628677,-0.09959085327297058,0.07887125113771423
2021-03-26,81360306,4,5994100,0.34726216494940904,0.07890512216725652
2021-03-26,81360306,5,2997100,0.06308062825034569,0.04492298088808928
2021-03-26,81360306,6,3351600,-0.09218597868014594,0.02011802836786047
2021-03-26,81360306,7,3020920,0.06570064473274773,0.047112894048602284
2021-03-26,81360306,8,2572172,0.2568338804604547,0.047707673030198385
2021-03-26,81360306,9,2044328,-0.05184293979848595,0.03948039483281487
2021-03-26,81360306,10,4253204,-0.0423627754827129,0.033426994988346226
2021-03-26,81360306,11,2304600,0.09830978003987946,0.015139091617080705
2021-03-26,81360306,12,2210200,0.508321667528851,0.01801126919665506
2021-03-26,81360306,13,2897029,-0.03810167553148376,0.005874242753494043
2021-03-26,81360306,14,1678228,-0.20948970497682956,0.0008906584663367802
2021-03-26,81360306,15,1709729,0.20950597310981525,0.028336991743586254
2021-03-26,81360306,16,1460401,-0.11056525406386067,0.028201280544817058
2021-03-26,81360306,17,2793563,-0.35292648692750284,0.033942736367147404
2021-03-26,81360306,18,4890624,-0.2620796336666184,0.02747033149143351
2021-03-26,81360306,19,2194758,-0.016863251967924608,0.005092145450175407
