date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-22,1254254117,6,57691100,0.3315186082330237,0.04676126340537621
2021-03-22,1254254117,7,30384200,0.2039903907451762,0.026066454551073814
2021-03-22,1254254117,8,24984221,-0.1500597519678666,0.028129781677617663
2021-03-22,1254254117,9,26084000,-0.6754571388820789,0.03461346029810869
2021-03-22,1254254117,10,21916826,-0.7080397703529379,0.011556307548926826
2021-03-22,1254254117,11,10798374,0.021773503938481525,0.011692829162010593
2021-03-22,1254254117,12,20455300,-0.3136339834654823,0.03261743103909624
2021-03-22,1254254117,13,23444049,0.2588532873975831,0.034634826661614444
2021-03-22,1254254117,14,10413400,-0.47507972867556186,3.2012308467733136e-09
2021-03-22,1254254117,15,12332400,-0.6907157127560778,0.011620147513552347
2021-03-22,1254254117,16,13227200,-0.16466356244698968,0.030397597961930967
2021-03-22,1254254117,17,38306886,-0.005185934995906878,0.011692427448540998
2021-03-22,1254254117,18,29672387,-0.8019236184965758,0.016471541711828734
2021-03-22,1254254117,19,69841745,-0.538765428723143,0.03452494163969095
2021-03-22,1254254117,20,35785708,-0.441786847118773,0.052808924041797545
2021-03-22,1254254117,21,24607493,-0.7464661107039385,0.02330631005553417
2021-03-22,1254254117,22,35497300,0.6599052143153804,0.01653307569507304
2021-03-22,1254254117,23,28553801,-0.9049566226895108,0.027970433410250264
2021-03-22,1254254117,24,47505099,-0.7520330325566462,0.03442196317110727
2021-03-23,1000965637,0,17220900,0.5237531055864703,0.0
2021-03-23,1000965637,1,158931560,-0.16937522553368603,0.08562614168403446
2021-03-23,1000965637,2,192412641,-0.15170911182454974,0.07600324025822038
2021-03-23,1000965637,3,79611091,-0.1258739769102611,0.08184294493693178
2021-03-23,1000965637,4,49907364,-0.19623732071107336,0.07423800715380223
2021-03-23,1000965637,5,36183350,0.3374774611533315,0.04548227616809976
2021-03-23,1000965637,6,30011984,0.14212038503445018,0.011872510020928576
2021-03-23,1000965637,7,42746826,-0.14629506875153703,0.0486788066560637
2021-03-23,1000965637,8,18032923,0.47050910619935477,0.0201242183526084
2021-03-23,1000965637,9,37356800,-0.1963970546656975,0.020596042584768944
2021-03-23,1000965637,10,11893156,0.14399996669072496,0.0282229394543228
2021-03-23,1000965637,11,12951587,0.14151340784028757,0.022591155473283133
2021-03-23,1000965637,12,44778155,-0.584652225532901,0.023139465019294425
2021-03-23,1000965637,13,22455956,-0.2001648890524765,0.03989450517567465
2021-03-23,1000965637,14,16925404,-0.39463479049662165,0.03636148633517613
2021-03-23,1000965637,15,28217432,-0.19196718361021053,0.03446404370835057
2021-03-23,1000965637,16,17425766,0.0688134966419463,0.022753885018866486
2021-03-23,1000965637,17,19820234,0.1999844806690327,0.02319431998119137
2021-03-23,1000965637,18,15262400,0.2518756875846056,0.01159255708512723
2021-03-23,1000965637,19,30195058,-0.1922330383165451,0.01159255708513766
2021-03-23,1000965637,20,16478790,-0.7016140240847085,0.015771864734383956
2021-03-23,1000965637,21,24617400,-0.3808978715560817,0.01953598745180137
2021-03-23,1000965637,22,21685595,-0.44996225791086797,0.0195141544113359
2021-03-23,1000965637,23,23174069,-0.30377650947760426,0.030325423082077443
2021-03-23,1000965637,24,32669196,0.6192371925419468,0.02317599166973274
2021-03-24,649254700,0,4694992,-0.11338359019871476,0.01946165577589337
2021-03-24,649254700,1,76686383,-0.05286408362590439,0.06579010500705032
2021-03-24,649254700,2,63259564,0.3888106106495453,0.05106755697215983
2021-03-24,649254700,3,44826220,0.5376106960298487,0.06796545165574719
2021-03-24,649254700,4,53333717,-0.0876155699521011,0.060861026208276485
2021-03-24,649254700,5,28392803,0.3117422631261436,0.023407123342690107
2021-03-24,649254700,6,20551862,0.10342157485705285,0.04012929633497945
2021-03-24,649254700,7,32442742,-0.6679070795397017,0.011702041705195837
2021-03-24,649254700,8,17982958,0.06030467509005192,0.023217725515936267
2021-03-24,649254700,9,16474703,-0.6343771654407475,0.036505995692432965
2021-03-24,649254700,10,46156520,0.26877727818173947,0.020126702815069494
2021-03-24,649254700,11,23078775,0.10185439149050048,0.02845223942779612
2021-03-24,649254700,12,14307529,0.32291868636323695,0.03032542308207979
2021-03-24,649254700,13,14203000,0.71542976291822,0.03032542308207979
2021-03-24,649254700,14,17515889,-0.01976452078121724,0.03639664065972783
2021-03-24,649254700,15,11404300,-0.22354635091447164,0.039921210121503306
2021-03-24,649254700,16,16937200,-0.03538329739777624,0.023249566925105183
2021-03-24,649254700,17,15712427,0.7598146431779502,0.03044600183143834
2021-03-24,649254700,18,11828600,0.24424074539684965,0.011755327958223401
2021-03-24,649254700,19,16274840,0.026939243976720095,0.011511434764346188
2021-03-24,649254700,20,18611231,0.06911143929351998,0.030494328869232014
2021-03-24,649254700,21,11632291,-0.3038971274724134,0.011492726507312118
2021-03-24,649254700,22,11889652,0.6521378125212909,0.011565802781237122
2021-03-24,649254700,23,33645280,0.4405686156410905,0.011701840528938785
2021-03-24,649254700,24,27411222,-0.033372415098874786,0.04608697110331973
2021-03-25,846509300,0,11720100,-0.8947846485090271,0.03645401937719236
2021-03-25,846509300,1,115760751,-0.11674400139211194,0.09621020695615634
2021-03-25,846509300,2,111774584,0.27399252233600296,0.0890085690200978
2021-03-25,846509300,3,89667596,0.43748223696376026,0.07959756306854808
2021-03-25,846509300,4,44795095,-0.16660422946681083,0.08026538099512517
2021-03-25,846509300,5,26610177,-0.1670656876070581,0.05445601682500358
2021-03-25,846509300,6,23765900,-0.3454628387386049,0.03089280290853461
2021-03-25,846509300,7,19910805,0.08280721570039204,0.020564681725474966
2021-03-25,846509300,8,11539495,0.1766565608512685,0.019917082222792964
2021-03-25,846509300,9,10072100,-0.17097163287255385,0.04039242875978774
2021-03-25,846509300,10,23372205,0.6259034128061313,0.030892302726665464
2021-03-25,846509300,11,27030200,0.6851970311857366,0.0017667176432406375
2021-03-25,846509300,12,18728489,0.3596132467279466,0.026508747949210112
2021-03-25,846509300,13,16536388,-0.4509520403340879,0.03679072703877609
2021-03-25,846509300,14,13187929,-0.3214762335924381,0.04950708569306912
2021-03-25,846509300,15,17289643,0.1693766706901273,0.05360986595170947
2021-03-25,846509300,16,13888600,0.35421186708682617,0.05739741947041641
2021-03-25,846509300,17,23943800,0.841114949459297,0.033103178618824065
2021-03-25,846509300,18,19448200,0.2838444069018195,0.01189500862447042
2021-03-25,846509300,19,17965682,0.15123934163382494,0.037111051590622814
2021-03-25,846509300,20,38151000,0.33376973084781153,0.016687943531818256
2021-03-25,846509300,21,39803221,0.5756663807854294,0.02320794838241482
2021-03-25,846509300,22,44386633,0.14998231175538984,0.023192983573171864
2021-03-25,846509300,23,25482455,-0.17462793558983147,0.026039641149429433
2021-03-25,846509300,24,41678252,-0.041895576403217685,0.011848201689298076
2021-03-26,938721864,0,3218300,-0.4627341701115329,0.011848201689294239
2021-03-26,938721864,1,59122000,0.15721872469051595,0.03715098004389212
2021-03-26,938721864,2,40639500,0.3712373058523802,0.04074065332693572
2021-03-26,938721864,3,60235141,-0.29912869393720354,0.03315772588543602
2021-03-26,938721864,4,49801982,-0.5517187686844262,0.05507158869927836
2021-03-26,938721864,5,26979800,-0.5335278036545542,0.04551923138762545
2021-03-26,938721864,6,29470400,-0.22543735519269958,0.05232041913736091
2021-03-26,938721864,7,24459910,-0.67329790736872,0.057404523645387805
2021-03-26,938721864,8,20699625,-0.8759116140640204,0.036869085794520376
2021-03-26,938721864,9,13985940,0.6700824063943136,0.03074136216684022
2021-03-26,938721864,10,11835653,0.10807085044697189,0.03074136216684022
2021-03-26,938721864,11,29244147,-0.7063565144594038,0.025857461979682972
2021-03-26,938721864,12,18238400,-0.7017070359283876,0.03074136216683994
2021-03-26,938721864,13,40229440,-0.8571768832130553,0.034942890783058546
2021-03-26,938721864,14,9415500,-0.2074374754372092,0.023474569530380022
2021-03-26,938721864,15,12360601,-0.5889220924008163,0.023493615971080444
2021-03-26,938721864,16,39653600,-0.5272114116325952,0.011732512601559563
2021-03-26,938721864,17,43169470,0.6132829280287926,0.026192381542584228
2021-03-26,938721864,18,89379362,-0.5443976373189896,0.023398844389047723
2021-03-26,938721864,19,49080808,-0.5443407567262954,0.04043100003549847
2021-03-26,938721864,20,52052776,0.18183357660720123,0.03872515894910808
2021-03-26,938721864,21,41076481,-0.09359782707203022,0.02856582340781695
2021-03-26,938721864,22,33942756,-0.39073714319923497,0.030817698662303994
2021-03-26,938721864,23,57142290,-0.2270795381925655,0.016439905655977007
2021-03-26,938721864,24,83287982,-0.2529698131118814,0.011620147513548713
2021-03-29,666332182,0,5451800,0.42860614024756866,0.038239152556160984
2021-03-29,666332182,1,146690800,-0.06898960970715091,0.04739178151446978
2021-03-29,666332182,2,79942505,-0.304888256625245,0.048974614932850706
2021-03-29,666332182,3,49632042,-0.09757204004315517,0.05004052001240315
2021-03-29,666332182,4,52606290,-0.29040514234275644,0.027838188931749837
2021-03-29,666332182,5,20645624,-0.2770519516924163,0.030409583558206416
2021-03-29,666332182,6,23873982,-0.24556883858790055,0.022573528995252688
2021-03-29,666332182,7,16752147,-0.2873046831315133,0.01637495110294626
2021-03-29,666332182,8,20514600,0.14662384106723456,0.016400840412974845
2021-03-29,666332182,9,17448321,0.274564499064641,0.022777299020996365
2021-03-29,666332182,10,10992079,0.33336412917223496,0.01137652594357562
2021-03-29,666332182,11,21221824,-0.0799270125077782,0.011768724671598958
2021-03-29,666332182,12,14033500,-0.3816632701843301,0.0020802969707688483
2021-03-29,666332182,13,18361842,0.6066765131877572,0.050033043959921815
2021-03-29,666332182,14,27656876,-0.45710348764271397,0.025921810471199656
2021-03-29,666332182,15,23788410,-0.08858214731116404,0.010691186003434912
2021-03-29,666332182,16,14173000,-0.0634486194512903,0.028529642837747345
2021-03-29,666332182,17,14923700,-0.3575712668001716,0.010217814548123628
2021-03-29,666332182,18,12030532,-0.058453472708436746,0.023362656018924084
2021-03-29,666332182,19,7705900,-0.4995337005134077,0.028137454713953056
2021-03-29,666332182,20,12951100,0.3893990487627605,0.016452989568434787
2021-03-29,666332182,21,10775318,0.23527726196472803,0.03255285505366327
2021-03-29,666332182,22,10477581,-0.5516293614712553,0.03255285505366455
2021-03-29,666332182,23,14611900,0.5170821306875529,0.04142137515383308
2021-03-29,666332182,24,19070509,0.27050719180455984,0.04302293562014499
2021-03-30,694098691,0,2133435,0.09399600736747718,0.032594742268020546
2021-03-30,694098691,1,47066320,0.6202732053865352,0.06613734289598727
2021-03-30,694098691,2,78442694,-0.2412255290240118,0.039747029980009084
2021-03-30,694098691,3,37094316,-0.024903379749866405,0.0540853298281209
2021-03-30,694098691,4,27017372,0.12477067174754304,0.0488942057017616
2021-03-30,694098691,5,21834000,-0.4811977868080417,0.011664323897647955
2021-03-30,694098691,6,78762700,-0.36434318970434254,0.04471029935890423
2021-03-30,694098691,7,34776352,-0.1832045481376512,0.0012048518510837292
2021-03-30,694098691,8,44879082,0.07911469775712344,0.043013373215024416
2021-03-30,694098691,9,17730118,0.27781078219858196,0.028260595858033793
2021-03-30,694098691,10,19928611,-0.31712106419443337,0.01618504332297356
2021-03-30,694098691,11,22288294,-0.1951882855863622,0.04426741273278621
2021-03-30,694098691,12,22093100,-0.35804744772235425,0.011475671827413445
2021-03-30,694098691,13,54866000,-0.5620211971532444,0.036218741617724586
2021-03-30,694098691,14,30465137,0.31928532347930016,0.03054965965026507
2021-03-30,694098691,15,17539689,-0.1427902109598474,0.025395925803535394
2021-03-30,694098691,16,14058000,-0.22220990287155157,0.0011935386742292844
2021-03-30,694098691,17,14773000,0.23332134190951348,0.03428710917004431
2021-03-30,694098691,18,17114286,0.27060820088376475,0.028229077855357443
2021-03-30,694098691,19,14665363,0.013995258922319478,0.02829547424769184
2021-03-30,694098691,20,10721558,0.05842679949613154,0.038115253826610414
2021-03-30,694098691,21,10287680,-0.5035662021876693,0.03631540713736293
2021-03-30,694098691,22,14644200,0.0865208934471596,0.03243027068723995
2021-03-30,694098691,23,14052832,-0.3435408451466343,0.039569594985292215
2021-03-30,694098691,24,26864552,-0.5081285423683999,0.022672238320301883
2021-03-31,459819167,0,4986000,-0.036750884379987796,0.027955983418412777
2021-03-31,459819167,1,52873510,0.11678488951532164,0.04432079593007998
2021-03-31,459819167,2,37292770,-0.27285142772960125,0.041484734819670854
2021-03-31,459819167,3,31580600,0.1851911377484522,0.011237632807590024
2021-03-31,459819167,4,19958263,0.41767730936421504,0.04139715901427362
2021-03-31,459819167,5,8911101,0.510317115907289,0.019881346905848904
2021-03-31,459819167,6,31358499,0.8085121779616851,0.0279108479588537
2021-03-31,459819167,7,33700755,-0.17593555964770452,0.055206878807362254
2021-03-31,459819167,8,11765086,-0.16529487581336064,0.036425488941021184
2021-03-31,459819167,9,18579396,0.41135998156020515,0.023104390833398523
2021-03-31,459819167,10,11862643,-0.3428597866343812,0.023249566925105557
2021-03-31,459819167,11,11842200,-0.2741322535360542,0.011638650952688763
2021-03-31,459819167,12,7078900,0.04119251827397074,0.03044600183144348
2021-03-31,459819167,13,15150721,-0.16773095856200215,0.03259474226802391
2021-03-31,459819167,14,29382099,0.06467018429487306,0.011647935881090766
2021-03-31,459819167,15,11574500,0.04298256971909576,0.040117115791317166
2021-03-31,459819167,16,14789700,0.4223552944950875,0.020264218253545442
2021-03-31,459819167,17,7566901,0.44024098715838217,0.03466249634337633
2021-03-31,459819167,18,10592600,0.04182912645514854,0.032646810601721844
2021-03-31,459819167,19,10975700,0.5494374309995812,0.02332384738555663
2021-03-31,459819167,20,11867314,0.5107638631775476,0.02562105344213087
2021-03-31,459819167,21,9528001,0.06858397925219387,0.04465949455977746
2021-03-31,459819167,22,11848000,-0.6508522705487354,0.04310871765828829
2021-03-31,459819167,23,22201303,-0.5295489347672064,0.032620745268639
2021-03-31,459819167,24,22552605,0.16077270551003245,0.016466104769751078
2021-04-01,469138670,0,3051600,-0.15317758622703687,0.036573181006678446
2021-04-01,469138670,1,58339923,0.28236104048892435,0.034662496343375045
2021-04-01,469138670,2,48536798,0.4007620319343003,0.02861163941793263
2021-04-01,469138670,3,24952588,-0.493078286931353,0.003918663068274526
2021-04-01,469138670,4,23559621,0.22065869790160353,0.025804079890676575
2021-04-01,469138670,5,15686937,0.28493710501519587,0.020041715802581152
2021-04-01,469138670,6,19323152,-0.12187435266688883,0.019500663886690438
2021-04-01,469138670,7,13536479,-0.6999805961579868,0.022875018975426403
2021-04-01,469138670,8,10466400,0.24523124509167213,0.01159299231672284
2021-04-01,469138670,9,8694898,0.6201412439387858,0.030494559351863796
2021-04-01,469138670,10,7373279,0.2780289039461216,0.051554910250154316
2021-04-01,469138670,11,21258778,0.060001077119211446,0.04155113447041299
2021-04-01,469138670,12,14090627,0.5322486059865313,0.010620079328392342
2021-04-01,469138670,13,12064545,-0.2414756911457555,0.02566200628462296
2021-04-01,469138670,14,10594946,0.4695076963437742,0.03669068567892117
2021-04-01,469138670,15,16702300,-0.21116015316081224,0.03851511223825506
2021-04-01,469138670,16,19861903,0.8049848407011949,0.030592612702783836
2021-04-01,469138670,17,29116286,-0.23095417580490876,0.03669969559304415
2021-04-01,469138670,18,11668714,0.828564621158859,0.032827655700429406
2021-04-01,469138670,19,13816486,0.051142319103576805,0.0012321021704634308
2021-04-01,469138670,20,14554800,0.0025601878464424164,0.0012321021704634308
2021-04-01,469138670,21,14627300,0.147758315353379,0.016512895276012244
2021-04-01,469138670,22,14704411,-0.48569185235362694,0.011777972568265922
2021-04-01,469138670,23,16033518,0.1368612397848077,0.0229446412168305
2021-04-01,469138670,24,26522381,0.34651371448030077,0.01976842399216451
2021-04-02,862348216,0,5168300,0.5616855780750177,0.02297339587768862
2021-04-02,862348216,1,58367384,-0.013571803525912762,0.040176443214781594
2021-04-02,862348216,2,49053033,0.39963258428001536,0.041802132267263176
2021-04-02,862348216,3,36549154,-0.125092436808546,0.020129241899601455
2021-04-02,862348216,4,21572860,-0.33431002866384857,0.01984276295052791
2021-04-02,862348216,5,13798000,-0.3650659137823421,0.016236705189276817
