date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-05,65789143,20,2058800,0.8077535268185455,0.07596179026043108
2021-02-05,65789143,21,1177700,0.3139334117389892,0.06561341415041769
2021-02-05,65789143,22,1574400,0.30412940923336435,0.060917844498782125
2021-02-05,65789143,23,3745537,-0.08688593428797997,0.033488206477223274
2021-02-05,65789143,24,4073203,0.2993853388742371,0.03357831976105988
2021-02-08,50122400,0,87500,0.983271375464684,0.06555297856236479
2021-02-08,50122400,1,5997600,-0.0983708568974152,0.05087736324833146
2021-02-08,50122400,2,9055200,0.2894456955115057,0.05835570146821147
2021-02-08,50122400,3,3222100,0.7122161826322966,0.07172228997020855
2021-02-08,50122400,4,1674200,0.5555789045628178,0.050522334975484175
2021-02-08,50122400,5,1636800,0.1927429546647405,0.050522334975484175
2021-02-08,50122400,6,4078200,-0.5397316010073944,0.002666689080184171
2021-02-08,50122400,7,3019300,0.08247856055455009,0.0339628226669399
2021-02-08,50122400,8,1414900,0.6120511841333274,0.02375267663639142
2021-02-08,50122400,9,749600,0.029802375423130033,0.02375267663639142
2021-02-08,50122400,10,636400,-0.20434210027336797,0.028665699667472924
2021-02-08,50122400,11,1313100,0.3521366095001158,0.04134848987387298
2021-02-08,50122400,12,1416700,-0.3858679702207919,0.06555297856236329
2021-02-08,50122400,13,979800,0.7986689816620136,0.044747031980706224
2021-02-08,50122400,14,1338000,0.07252356134718302,0.017105532912857078
2021-02-08,50122400,15,393000,-0.06099102850156187,0.024211757887852615
2021-02-08,50122400,16,1094900,-0.02362102043600206,0.0447470319807093
2021-02-08,50122400,17,742900,-0.1230867344513787,0.029678896509497586
2021-02-08,50122400,18,1159300,-0.03966024087907432,0.029678896509498988
2021-02-08,50122400,19,1001200,0.5021270142902099,1.2830355796146722e-08
2021-02-08,50122400,20,996200,0.47884284968753194,0.024253610902068592
2021-02-08,50122400,21,1080900,0.379915847593281,0.04807083645680977
2021-02-08,50122400,22,2217300,-0.2843525387603917,0.04490186677250836
2021-02-08,50122400,23,1186500,-0.27784285367229555,0.06113695773679784
2021-02-08,50122400,24,3630800,0.5645980237481828,0.041394593388055886
2021-02-09,94849521,0,139150,0.18260351504319333,0.04149156494583919
2021-02-09,94849521,1,4933150,-0.18666779083728063,0.08142362189626129
2021-02-09,94849521,2,2932100,-0.12256765297661738,0.0700444702976748
2021-02-09,94849521,3,3836000,0.7375338828203969,0.08669870944863484
2021-02-09,94849521,4,1435200,0.670902963787135,0.06344596851857767
2021-02-09,94849521,5,2445100,0.13641076254523246,0.024253610902068123
2021-02-09,94849521,6,970600,0.3907554722090726,0.024211757887860206
2021-02-09,94849521,7,1643154,0.30163783771918146,0.03424079995047999
2021-02-09,94849521,8,929000,0.019609932346374166,0.044901866772507425
2021-02-09,94849521,9,1088800,-0.11963710381860988,0.06577980660745066
2021-02-09,94849521,10,1819401,-0.3265233458142714,0.044901866772508264
2021-02-09,94849521,11,2205200,0.17458741237707628,0.051033472167243896
2021-02-09,94849521,12,847000,-0.43704479945189334,0.024253610902063284
2021-02-09,94849521,13,21342800,-0.6004803055526281,0.06108830458830097
2021-02-09,94849521,14,8880800,-0.04074878406434885,0.05628788009597416
2021-02-09,94849521,15,1904800,0.2232190815835587,0.05090097125146621
2021-02-09,94849521,16,3259500,-0.26488838441109297,0.048022406115204426
2021-02-09,94849521,17,1805500,-0.09615295069831278,0.06347952595890992
2021-02-09,94849521,18,3260966,-0.37286364690864937,0.029228043854278237
2021-02-09,94849521,19,1488600,-0.4565536461706443,0.044291964716058264
2021-02-09,94849521,20,967000,-0.32775909830493316,0.06253328721580385
2021-02-09,94849521,21,1013600,-0.2143088184111999,0.06020546034442652
2021-02-09,94849521,22,15198700,0.06777807519567784,0.037300217136494174
2021-02-09,94849521,23,4048300,0.4183057599114353,0.03316686800031052
2021-02-09,94849521,24,6455100,0.669051939112286,0.05528306149993045
2021-02-10,61772200,0,500000,-0.13513513513513514,0.05528306149993045
2021-02-10,61772200,1,6403255,-0.2665080705090269,0.06005721866544101
2021-02-10,61772200,2,8393345,0.231516108680996,0.01657149094720029
2021-02-10,61772200,3,3124200,0.6530758368783581,0.05975884217074428
2021-02-10,61772200,4,1851600,-0.5648384701431216,0.04399522810128951
2021-02-10,61772200,5,1674100,0.14637679738791734,0.06854176687558781
2021-02-10,61772200,6,2404800,-0.1484566002711173,0.06191172931417493
2021-02-10,61772200,7,1501300,0.0160126012449001,0.07399281721991477
2021-02-10,61772200,8,817400,0.44739556441754785,0.04680967235036948
2021-02-10,61772200,9,906300,0.7399889547628907,0.04998495834074994
2021-02-10,61772200,10,855400,0.5026082442801875,0.06428921527327035
2021-02-10,61772200,11,8521900,0.15839712221695645,0.062065378505414444
2021-02-10,61772200,12,802600,0.5619819115477086,0.0705811301914923
2021-02-10,61772200,13,1764200,0.4938324243087342,0.0470330373460733
2021-02-10,61772200,14,1392900,0.6137276323071341,0.04994027007542734
2021-02-10,61772200,15,974500,0.5413486885398017,0.05270519123175028
2021-02-10,61772200,16,2352900,0.5717673817230983,1.229381075356536e-09
2021-02-10,61772200,17,1494300,0.9268095849349176,0.050171683890650666
2021-02-10,61772200,18,1301100,-0.28720144024752514,0.016846560704448694
2021-02-10,61772200,19,1296800,0.6091963781392232,8.22521826841668e-09
2021-02-10,61772200,20,2996100,0.2272330755315082,0.044069576460876704
2021-02-10,61772200,21,1188000,-0.24475201561798132,0.047189881910109005
2021-02-10,61772200,22,1645600,-0.4969139425571939,0.050022895085374684
2021-02-10,61772200,23,2233200,0.15165940574301587,0.023803895944782154
2021-02-10,61772200,24,5376400,0.10822669796198854,0.03708776223083531
2021-02-18,91038714,0,954000,0.23387096774193547,0.04056346834449737
2021-02-18,91038714,1,15063858,-0.5572965451480579,0.08285736741604961
2021-02-18,91038714,2,7308300,-0.038630860156940325,0.10868532409066463
2021-02-18,91038714,3,5125200,-0.4456291516765196,0.10868532409066463
2021-02-18,91038714,4,7581100,0.36962249436419337,0.11960628390918883
2021-02-18,91038714,5,3628500,0.5773559086367639,0.05732476355315503
2021-02-18,91038714,6,3811600,0.13185352187621374,0.01657216791560332
2021-02-18,91038714,7,3869100,-0.7670845116935487,1.1990213011935104e-09
2021-02-18,91038714,8,12264050,-0.2843685620586264,0.040146191804318276
2021-02-18,91038714,9,2424500,-0.7252683054209291,0.04897718008048659
2021-02-18,91038714,10,2036000,-0.24624309082928794,0.06517869500262807
2021-02-18,91038714,11,1959800,-0.5653103157626562,0.0763093942213661
2021-02-18,91038714,12,2713700,0.12796687231434953,0.08127614835271274
2021-02-18,91038714,13,1722253,-0.19097120054558794,0.07976150498329633
2021-02-18,91038714,14,1003600,-0.472431646351947,0.0781518371915335
2021-02-18,91038714,15,968200,-0.13769099534695878,0.06730684790502271
2021-02-18,91038714,16,718000,-0.004168193946721401,0.02343305873440412
2021-02-18,91038714,17,1810200,0.2291970266638868,0.0024444637969295202
2021-02-18,91038714,18,1137300,-0.3308553001049761,0.039866460710304565
2021-02-18,91038714,19,731200,-0.054443842548964186,0.01669876737443568
2021-02-18,91038714,20,3612800,-0.17584891989758308,0.04626212007138104
2021-02-18,91038714,21,2210300,-0.369592327976465,0.04913182271199047
2021-02-18,91038714,22,742900,-0.15113779868717,0.043212386244314116
2021-02-18,91038714,23,2713353,0.3398860333910198,0.03993040065359592
2021-02-18,91038714,24,4928900,-0.29563383826759726,0.061111542689213545
2021-02-19,171872864,0,510400,0.46227364185110664,0.05882914584074788
2021-02-19,171872864,1,16975500,-0.007910863529468286,0.06717383185318007
2021-02-19,171872864,2,10963600,0.1291976149820793,0.1004563440903907
2021-02-19,171872864,3,11117000,-0.202786603860518,0.10817607911503255
2021-02-19,171872864,4,15184800,-0.19768309545852447,0.12286549936271651
2021-02-19,171872864,5,35295411,-0.03258004477864093,0.08575980741740376
2021-02-19,171872864,6,16122100,-0.419207530494952,0.07358263758068762
2021-02-19,171872864,7,6166400,-0.32458566714522863,0.06666305088263405
2021-02-19,171872864,8,4001000,-0.40437277058541227,0.017030291691616038
2021-02-19,171872864,9,5009000,0.3514853923754036,0.015313058534264162
2021-02-19,171872864,10,3409400,-0.6762646943525107,0.05263663791698256
2021-02-19,171872864,11,1435100,-0.5262409310936322,0.05014694991419875
2021-02-19,171872864,12,2666500,0.047054043465956506,0.059150495784806724
2021-02-19,171872864,13,2291400,0.011253621230717204,0.04763244284709391
2021-02-19,171872864,14,1320300,-0.06623696842897418,0.022243543628476664
2021-02-19,171872864,15,2118800,0.4538726566924235,0.016127209947926567
2021-02-19,171872864,16,1449300,0.09994215135873231,0.05681700084429491
2021-02-19,171872864,17,2974300,-0.3093493670903158,0.059061480557511585
2021-02-19,171872864,18,2764900,0.6705867160320458,0.04176277340913461
2021-02-19,171872864,19,1804500,0.33261216296708745,0.05906148055751086
2021-02-19,171872864,20,8082500,0.39559530622207256,0.04471020015057454
2021-02-19,171872864,21,2368800,0.12693556579119505,0.027003551825814952
2021-02-19,171872864,22,3758553,-0.24110045105043126,0.054454061605445844
2021-02-19,171872864,23,7276800,0.006978919705205577,0.06853800037988483
2021-02-19,171872864,24,6806500,-0.5414681527287498,0.06854908357529864
2021-02-22,166634169,0,1118100,0.9944400317712471,0.04456829048507533
2021-02-22,166634169,1,31549800,-0.028675777642920605,0.0887946291957545
2021-02-22,166634169,2,13988600,-0.12688366698082207,0.11430994427046788
2021-02-22,166634169,3,8001300,0.17582165571981964,0.12038315003032099
2021-02-22,166634169,4,8528300,0.2985782711982115,0.1129757630417376
2021-02-22,166634169,5,5141300,-0.3078600723857746,0.08094799223806964
2021-02-22,166634169,6,5053000,0.3421895361299476,0.04091251767318384
2021-02-22,166634169,7,7338900,-0.17107507739586797,0.002204255313783974
2021-02-22,166634169,8,2588400,-0.20351907146193435,0.03798815488079338
2021-02-22,166634169,9,4422000,-0.13218624120681988,0.04114901097565204
2021-02-22,166634169,10,2997100,-0.7174461533109563,0.015349947773117056
2021-02-22,166634169,11,2519600,-0.8517370642648561,0.02191404531310268
2021-02-22,166634169,12,1699700,-0.7464361573911253,0.043800303101045254
2021-02-22,166634169,13,3809200,0.1739049235853942,0.022134021345512723
2021-02-22,166634169,14,7485800,0.5472939836090658,0.043745439734974974
2021-02-22,166634169,15,5819600,0.5361942559379268,0.03514151143395164
2021-02-22,166634169,16,3085900,-0.2745226127837602,0.03142408245643124
2021-02-22,166634169,17,3160872,-0.056833126835807046,0.027216509462122236
2021-02-22,166634169,18,7923900,-0.6910779382598142,0.04908968730355681
2021-02-22,166634169,19,9909500,0.0407156016930587,0.015753582411107032
2021-02-22,166634169,20,9603647,0.011700207615457541,0.03867350204833208
2021-02-22,166634169,21,5042400,0.13930895810878494,0.035226381460463
2021-02-22,166634169,22,4386200,-0.28956061054825893,0.05660893425337142
2021-02-22,166634169,23,4766900,0.4147726514062874,0.04703020593649428
2021-02-22,166634169,24,6694150,0.451601699231898,0.02731442316266215
2021-02-23,133186561,0,751600,-0.850187265917603,0.01598124243802017
2021-02-23,133186561,1,32311547,0.22135304314502796,0.11577771724551036
2021-02-23,133186561,2,12779400,0.3373485732955554,0.1331893334830635
2021-02-23,133186561,3,7787603,-0.5274224485471188,0.11859284119541295
2021-02-23,133186561,4,4641297,-0.6445746446848643,0.11872694787977457
2021-02-23,133186561,5,3909650,0.5170667991084238,0.03764587380863297
2021-02-23,133186561,6,4822300,-0.7362228891685335,0.038466046890917906
2021-02-23,133186561,7,3120700,0.7550128910808445,0.026789833146535384
2021-02-23,133186561,8,1710200,0.7774519360918855,0.022244781497717935
2021-02-23,133186561,9,3140900,0.5183639047584631,0.022087091257345978
2021-02-23,133186561,10,8970600,0.6250571336744838,0.04115038198289584
2021-02-23,133186561,11,5713900,-0.11446730566812782,0.05852847799109152
2021-02-23,133186561,12,3419400,0.04618132815925641,0.05857167139416914
2021-02-23,133186561,13,6016800,-0.37517676220075263,0.05857167139416914
2021-02-23,133186561,14,4619800,0.7325556136490758,0.060773729663438844
2021-02-23,133186561,15,2915000,0.4342080101868589,1.881179388307422e-09
2021-02-23,133186561,16,1951000,-0.6958970340092656,0.022360712013722802
2021-02-23,133186561,17,4227700,-0.5777292210232083,0.022360712013720935
2021-02-23,133186561,18,2121200,0.07538757263949873,0.04186453645070455
2021-02-23,133186561,19,1442700,0.09132579602708452,0.01579978076528556
2021-02-23,133186561,20,1831564,-0.12780170459185047,0.015799780765303244
2021-02-23,133186561,21,2299000,0.3036780220055282,0.0381921497746621
2021-02-23,133186561,22,3278500,0.6285910406185966,0.026668230066410614
2021-02-23,133186561,23,2707100,0.77895976657146,0.03476020619733222
2021-02-23,133186561,24,6697100,-0.1380430461914257,0.05849426034763577
2021-02-24,126686950,0,562900,0.8959156785243741,0.04430505828013921
2021-02-24,126686950,1,11005850,-0.16698660144809538,0.06064443894480052
2021-02-24,126686950,2,7567100,-0.2271581586054259,0.0626865217653323
2021-02-24,126686950,3,14017500,-0.6073148757849115,0.06993076582157408
2021-02-24,126686950,4,7476500,-0.48245070130857587,0.03828277886569299
2021-02-24,126686950,5,4886000,-0.027992117729580494,0.0731843515524546
2021-02-24,126686950,6,3531300,0.11082392807937952,0.07151955218743619
2021-02-24,126686950,7,3480500,0.07657076534787068,0.07616116720694413
2021-02-24,126686950,8,2077900,0.5015816836195208,0.043343933828697875
2021-02-24,126686950,9,3665100,-0.4124556902533343,0.026458558252400448
2021-02-24,126686950,10,2060800,-0.5081305819834393,0.06027828090404781
2021-02-24,126686950,11,2069100,-0.5849771724235896,0.016018554241428458
2021-02-24,126686950,12,2710600,-0.4214083277792528,0.0031399855188942536
2021-02-24,126686950,13,1986200,0.6779585428544637,0.01606346375606242
2021-02-24,126686950,14,4216500,-0.06282606620240619,0.05176585180355526
2021-02-24,126686950,15,1870500,-0.3191789752463933,0.027246335484692057
2021-02-24,126686950,16,1730500,0.30062325322040984,0.015753582411115154
2021-02-24,126686950,17,20776600,-0.20147499915520622,0.034658629566582104
2021-02-24,126686950,18,5271400,0.11423990215225986,0.0716154268297496
2021-02-24,126686950,19,4434600,0.4421075998000425,0.07783965178570779
2021-02-24,126686950,20,4353400,-0.10760003428048424,0.07293012765187423
2021-02-24,126686950,21,3845700,0.32360514972149856,0.07622476213195808
2021-02-24,126686950,22,3922400,0.23672266497765138,0.04617672766526469
2021-02-24,126686950,23,3666500,-0.409454442250902,0.053795472593042376
2021-02-24,126686950,24,5501500,0.11920596210015949,0.060284000715865135
2021-02-25,106271786,0,479200,0.08490566037735849,0.04115038198289581
2021-02-25,106271786,1,17180100,0.08590509673064436,0.09822434392258803
2021-02-25,106271786,2,17190792,-0.20701803795477863,0.07231116974075898
2021-02-25,106271786,3,8033100,0.3813653172792102,0.06294533979221963
2021-02-25,106271786,4,7850900,0.4554557261068349,0.06493834426777295
2021-02-25,106271786,5,4071791,0.2959101213825778,0.05688686646054371
2021-02-25,106271786,6,3230000,0.17439939770803775,0.027528274753896423
2021-02-25,106271786,7,2705800,-0.23879694965922424,0.022560663926240638
2021-02-25,106271786,8,1682400,-0.23214093591412346,0.022526965926475597
2021-02-25,106271786,9,1807700,-0.005326974265270721,0.03847568897293495
2021-02-25,106271786,10,1258900,0.7295243724702501,0.035039665507301275
2021-02-25,106271786,11,2068500,0.5992618396534264,0.056647669133883
2021-02-25,106271786,12,2045700,-0.6173973473214701,0.07382003275174505
2021-02-25,106271786,13,1632400,-0.4541335534803433,0.05884141237295034
2021-02-25,106271786,14,3387400,0.2789700391831254,0.0738149329526585
2021-02-25,106271786,15,905100,0.09251642671601182,0.03513448123742397
2021-02-25,106271786,16,1334900,0.040137511312292554,0.022378597308510266
2021-02-25,106271786,17,1255100,0.230420514088932,0.0022698584368992755
2021-02-25,106271786,18,1977700,-0.5824411571457617,0.058797615195855094
2021-02-25,106271786,19,5272300,-0.5621784477238839,0.034987530023933996
2021-02-25,106271786,20,3372700,0.1527630985681921,0.03112097523260949
2021-02-25,106271786,21,3319600,-0.19462866557287883,0.03840867590295479
2021-02-25,106271786,22,3085500,-0.01840128496043539,0.047395983908475436
2021-02-25,106271786,23,6373403,-0.24609815021457962,0.047395983908475436
2021-02-25,106271786,24,4750800,-0.2992646207850335,0.035092034750734975
2021-02-26,94430498,0,1469600,0.6763806806602812,0.06104717792489868
2021-02-26,94430498,1,27715506,0.2718508266292789,0.07875829884650552
2021-02-26,94430498,2,7538600,0.3036968790042022,0.08188007094529463
2021-02-26,94430498,3,5807800,-0.2394803616144442,0.08891093971382504
2021-02-26,94430498,4,4537300,0.4243619507353309,0.09820832473635187
2021-02-26,94430498,5,5233392,0.40613960524152437,0.06991489858762
2021-02-26,94430498,6,2601100,-0.830422160747245,0.06429631545141432
2021-02-26,94430498,7,1651200,-0.306722532786172,0.0541312786027656
2021-02-26,94430498,8,1604600,0.5857100146211609,0.07176376725749083
