date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-16,40142792,13,874700,-0.14394195949976196,0.020440205212016803
2021-03-16,40142792,14,685020,-0.2077984132111691,0.014416802558742847
2021-03-16,40142792,15,774800,-0.07465775420225461,0.015887478771960544
2021-03-16,40142792,16,669747,0.21169990490239876,0.014130823227795415
2021-03-16,40142792,17,937480,-0.28652336862262595,0.011598402494091616
2021-03-16,40142792,18,1058500,-0.04073072485563318,0.00466723064946921
2021-03-16,40142792,19,783983,-0.1471502236277035,0.029756918972288337
2021-03-16,40142792,20,750117,-0.0817404536738219,0.022516112291484713
2021-03-16,40142792,21,863927,0.22800760297149283,0.025669655709620896
2021-03-16,40142792,22,909509,-0.02100279921795945,0.04047282747702374
2021-03-16,40142792,23,975078,0.17137277142307827,0.026637571935305356
2021-03-16,40142792,24,1323880,-0.022867285259120122,0.027746686037848085
2021-03-17,38135431,0,95600,0.11358574610244988,0.012286945422190053
2021-03-17,38135431,1,2744825,0.0025225359255498687,0.06037364259043445
2021-03-17,38135431,2,2406819,-0.1053031117581703,0.09149463806392126
2021-03-17,38135431,3,2309262,-0.29625731221367135,0.07590499649635458
2021-03-17,38135431,4,2410548,-0.2488895355710331,0.07514641382110886
2021-03-17,38135431,5,3033904,0.13523008752746685,0.038162839311977045
2021-03-17,38135431,6,2034490,-0.034675097764180936,0.05757623296338263
2021-03-17,38135431,7,1998764,0.08603394157136193,0.03385685519903873
2021-03-17,38135431,8,1221300,0.08477232926880857,0.03257209316413977
2021-03-17,38135431,9,886700,-0.27629276279675724,0.029768456051141177
2021-03-17,38135431,10,902300,0.2203078601657148,0.01901346551706777
2021-03-17,38135431,11,817100,0.3691903261504229,0.034781039635018905
2021-03-17,38135431,12,1967004,-0.2536576737356483,0.047849383571009464
2021-03-17,38135431,13,1246228,-0.3355240642198836,0.04055995729193427
2021-03-17,38135431,14,1686000,-0.4604442092060229,0.035553919283972786
2021-03-17,38135431,15,1673632,-0.12626554462155862,0.035607283572882946
2021-03-17,38135431,16,1304830,-0.49938669964469884,0.01867820101057777
2021-03-17,38135431,17,1587450,0.5561503628358063,0.028022100216397526
2021-03-17,38135431,18,1321790,-0.18412100752281743,0.005708558413042603
2021-03-17,38135431,19,978900,-0.20403082939595807,0.019952080155641237
2021-03-17,38135431,20,1189627,-0.15827382592584974,0.012592855958874593
2021-03-17,38135431,21,896483,-0.05513077232474052,0.023925197978826578
2021-03-17,38135431,22,1104715,-0.17338957207239172,0.021661236584655998
2021-03-17,38135431,23,1040538,-0.27095419997066067,0.024383902778133272
2021-03-17,38135431,24,1276622,0.13569695644057944,0.020471137208847967
2021-03-18,38754670,0,394223,0.7763488957226726,0.023918190938814764
2021-03-18,38754670,1,2965303,-0.16933544930519773,0.0780663962439978
2021-03-18,38754670,2,2801014,-0.22289930367510052,0.07978696968456664
2021-03-18,38754670,3,4186662,0.044664806617753676,0.08383337665116626
2021-03-18,38754670,4,2017260,0.10785553810046947,0.0823705510518009
2021-03-18,38754670,5,2149531,-0.2496731382166232,0.02530539033739964
2021-03-18,38754670,6,1343450,-0.023794319831608724,0.015364276552075389
2021-03-18,38754670,7,1027506,0.10121972789622395,0.03340804356721491
2021-03-18,38754670,8,1061350,-0.31169125199900316,0.03271838703708281
2021-03-18,38754670,9,1183651,0.3112742832867956,0.019895575306833134
2021-03-18,38754670,10,1057198,0.25403942657377937,0.016366585561238337
2021-03-18,38754670,11,674000,0.10610476140745946,0.026294846914145503
2021-03-18,38754670,12,827866,0.05036073309972335,0.03802626602226193
2021-03-18,38754670,13,1159249,-0.0934667311509223,0.019037214516964208
2021-03-18,38754670,14,1443818,0.4223976960341699,0.03129929047543179
2021-03-18,38754670,15,794283,0.21618389417958314,0.02215034889555349
2021-03-18,38754670,16,770949,0.08118980707615597,0.012897675982908285
2021-03-18,38754670,17,1262130,0.3726232206905166,0.01647223623850695
2021-03-18,38754670,18,2309697,-0.24332002101699243,0.01242740177861508
2021-03-18,38754670,19,1281652,-0.10441737404541315,0.02019401757934098
2021-03-18,38754670,20,1018268,0.21419844425670145,0.003670754381026216
2021-03-18,38754670,21,1425687,-0.046596198952658076,0.01325512147862146
2021-03-18,38754670,22,2177336,-0.16741352502708948,0.013644671872836639
2021-03-18,38754670,23,1713800,-0.018475336691914715,0.01921608205430007
2021-03-18,38754670,24,1708787,0.03083849839722468,0.0339614660118034
2021-03-19,45694427,0,621670,0.7304043934098852,0.029933231513889963
2021-03-19,45694427,1,6561268,-0.24371779221509607,0.13842465023608047
2021-03-19,45694427,2,2311474,0.10515056050672372,0.13991695412402386
2021-03-19,45694427,3,1395295,0.36619538727891354,0.14017288269942976
2021-03-19,45694427,4,1990473,0.07451989435628259,0.13978237727549186
2021-03-19,45694427,5,1352738,-0.22056826530049994,0.01764703226704556
2021-03-19,45694427,6,1560085,0.06141091854822032,0.018338153057206198
2021-03-19,45694427,7,1782680,0.20204040917753577,0.02086868030991533
2021-03-19,45694427,8,2414040,-0.24194555538653484,0.031176897671780272
2021-03-19,45694427,9,1089543,0.037011439667694296,0.025740571687745475
2021-03-19,45694427,10,1205440,-0.527520037535907,0.036426009999146976
2021-03-19,45694427,11,1025239,-0.23064082533175478,0.028072620332337032
2021-03-19,45694427,12,872062,-0.10188214986912447,0.018431290901461284
2021-03-19,45694427,13,2881618,-0.28530720719251124,0.024132298599911832
2021-03-19,45694427,14,2144305,-0.24533821272286985,0.03253699174551906
2021-03-19,45694427,15,3009614,0.04621402005092737,0.028755675905973836
2021-03-19,45694427,16,1815296,0.3353385986497506,0.03373127342893092
2021-03-19,45694427,17,1393446,0.00654371259791459,0.015124109008322228
2021-03-19,45694427,18,1497851,-0.19593897283431544,0.015087197752322996
2021-03-19,45694427,19,2054272,-0.26171855214827094,0.01153883518983987
2021-03-19,45694427,20,1623973,-0.12275736109323004,0.014560056458140737
2021-03-19,45694427,21,932331,-0.23062719504915466,0.021078132743338435
2021-03-19,45694427,22,1428405,-0.020790058077006363,0.016271761695843993
2021-03-19,45694427,23,1216000,0.18230393936021339,0.022603585692171874
2021-03-19,45694427,24,1515309,0.006775916322371091,0.0321364506687187
2021-03-22,25192822,0,384900,-0.9126256006989952,0.03172219662281053
2021-03-22,25192822,1,3338006,-0.258513974232999,0.07161188067007836
2021-03-22,25192822,2,2752808,-0.09577173491199197,0.06767637808475688
2021-03-22,25192822,3,1487749,0.3412587571386796,0.0659001344396631
2021-03-22,25192822,4,1761332,-0.06891580190439947,0.0611072410009902
2021-03-22,25192822,5,900950,-0.06576637505133319,0.030325461192110773
2021-03-22,25192822,6,1541598,-0.003056713391318354,0.021670021342550482
2021-03-22,25192822,7,1106450,-0.11650310982363396,0.02548453753239158
2021-03-22,25192822,8,1005951,0.0009116408944168657,0.033108674554189754
2021-03-22,25192822,9,723141,-0.02435803503006734,0.02577543934151347
2021-03-22,25192822,10,605380,-0.13190845830231396,0.008058603122293189
2021-03-22,25192822,11,646990,0.17140701382592952,0.010561635590117755
2021-03-22,25192822,12,598370,0.38278056731329535,0.03618350292871618
2021-03-22,25192822,13,555762,-0.20936739325834597,0.03336865938426184
2021-03-22,25192822,14,468639,-0.17889075712225483,0.026549474493587365
2021-03-22,25192822,15,555180,0.06519082699685357,0.016278417502749058
2021-03-22,25192822,16,652000,-0.38671738924959803,0.02765821620820904
2021-03-22,25192822,17,769775,0.060196536266750866,0.031082152167764776
2021-03-22,25192822,18,595700,0.20980825863786107,0.03177890839639394
2021-03-22,25192822,19,551650,-0.061780580945010134,0.01146817253817996
2021-03-22,25192822,20,729550,0.4030676337412782,0.01402385438654817
2021-03-22,25192822,21,543000,0.2895277670442781,0.016318646603334725
2021-03-22,25192822,22,738550,0.1258716640754694,0.01713309053788412
2021-03-22,25192822,23,938000,0.15535147408206265,0.018392059829192908
2021-03-22,25192822,24,1241391,0.09046625376523858,0.00757916834150993
2021-03-23,26862784,0,91300,0.8659217877094972,0.019053941868651197
2021-03-23,26862784,1,2373543,0.13892821778456868,0.01550774188737634
2021-03-23,26862784,2,4022516,0.46433442829709975,0.030274215395327923
2021-03-23,26862784,3,1816555,0.13211052790282476,0.046633030753065914
2021-03-23,26862784,4,1199000,0.17186677713365817,0.03821358135352408
2021-03-23,26862784,5,1036417,0.12357094371028544,0.028824819156095655
2021-03-23,26862784,6,909183,0.01263849883335876,0.017353566965088347
2021-03-23,26862784,7,844922,-0.030782328547594183,0.04409071387578534
2021-03-23,26862784,8,967122,-0.17175677502964712,0.027669436340494062
2021-03-23,26862784,9,598900,0.2613826620386745,0.018081766249743315
2021-03-23,26862784,10,747100,0.4048514036331682,0.018221354136618757
2021-03-23,26862784,11,473492,0.10064442672796278,0.028451782523779008
2021-03-23,26862784,12,918743,0.17211971998698453,0.025133138090226825
2021-03-23,26862784,13,781156,-0.1678253379635939,0.02766359829194329
2021-03-23,26862784,14,709000,0.18648002665764848,0.02689583525503282
2021-03-23,26862784,15,791600,0.26844108709539083,0.021693884230329804
2021-03-23,26862784,16,485601,0.004617469454590769,0.011566455520549277
2021-03-23,26862784,17,555108,-0.3825129767718183,0.019254799373062664
2021-03-23,26862784,18,974000,-0.08732835640750082,0.013503160677992681
2021-03-23,26862784,19,640231,0.12481571219862966,0.0200272761391947
2021-03-23,26862784,20,927900,0.3070884027361079,0.024815291518095254
2021-03-23,26862784,21,682869,0.306425583074787,0.00761605437724079
2021-03-23,26862784,22,912913,0.08870289669520141,0.011386805149796037
2021-03-23,26862784,23,1954778,0.07672882081403562,0.01976499141694933
2021-03-23,26862784,24,1448835,0.27097003142027826,0.03018456115789422
2021-03-24,40955592,0,89030,-0.17647058823529413,0.0331565694686831
2021-03-24,40955592,1,5375271,-0.11643249259419619,0.07190392037037552
2021-03-24,40955592,2,5879940,-0.17069430614123493,0.04619520538272714
2021-03-24,40955592,3,2933015,-0.04150324906014153,0.044453436054777404
2021-03-24,40955592,4,2471839,0.32471171458872694,0.04835375956011856
2021-03-24,40955592,5,3684329,0.21907958854171314,0.059384352012117045
2021-03-24,40955592,6,1761070,0.09294079082727597,0.026386812023883828
2021-03-24,40955592,7,1675386,0.0028214797940743913,0.01648826532758372
2021-03-24,40955592,8,2092920,0.10110167058693384,0.028626343692589463
2021-03-24,40955592,9,1113352,0.11116146633090973,0.037316447429153445
2021-03-24,40955592,10,1065072,0.29984684861732686,0.015939902422532386
2021-03-24,40955592,11,1125712,-0.03746265901959295,0.021770193670378336
2021-03-24,40955592,12,882859,-0.4048563164329536,0.03043020445825565
2021-03-24,40955592,13,1103547,0.2154214025556545,0.03453904985523324
2021-03-24,40955592,14,1507555,-0.3837264220997363,0.03805622928225249
2021-03-24,40955592,15,919830,0.20682423411348824,0.03931110355308831
2021-03-24,40955592,16,862650,-0.06290711077960931,0.031219801112021318
2021-03-24,40955592,17,628500,0.18706104472959287,0.025196142059826517
2021-03-24,40955592,18,536410,-0.3226859585692214,0.01340584362526619
2021-03-24,40955592,19,1148013,0.10101765866494158,0.01338685807336943
2021-03-24,40955592,20,743812,-0.15360513879056928,0.0014138962132341222
2021-03-24,40955592,21,509837,-0.158080688658975,0.014499442241773559
2021-03-24,40955592,22,713969,0.05834303132110139,0.011791679792252461
2021-03-24,40955592,23,798892,-0.09485693513156333,0.02214759292088074
2021-03-24,40955592,24,1332782,0.0695835293777575,0.018842558551958155
2021-03-25,27853517,0,286700,-0.7625,0.00831372430165348
2021-03-25,27853517,1,4569217,-0.13106283756643491,0.0991677630071436
2021-03-25,27853517,2,2062187,-0.015722934819348895,0.1019385407013457
2021-03-25,27853517,3,1131161,-0.15854972010015955,0.09839357363905073
2021-03-25,27853517,4,1010820,-0.16440377818474852,0.09703948989795176
2021-03-25,27853517,5,1840415,0.26093645334947907,0.029859107254568824
2021-03-25,27853517,6,2131310,0.245602446419795,0.05248861369654381
2021-03-25,27853517,7,1031930,0.1313473403972612,0.04053776388701261
2021-03-25,27853517,8,525569,-0.03289966493322421,0.038800966817463554
2021-03-25,27853517,9,943990,-0.23671834834693753,0.03744679180802701
2021-03-25,27853517,10,637399,-0.08712624099210821,0.03274847721093553
2021-03-25,27853517,11,996129,0.2653687615479717,0.02999558216043948
2021-03-25,27853517,12,666947,-0.27039850369331064,0.024609455094255512
2021-03-25,27853517,13,1737580,-0.0688919938744686,0.012813583713495212
2021-03-25,27853517,14,1315462,0.015043391313439413,0.02301362028643971
2021-03-25,27853517,15,1053692,-0.19431696106490176,0.03325719554916991
2021-03-25,27853517,16,850358,-0.012079316182457042,0.020335486431472004
2021-03-25,27853517,17,632800,0.3478364364660533,0.016120156726356086
2021-03-25,27853517,18,513100,-0.2022349888759301,0.033974627289624595
2021-03-25,27853517,19,407400,-0.11926186916835445,0.03419502052429926
2021-03-25,27853517,20,485000,0.05631656069928655,0.026803107447946527
2021-03-25,27853517,21,397200,0.24561489375718457,0.021211976561545214
2021-03-25,27853517,22,765090,-0.18121530438785133,0.015014218365385341
2021-03-25,27853517,23,842599,0.014300993076067112,0.015449226232828269
2021-03-25,27853517,24,1019462,-0.08986513775125751,0.010726434520574214
2021-03-26,36536216,0,162200,-0.5,0.009081437583381213
2021-03-26,36536216,1,3784777,0.03226902857280635,0.09535031029464744
2021-03-26,36536216,2,2724843,0.1404816162729598,0.09733450409493556
2021-03-26,36536216,3,1940730,0.07046386140242504,0.09423540777412644
2021-03-26,36536216,4,1500300,-0.0958574022649979,0.09646840565177656
2021-03-26,36536216,5,691000,0.028792575106110992,0.016402963876852923
2021-03-26,36536216,6,1536600,-0.3549792822840059,0.03671429511299968
2021-03-26,36536216,7,1106300,0.07633610190571848,0.029223778262303095
2021-03-26,36536216,8,1051548,-0.3922448971941549,0.012507757482578747
2021-03-26,36536216,9,1524252,0.16142061778167702,0.02829391790962414
2021-03-26,36536216,10,1274646,0.28481848012895516,0.046392683437461606
2021-03-26,36536216,11,2637655,0.14899806294897538,0.053830682115248184
2021-03-26,36536216,12,1410797,0.15905764172168144,0.0533032031613995
2021-03-26,36536216,13,1379400,-0.07509314556241362,0.04424744381924693
2021-03-26,36536216,14,1211252,0.030443415996388744,0.030833064491096775
2021-03-26,36536216,15,855244,0.40441894372328374,0.0236112953171658
2021-03-26,36536216,16,974550,0.17431134975962276,0.024307306721315376
2021-03-26,36536216,17,1341758,-0.20050500846569216,0.017666848240512213
2021-03-26,36536216,18,1363239,0.23790115935790043,0.0014492495140526517
2021-03-26,36536216,19,1513905,0.128365789336839,0.016580039504198965
2021-03-26,36536216,20,1045547,0.4653134924817134,0.021480639996259154
2021-03-26,36536216,21,1126603,0.039512855624055584,0.014731130709461306
2021-03-26,36536216,22,1288900,0.34738204143816626,0.013807396532999588
2021-03-26,36536216,23,1339475,0.4509883427912916,0.009288536692773647
2021-03-26,36536216,24,1750695,-0.017499731499504605,0.027425352241757447
2021-03-29,42214337,0,694900,-0.9959514170040485,0.02723035335458398
2021-03-29,42214337,1,9383288,-0.2995145707381219,0.10500909745094265
2021-03-29,42214337,2,5483665,0.35429626444971263,0.11969446572488417
2021-03-29,42214337,3,2774886,0.01618139536562785,0.11579444928880248
2021-03-29,42214337,4,2477762,-0.030218645557096288,0.11574333845680024
2021-03-29,42214337,5,1907529,-0.27278141396460076,0.05609576656121312
2021-03-29,42214337,6,1452732,-0.1449059533446072,0.0168117192565806
2021-03-29,42214337,7,1552444,-0.024161499454891985,0.026636912994160513
2021-03-29,42214337,8,1521761,0.22759814437563927,0.03270657383324705
2021-03-29,42214337,9,1273960,0.11554177707972291,0.042978616086579
2021-03-29,42214337,10,1257500,-0.10043558292942194,0.05602256710185638
2021-03-29,42214337,11,1231323,-0.0014397339786217504,0.05046331385925548
2021-03-29,42214337,12,886063,-0.025115709856949317,0.04642108574464559
2021-03-29,42214337,13,808999,0.018858781410122642,0.041211202470628726
2021-03-29,42214337,14,1381200,0.060110831524218096,0.025036176096968066
2021-03-29,42214337,15,1037830,0.06651529452679353,0.04264837766311497
2021-03-29,42214337,16,620303,0.6396282143722136,0.025731047158246985
2021-03-29,42214337,17,599753,0.193552627698477,0.03311999788267027
2021-03-29,42214337,18,663980,-0.012526621598177464,0.013971550074462638
2021-03-29,42214337,19,524800,0.06525772161043142,0.03682642060072834
2021-03-29,42214337,20,686050,0.1382523903484413,0.02358026982767032
2021-03-29,42214337,21,779170,0.2703867546874383,0.02895535205108477
2021-03-29,42214337,22,720807,0.03688376424797515,0.020948402731209133
2021-03-29,42214337,23,851300,0.06378410410567936,0.008270371568974673
2021-03-29,42214337,24,1642332,-0.05655609300167228,0.022905791795551907
2021-03-30,37315667,0,145800,-0.8248175182481752,0.026650554691054925
2021-03-30,37315667,1,2146017,0.26939241954270005,0.03520032834301148
2021-03-30,37315667,2,1716607,-0.02436576403076654,0.05861611155712753
