date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-17,71187012,19,2159101,-0.024544931524449674,0.02401426577444574
2021-03-17,71187012,20,1538500,0.12555830488235148,0.021648241162737534
2021-03-17,71187012,21,1878100,0.17167693117798286,0.023391111970569263
2021-03-17,71187012,22,1669511,-0.0810851115888698,0.011233701908597078
2021-03-17,71187012,23,1811294,-0.09744946055603348,0.014427131743017711
2021-03-17,71187012,24,2139789,0.059192440178444224,0.013352476731192794
2021-03-18,47286222,0,207600,0.332885154743291,0.008620503855564421
2021-03-18,47286222,1,5167044,-0.08490279049946932,0.047574306610329395
2021-03-18,47286222,2,2897605,0.6521239024558408,0.038211796127498095
2021-03-18,47286222,3,5185754,0.07153691362122604,0.04555318011061313
2021-03-18,47286222,4,2614288,-0.307476123880888,0.033179200321201835
2021-03-18,47286222,5,3291998,0.4334528144927114,0.01799369483530146
2021-03-18,47286222,6,1834668,-0.40184780038630546,0.02955467989594204
2021-03-18,47286222,7,1812529,0.3342781791295477,0.014504763419400313
2021-03-18,47286222,8,1461457,0.4266423197468917,0.03436594096259251
2021-03-18,47286222,9,1287626,-0.19587033851034316,0.008747253066400864
2021-03-18,47286222,10,1798975,0.08631734819246356,0.017738189135226186
2021-03-18,47286222,11,626375,-0.34995405450722816,0.022170303967638725
2021-03-18,47286222,12,1025526,0.003925345999582637,0.01661260276699719
2021-03-18,47286222,13,1341604,-0.2577648454548037,0.017164064953106052
2021-03-18,47286222,14,920546,0.17188806248018001,0.019210560807396183
2021-03-18,47286222,15,1626562,-0.34055534177692165,0.0296689235708751
2021-03-18,47286222,16,1661400,-0.1516308967720735,0.02374890071229263
2021-03-18,47286222,17,1025066,0.12484367488665743,0.02073981775834376
2021-03-18,47286222,18,1414074,-0.21188934338708032,0.014287983687739808
2021-03-18,47286222,19,1142700,-0.22959301098276533,0.013348380899974619
2021-03-18,47286222,20,1105700,0.6020857324652397,0.02206096042072024
2021-03-18,47286222,21,1119500,-0.3057383028771824,0.019669406450658355
2021-03-18,47286222,22,1636800,-0.2815214872306737,0.012335226144470385
2021-03-18,47286222,23,2473627,-0.0980521474448812,0.018388169672499597
2021-03-18,47286222,24,2607198,-0.4235002782104278,0.017401747881636887
2021-03-19,97529704,0,491700,-0.713545071717505,0.005932930837987195
2021-03-19,97529704,1,6871212,0.4823127276494777,0.07525842523053873
2021-03-19,97529704,2,7774121,0.042631659952341354,0.08665978277961515
2021-03-19,97529704,3,4113148,0.4140482433501804,0.08402577431257915
2021-03-19,97529704,4,7445621,-0.03329059299121935,0.08220849377489389
2021-03-19,97529704,5,5288273,-0.13626609432011172,0.04482476446009234
2021-03-19,97529704,6,4026653,0.37774270404779076,0.017839550594009348
2021-03-19,97529704,7,6619596,-0.2593519197057118,0.011781331274390837
2021-03-19,97529704,8,4586220,-0.3379560010777431,0.029369298912638953
2021-03-19,97529704,9,1792400,-0.34845434203364944,0.021949627199125812
2021-03-19,97529704,10,1751679,0.3094096902613131,0.009057688605633267
2021-03-19,97529704,11,2772024,0.1351241545845242,0.017887644192466294
2021-03-19,97529704,12,2393600,0.1970483042622413,0.02134269450065663
2021-03-19,97529704,13,3337385,-0.09508553036792879,0.003599931272786713
2021-03-19,97529704,14,3203457,0.21135852479131617,0.020308365219283954
2021-03-19,97529704,15,3043878,0.09602615837151349,0.031850311724200685
2021-03-19,97529704,16,3872900,-0.1072484632256487,0.04763359568428446
2021-03-19,97529704,17,2934485,-0.19316446332238657,0.038896985470034735
2021-03-19,97529704,18,1273431,0.08526555943755174,0.04225227669446099
2021-03-19,97529704,19,2475936,-0.09881174648990246,0.021349324982428315
2021-03-19,97529704,20,5241800,0.19987921693326366,0.022372774154150905
2021-03-19,97529704,21,5597528,-0.32834812040541017,0.02664206701629441
2021-03-19,97529704,22,3018061,0.1837007351163307,0.026594095282139282
2021-03-19,97529704,23,4089282,-0.2955310208357896,0.01572990471380241
2021-03-19,97529704,24,3515314,-0.22889461992171659,0.022629285014249864
2021-03-22,51473000,0,652200,0.7882953652788689,0.03240691660636367
2021-03-22,51473000,1,5318195,-0.2780147608846849,0.06200242962471727
2021-03-22,51473000,2,3764677,0.33536820251900334,0.056071575195373216
2021-03-22,51473000,3,3084328,-0.08492438590690797,0.05998250560636754
2021-03-22,51473000,4,2421500,0.2610187216991058,0.057825430000676074
2021-03-22,51473000,5,2861700,0.24510621699144447,0.038707824988003986
2021-03-22,51473000,6,2523710,0.00069005574998007,0.018373780027098535
2021-03-22,51473000,7,3977089,0.09290386603373806,0.03042822254598477
2021-03-22,51473000,8,1790200,-0.0060102726581593045,0.03200777662826064
2021-03-22,51473000,9,1397600,0.09635627793703606,0.027913438252352846
2021-03-22,51473000,10,1131900,-0.5064662727286529,0.034334089713468796
2021-03-22,51473000,11,864898,0.22792405238195929,0.03172367291071005
2021-03-22,51473000,12,933660,0.047171827849968026,0.012239659760008903
2021-03-22,51473000,13,1768812,-0.11202918506406598,0.031848051960844295
2021-03-22,51473000,14,2569100,0.14489696115307088,0.022516972830119896
2021-03-22,51473000,15,2299800,-0.2988749545226821,0.025406951913843918
2021-03-22,51473000,16,1725379,0.30404493508514896,0.025253644269119087
2021-03-22,51473000,17,1026600,0.29065361138730134,0.01538944415796071
2021-03-22,51473000,18,1042000,0.1016058532552508,0.011183276405966168
2021-03-22,51473000,19,1280001,-0.1076499287078546,0.009246682530966442
2021-03-22,51473000,20,1170951,-0.43380287106970816,0.005165146285735636
2021-03-22,51473000,21,1746600,0.18949724137209187,0.019330282108874688
2021-03-22,51473000,22,2010833,-0.49260798330004446,0.014410036676860204
2021-03-22,51473000,23,1975194,-0.23323394665504368,0.021213954905113613
2021-03-22,51473000,24,2136073,0.13627795208409832,0.007072173792111307
2021-03-23,41853067,0,329200,-0.38759279754558473,0.02369875187055241
2021-03-23,41853067,1,3219390,-0.19443187308630905,0.000683186185991149
2021-03-23,41853067,2,3074600,0.01764530873894538,0.0052364989724206865
2021-03-23,41853067,3,1936849,-0.20432136272461993,0.04260655184844843
2021-03-23,41853067,4,2403800,-0.2360426504088383,0.041622611889942006
2021-03-23,41853067,5,982000,0.33444007407200865,0.026160567967905283
2021-03-23,41853067,6,1062895,-0.110435614274426,0.0338137350097549
2021-03-23,41853067,7,1695533,-0.32271738236107805,0.020838144714233856
2021-03-23,41853067,8,2274600,-0.18030872093855946,0.017293257685950872
2021-03-23,41853067,9,1701782,0.3735407133776264,0.03119764537556633
2021-03-23,41853067,10,1175879,0.12511354261419985,0.01041075505759533
2021-03-23,41853067,11,1598447,-0.25613404761135455,0.01548310632020039
2021-03-23,41853067,12,945200,-0.39906328446788064,0.023779667279112685
2021-03-23,41853067,13,888900,0.16190271052470978,0.01791326429069723
2021-03-23,41853067,14,1253200,-0.23916895269055347,0.0047118849076415985
2021-03-23,41853067,15,1412388,-0.12771563492054336,0.01187390552996919
2021-03-23,41853067,16,1077253,0.2819815916172829,0.013491616356483327
2021-03-23,41853067,17,1098300,-0.17710857018216314,0.004795884228387727
2021-03-23,41853067,18,1298400,-0.04490862365368382,0.01260454138281833
2021-03-23,41853067,19,1916300,-0.33027004319637265,0.025894949225248372
2021-03-23,41853067,20,2349800,0.4243210343356607,0.022419076371331788
2021-03-23,41853067,21,1403605,0.1972973391884333,0.021905035685967574
2021-03-23,41853067,22,1720568,-0.4773912954150084,0.021902650682172398
2021-03-23,41853067,23,2702600,-0.4163665886618091,0.030168905903271308
2021-03-23,41853067,24,2331578,-0.09754556080449454,0.005217325882101001
2021-03-24,55445071,0,263600,-0.3279352226720648,0.006489966641016552
2021-03-24,55445071,1,2870135,0.017262812844839225,0.018836048479247563
2021-03-24,55445071,2,4761010,0.030715544311652864,0.023637407403417764
2021-03-24,55445071,3,4908499,0.12421347323900832,0.03434669856970442
2021-03-24,55445071,4,3379282,-0.2792265188635402,0.04109680503475514
2021-03-24,55445071,5,2086560,-0.08987533649796499,0.04095413601009849
2021-03-24,55445071,6,3178100,0.324125041310172,0.0388001289517225
2021-03-24,55445071,7,3013193,0.3818687210222974,0.024271930667960507
2021-03-24,55445071,8,1647600,0.1526636543370094,0.024987516821460342
2021-03-24,55445071,9,1383680,-0.06888611805723721,0.015648432160074215
2021-03-24,55445071,10,2352600,0.14650123735350068,0.02440559910418637
2021-03-24,55445071,11,1732100,0.32642004932658875,0.02497283809369663
2021-03-24,55445071,12,2549300,-0.3674790797374926,0.009771715679391018
2021-03-24,55445071,13,2180500,0.2607625258496347,0.003911375773262866
2021-03-24,55445071,14,1340710,0.09453576832336198,0.028246650042678383
2021-03-24,55445071,15,953900,0.04879373821762122,0.018981483329253136
2021-03-24,55445071,16,1732402,-0.12545631321249373,0.015941018630479746
2021-03-24,55445071,17,1200616,0.3373055621184755,0.028345066951936896
2021-03-24,55445071,18,988600,-0.24768851611249867,0.02680801496854169
2021-03-24,55445071,19,974500,-0.4148884376710512,0.01822678295754061
2021-03-24,55445071,20,2486900,-0.08152998316856877,0.017473856658875367
2021-03-24,55445071,21,1923734,0.12073194575392854,0.017513061307239213
2021-03-24,55445071,22,1603257,0.02067542975711542,0.022281285938169457
2021-03-24,55445071,23,2973500,-0.23722622533562052,0.030351776510478008
2021-03-24,55445071,24,2960793,-0.5453896920909567,0.023630547109753618
2021-03-25,35793151,0,650152,0.940759591351281,0.01418784036862294
2021-03-25,35793151,1,3450700,0.1318141173754729,0.018402045726662836
2021-03-25,35793151,2,3404621,-0.2666941470793815,0.02188212619971205
2021-03-25,35793151,3,2035408,-0.24790340164237332,0.008136589854663926
2021-03-25,35793151,4,1697040,-0.08400880839390387,0.023012691419913696
2021-03-25,35793151,5,1662100,-0.4600549500917772,0.004952262709731862
2021-03-25,35793151,6,1115600,-0.5957288736983531,0.019729157737419695
2021-03-25,35793151,7,1582975,-0.10616975351289791,0.021287221519588978
2021-03-25,35793151,8,950100,-0.13326608250539598,0.009670409914229516
2021-03-25,35793151,9,786600,0.03136232954977516,0.008842334223086678
2021-03-25,35793151,10,1136300,0.2230968891816953,0.02697258635171156
2021-03-25,35793151,11,1078900,0.1823610693900959,0.015794688303286977
2021-03-25,35793151,12,649790,-0.35389996894769704,0.013909376957526512
2021-03-25,35793151,13,1297710,-0.13184934615509722,0.012843716558679184
2021-03-25,35793151,14,873500,0.18821557775594613,0.013233560769572297
2021-03-25,35793151,15,1490800,-0.007714586311366943,0.010730744481809433
2021-03-25,35793151,16,1425500,-0.02701472279865707,0.01826163796276189
2021-03-25,35793151,17,1118100,-0.2910892911205729,0.026854168111306982
2021-03-25,35793151,18,980500,-0.49250871451337525,0.0222772212996005
2021-03-25,35793151,19,918901,0.37754086027951533,0.024078359537853627
2021-03-25,35793151,20,974285,0.2139275117410874,0.017519825880367733
2021-03-25,35793151,21,988695,-0.012051996823261623,0.02024626196340265
2021-03-25,35793151,22,1327279,-0.25502872536210525,0.012913535445179805
2021-03-25,35793151,23,1895200,-0.27838201683857855,0.005226765200647667
2021-03-25,35793151,24,2302395,-0.19788176831045437,0.010590027041758463
2021-03-26,42235015,0,224755,0.6995355160803693,0.022106264062441476
2021-03-26,42235015,1,3477538,-0.14225980664254512,0.040529326022584286
2021-03-26,42235015,2,4152263,-0.3143377198618771,0.052837162570510396
2021-03-26,42235015,3,1613500,-0.44398807859912764,0.05043132631564952
2021-03-26,42235015,4,1724000,-0.018013788907884843,0.0532629639138642
2021-03-26,42235015,5,825200,0.2937568575388061,0.03903221034156026
2021-03-26,42235015,6,1125000,0.004269711936299804,0.022523263492729387
2021-03-26,42235015,7,1266632,0.21111504935755565,0.019895482785381044
2021-03-26,42235015,8,1251368,0.15661357813123705,0.015954443074371334
2021-03-26,42235015,9,1280380,0.16356458035331506,0.025813221243948213
2021-03-26,42235015,10,1069200,0.23088482494290047,0.026759364189297134
2021-03-26,42235015,11,2049100,-0.12360393177225405,0.024535763167510154
2021-03-26,42235015,12,1473600,0.08156084202516498,0.013925009919792569
2021-03-26,42235015,13,2222760,0.3992721554476351,0.023558722347074776
2021-03-26,42235015,14,1338995,0.047814414811286746,0.011565390153368585
2021-03-26,42235015,15,1669088,0.2699390963355012,0.011820862727544769
2021-03-26,42235015,16,1023068,0.2831199129331431,0.022847215349567757
2021-03-26,42235015,17,2307271,0.29353239563722744,0.023444829229019602
2021-03-26,42235015,18,1170389,-0.07919916194189847,0.01393409491310287
2021-03-26,42235015,19,1265200,0.12971840058542042,0.020279934594081433
2021-03-26,42235015,20,1368700,0.6029005277044079,0.03308165417689238
2021-03-26,42235015,21,2473100,0.38214014383671885,0.03383984775804453
2021-03-26,42235015,22,1410000,0.35189340172060696,0.03128078659690085
2021-03-26,42235015,23,2175796,0.38192555698122294,0.024397674134524507
2021-03-26,42235015,24,2278112,0.187902458294274,0.01269931607340088
2021-03-29,50984428,0,529200,-0.07688343459388439,0.009105677020269841
2021-03-29,50984428,1,5273579,-0.1998536187713734,0.044814467053894545
2021-03-29,50984428,2,2447924,-0.059131421629377665,0.05447932849621463
2021-03-29,50984428,3,5704065,-0.16959867057425693,0.05080456431706275
2021-03-29,50984428,4,5455841,-0.08277712163686608,0.03429023278774114
2021-03-29,50984428,5,2420305,-0.43289524437546223,0.029397064038817092
2021-03-29,50984428,6,3498569,-0.13138492930389387,0.04240276772492723
2021-03-29,50984428,7,2131577,0.13219498670955793,0.03860978327169494
2021-03-29,50984428,8,1609300,-0.20183036632361756,0.013797978845463353
2021-03-29,50984428,9,1144000,-0.1638128021066442,0.01637412978096332
2021-03-29,50984428,10,1569890,0.04981189533989381,0.020113941830321874
2021-03-29,50984428,11,925900,0.11122586318236424,0.010666330919289311
2021-03-29,50984428,12,1028000,0.2760939166564957,0.024343816855680007
2021-03-29,50984428,13,1762400,-0.2990253627693396,0.01639790912484807
2021-03-29,50984428,14,1728800,0.20368667894894762,0.018728060508373612
2021-03-29,50984428,15,1608281,-0.21599949348686806,0.01480850115053133
2021-03-29,50984428,16,1125953,0.39933997608556066,0.002305925196329456
2021-03-29,50984428,17,1065600,-0.3468383209851668,0.0255574268108709
2021-03-29,50984428,18,1121700,-0.1631814100932041,0.024563539078552223
2021-03-29,50984428,19,1192334,0.10233436311727473,0.018016717097513117
2021-03-29,50984428,20,1084400,-0.20925113371264784,0.018149305457732624
2021-03-29,50984428,21,1380500,-0.019300302216302145,0.014842719417022223
2021-03-29,50984428,22,1328984,-0.049201851326475234,0.01047413406959884
2021-03-29,50984428,23,1621640,-0.11162214396557595,0.011727024912088931
2021-03-29,50984428,24,2225686,-0.1990990731932773,0.009072022748019885
2021-03-30,46624950,0,252100,-0.2775833749910734,0.013864147533729701
2021-03-30,46624950,1,3060728,0.15580059355268136,0.007136265982621155
2021-03-30,46624950,2,2658288,0.19686872857231533,0.007938326928848336
2021-03-30,46624950,3,1894148,-0.16998684778040674,0.029888015424794703
2021-03-30,46624950,4,2239900,-0.3161785383499809,0.015520919136850926
2021-03-30,46624950,5,955820,-0.3134890762797427,0.016379748384065543
2021-03-30,46624950,6,1080625,0.2911181274067496,0.010354642664454078
2021-03-30,46624950,7,1246155,-0.26779622260914576,0.0341844603434847
2021-03-30,46624950,8,1064520,-0.3249393890181118,0.017891835636390078
2021-03-30,46624950,9,2181501,0.2986226751192238,0.026457687330433164
2021-03-30,46624950,10,6362871,-0.2712559365933887,0.0157942021533986
2021-03-30,46624950,11,3738393,0.4625751229697988,0.03615090746973865
2021-03-30,46624950,12,965300,0.19733561985340434,0.03309870402813991
2021-03-30,46624950,13,1579400,0.05388918205178438,0.011379159797784014
2021-03-30,46624950,14,1400117,-0.03762184914989796,0.009352176108239952
2021-03-30,46624950,15,1725699,0.1866515767044711,0.03809661392079113
2021-03-30,46624950,16,1313701,0.09336535130091246,0.03658641264309394
2021-03-30,46624950,17,771920,0.1936054715806167,0.026508018574908608
2021-03-30,46624950,18,1075041,0.13324304079085839,0.02254008630626335
2021-03-30,46624950,19,1448700,0.07000371990204685,0.019300384812788743
2021-03-30,46624950,20,1678000,-0.17364987334222146,0.017952824975515872
2021-03-30,46624950,21,1619625,0.04777875180394622,0.017048566362431624
2021-03-30,46624950,22,1554600,0.5584720568227551,0.024671552027045473
2021-03-30,46624950,23,2096969,0.4004298974655619,0.02363111932167151
2021-03-30,46624950,24,2660829,-0.12827094602617006,0.023047950510630383
2021-03-31,114439229,0,1007200,-0.8138323441408741,0.005586461929752245
2021-03-31,114439229,1,18610352,0.04689287162647171,0.08808928741750952
2021-03-31,114439229,2,6780707,0.11969058092417338,0.09778563409716048
2021-03-31,114439229,3,12137800,0.22558830613559858,0.09394326519414686
2021-03-31,114439229,4,9831900,-0.4790144936442544,0.10280208292540687
