date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-04,288852684,6,14590013,-0.3313023438450141,0.03537457027009573
2021-03-04,288852684,7,17345358,-0.22198069262471065,0.040366511863454246
2021-03-04,288852684,8,7694507,-0.3085435093686293,0.0333361005180844
2021-03-04,288852684,9,4717155,-0.126049767318533,0.007362897259871653
2021-03-04,288852684,10,6926767,-0.31328295827575664,0.013840520560385337
2021-03-04,288852684,11,8812271,0.012410939829271089,0.012012417822687622
2021-03-04,288852684,12,20242997,-0.22201114901394606,0.011670150006793393
2021-03-04,288852684,13,7981081,0.017419730596923144,0.03589391910865561
2021-03-04,288852684,14,4771564,-0.04728021701625604,0.02041960653538818
2021-03-04,288852684,15,6414219,0.40094751410634455,0.010524343782883958
2021-03-04,288852684,16,6023901,0.13745988682069113,0.007940479993967133
2021-03-04,288852684,17,5061832,-0.1640450435154877,0.009498998336881698
2021-03-04,288852684,18,8039127,-0.13653368946961092,0.027014721032358417
2021-03-04,288852684,19,5620618,-0.1726196423970587,0.013181369284240787
2021-03-04,288852684,20,7048913,-0.1979795483205472,0.013700829273091993
2021-03-04,288852684,21,8059060,-0.35226504755750865,0.01964471484115077
2021-03-04,288852684,22,17442954,-0.05062421126494962,0.018150383296134536
2021-03-04,288852684,23,15907373,-0.2083635650638758,0.02813444786925159
2021-03-04,288852684,24,17084936,0.3071640939591108,0.021458460271207576
2021-03-05,270878860,0,2852700,-0.01723963048811183,0.007872217860913265
2021-03-05,270878860,1,26981778,0.2341123627196066,0.11766545725318447
2021-03-05,270878860,2,16886638,-0.24950324833035814,0.11116848218364528
2021-03-05,270878860,3,21563918,0.05333881458824583,0.10794191807921233
2021-03-05,270878860,4,17774213,0.1060172158169854,0.11294118726313221
2021-03-05,270878860,5,14486784,0.3412890059780139,0.04738576886117469
2021-03-05,270878860,6,12508848,-0.19006494034752822,0.03928211592760901
2021-03-05,270878860,7,5142960,-0.09560486308509653,0.0025206859227919548
2021-03-05,270878860,8,5452527,0.29836883973074385,0.029106598277008212
2021-03-05,270878860,9,11403685,0.11921295029690654,0.011673270917907515
2021-03-05,270878860,10,12218161,0.06112911532825351,0.028329596923519985
2021-03-05,270878860,11,6709917,0.11651087926761197,0.042355388085105666
2021-03-05,270878860,12,4249706,-0.04928534691949496,0.03195540778131851
2021-03-05,270878860,13,4782032,-0.05602113674425958,0.028737792604544055
2021-03-05,270878860,14,5113278,0.04013282191665906,0.01599920589510384
2021-03-05,270878860,15,4012054,0.2854306351658051,0.0334265541827456
2021-03-05,270878860,16,3544848,0.09222550609808504,0.016818743118799516
2021-03-05,270878860,17,4539089,-0.482432781150144,0.015856458939422582
2021-03-05,270878860,18,15303095,-0.40747929750504663,0.007185597277497698
2021-03-05,270878860,19,30418895,0.0868418532910929,0.04186766804998783
2021-03-05,270878860,20,13702065,0.0980309984952862,0.040806279220077374
2021-03-05,270878860,21,6859026,0.11308775232279383,0.047579766712235586
2021-03-05,270878860,22,9314994,-0.17237744022477425,0.0410013238322495
2021-03-05,270878860,23,6408711,-0.025635730945308518,0.018957096958720866
2021-03-05,270878860,24,8648938,-0.43790942721892157,0.025174348383177354
2021-03-08,293246894,0,2120200,0.28536999018120146,0.04015630260272744
2021-03-08,293246894,1,26403678,-0.25949742283969496,0.058073520298214734
2021-03-08,293246894,2,11531848,-0.2274073917721924,0.07317431111655061
2021-03-08,293246894,3,10722757,0.3021046023251187,0.06895436805840338
2021-03-08,293246894,4,12764097,0.11000781640223152,0.07329587570490123
2021-03-08,293246894,5,14138589,-0.09774491441467283,0.0057460159914079385
2021-03-08,293246894,6,13203720,0.09605187041757303,0.046973358742537025
2021-03-08,293246894,7,11748878,0.08798946019483661,0.0434845557938542
2021-03-08,293246894,8,10194125,-0.05670968039718354,0.04288251415617494
2021-03-08,293246894,9,11189912,-0.08554849133161296,0.031001023679773795
2021-03-08,293246894,10,5760038,-0.012344799552101637,0.018934457754657342
2021-03-08,293246894,11,6154838,0.18434632173158982,0.010028182622540896
2021-03-08,293246894,12,11939821,-0.1799888505415962,0.02129875193282355
2021-03-08,293246894,13,10640320,-0.0020705846189708345,0.03286764517321374
2021-03-08,293246894,14,6086271,0.4037475751357317,0.031905382515638195
2021-03-08,293246894,15,4962660,0.181968710362683,0.018303772044702966
2021-03-08,293246894,16,5912618,0.20470954697810925,0.026125838417339776
2021-03-08,293246894,17,5365300,0.13026835973959439,0.018628899970815387
2021-03-08,293246894,18,5966900,0.40473592354158616,0.020630171128298822
2021-03-08,293246894,19,9494498,-0.27095085885911213,0.0345488490698205
2021-03-08,293246894,20,19219940,0.0854086408692583,0.011884247257556317
2021-03-08,293246894,21,17227807,-0.18315997561920916,0.04046342735068866
2021-03-08,293246894,22,14195877,0.0472413167640219,0.049814612193083155
2021-03-08,293246894,23,23987250,-0.13355024696242215,0.03196832878971594
2021-03-08,293246894,24,22314952,-0.19614996806306714,0.047433855019536335
2021-03-09,324438682,0,1805000,-0.2131294964028777,0.04537500071860558
2021-03-09,324438682,1,38740745,0.06453600254241118,0.06703419964424105
2021-03-09,324438682,2,30831582,0.10061600274009008,0.07968723149892218
2021-03-09,324438682,3,47110568,-0.28882753753568263,0.07890268784672476
2021-03-09,324438682,4,22798123,0.049167176692822896,0.07915651919980186
2021-03-09,324438682,5,17386639,0.07510055498082284,0.033868798408728015
2021-03-09,324438682,6,15854842,-0.13557763637277412,0.04225915811931228
2021-03-09,324438682,7,9249602,0.15436430425626532,0.058132795539352924
2021-03-09,324438682,8,8526270,0.16052213231864312,0.05779943956819198
2021-03-09,324438682,9,5997739,0.049097882670193604,0.031342008272480064
2021-03-09,324438682,10,6776900,-0.16317081894100777,0.003051391592295784
2021-03-09,324438682,11,7796436,-0.13092224322298612,0.03889570256387318
2021-03-09,324438682,12,8826562,0.16321895139976544,0.018455334918637576
2021-03-09,324438682,13,6809391,0.14103586532976253,0.03335387959712688
2021-03-09,324438682,14,5357008,-0.03878930717883056,0.010587765302442603
2021-03-09,324438682,15,5149758,0.010340783324490543,0.02996320826532643
2021-03-09,324438682,16,4146395,-0.023466520459921106,0.02140547369908896
2021-03-09,324438682,17,4049819,0.34645066497222876,0.026312005506169044
2021-03-09,324438682,18,4363389,0.09737893735122882,0.011317434078811545
2021-03-09,324438682,19,4285097,-0.25009690292138037,0.03382279470182031
2021-03-09,324438682,20,5746863,-0.13583491965255395,0.02256883037865927
2021-03-09,324438682,21,10083293,0.16168022526346423,0.03143799757608049
2021-03-09,324438682,22,8507553,-0.24895801810815427,0.03844864276549833
2021-03-09,324438682,23,23630468,0.0016781765668622346,0.03161450683209758
2021-03-09,324438682,24,20608640,-0.06558464540148345,0.045338990856281756
2021-03-10,192997176,0,3899400,0.5949977479267679,0.04382000016408686
2021-03-10,192997176,1,30507076,-0.2573126989279242,0.12371189052820053
2021-03-10,192997176,2,13578706,-0.4419566350533,0.11854024800794413
2021-03-10,192997176,3,22072420,0.25365531191071833,0.1229225839280419
2021-03-10,192997176,4,9863256,0.031826228695937965,0.12696777803973605
2021-03-10,192997176,5,9317653,-0.13831787782082908,0.038986019570245445
2021-03-10,192997176,6,6208502,-0.5532036814974345,0.015377109459963406
2021-03-10,192997176,7,4316360,-0.21817911264201273,0.02023724802493296
2021-03-10,192997176,8,6112110,-0.2123393904844909,0.0337598965797329
2021-03-10,192997176,9,9957670,0.22999585223978983,0.01915499483606418
2021-03-10,192997176,10,5382947,0.22933404470143914,0.02404743113734184
2021-03-10,192997176,11,5889049,-0.07464765934427162,0.008129445573862713
2021-03-10,192997176,12,3327800,0.16511162858144207,0.009855435176656007
2021-03-10,192997176,13,5657274,-0.0687178993800037,0.017350356720668373
2021-03-10,192997176,14,5220825,-0.18331946615480788,0.030112761998440717
2021-03-10,192997176,15,4272380,0.178541036682117,0.006589003864160281
2021-03-10,192997176,16,4261485,-0.40735372742101034,0.004486159176673736
2021-03-10,192997176,17,3762124,0.18241577336662293,0.019451780821026676
2021-03-10,192997176,18,2852515,-0.08954022363490023,0.031799455576876655
2021-03-10,192997176,19,8907826,-0.5340147404296278,0.01804997589296729
2021-03-10,192997176,20,4019734,0.4661879234798933,0.03803813636362683
2021-03-10,192997176,21,3746292,-0.13824238622117752,0.009658961575562898
2021-03-10,192997176,22,4379992,-0.05662200791703398,0.018930714515467253
2021-03-10,192997176,23,5121101,0.049983284189574255,0.0014921718064786315
2021-03-10,192997176,24,10362679,0.14521930345279113,0.03427237102197136
2021-03-11,214494857,0,895851,0.8582885117073014,0.02639461950225315
2021-03-11,214494857,1,17212174,0.26390261136699755,0.058325223408566745
2021-03-11,214494857,2,12274695,-0.1318990224378615,0.04544588636714784
2021-03-11,214494857,3,13553876,0.06719896443196238,0.0525941226966225
2021-03-11,214494857,4,9230047,-0.1277077091138531,0.06331883696009899
2021-03-11,214494857,5,14198452,-0.0050475225964163265,0.015644297781157206
2021-03-11,214494857,6,7887942,0.18087542438275345,0.042652463623443326
2021-03-11,214494857,7,14034474,-0.044867506090798946,0.043427513111862145
2021-03-11,214494857,8,27720546,0.10208576411111328,0.04383686859725552
2021-03-11,214494857,9,10185506,-0.032497102854884635,0.04952103747149399
2021-03-11,214494857,10,7327745,0.09054302758045396,0.044778602844565786
2021-03-11,214494857,11,5012811,0.09190620091953669,0.03276125896227905
2021-03-11,214494857,12,6141186,-0.2693703380071192,0.007002086540848458
2021-03-11,214494857,13,6161118,-0.13129891809481126,0.03200419795606324
2021-03-11,214494857,14,4306486,-0.07445192672900405,0.02410306447749396
2021-03-11,214494857,15,5563100,-0.3248476817558515,0.008028486177582716
2021-03-11,214494857,16,4610276,-0.2854487964060905,0.02670191948774335
2021-03-11,214494857,17,6407515,-0.1544229808122151,0.0048851999763176585
2021-03-11,214494857,18,3503335,0.0017714454385203812,0.008928066994429745
2021-03-11,214494857,19,5003070,0.48825747779871,0.005339179553509273
2021-03-11,214494857,20,7214624,-0.0777841458696782,0.020760328517565558
2021-03-11,214494857,21,6833009,0.12097828108021015,0.019996370496778937
2021-03-11,214494857,22,4433288,0.2392430720615073,0.021356592912615376
2021-03-11,214494857,23,5161993,-0.19743925137673687,0.021356592912615376
2021-03-11,214494857,24,9621738,0.10940782350931537,0.016273838661283856
2021-03-12,203871130,0,1383800,-0.98637694979906,0.031328433165017995
2021-03-12,203871130,1,19267203,-0.08980525439187853,0.054619690080541614
2021-03-12,203871130,2,12601100,-0.35963308043088,0.0468181008284319
2021-03-12,203871130,3,9066384,0.024380146608519476,0.037697999015768036
2021-03-12,203871130,4,9448137,-0.20300662131220232,0.02430482251803306
2021-03-12,203871130,5,8166985,-0.3167217435719487,0.04578487878248112
2021-03-12,203871130,6,6716753,0.18592413566497443,0.032570749942592944
2021-03-12,203871130,7,9164620,-0.03611181021769149,0.041449994792312976
2021-03-12,203871130,8,10058029,0.01664493548592823,0.038574592507515326
2021-03-12,203871130,9,6521409,0.3530908724234579,0.03901419186102906
2021-03-12,203871130,10,4310674,-0.1605186382704825,0.03941662580175103
2021-03-12,203871130,11,3963116,-0.17399431937812582,0.022482015964931663
2021-03-12,203871130,12,4336561,-0.025630079067891307,0.02037232268207022
2021-03-12,203871130,13,5498610,0.23773848995222213,0.02077617026107176
2021-03-12,203871130,14,3540618,-0.1524530068643595,0.014804968076724555
2021-03-12,203871130,15,5523889,-0.11353996461685112,0.02029643438066354
2021-03-12,203871130,16,11121101,0.014447203634822298,0.024364604517619418
2021-03-12,203871130,17,21747236,-0.22118361292232158,0.0028728639522223273
2021-03-12,203871130,18,13439913,-0.14251882704051616,0.0306968665997237
2021-03-12,203871130,19,7252388,-0.09729318707033138,0.03573530515122496
2021-03-12,203871130,20,5781500,0.26189664916142974,0.0386034304213613
2021-03-12,203871130,21,3944533,0.20505586592417216,0.01828792375714079
2021-03-12,203871130,22,7323508,0.0035305996595102985,0.03584688440682405
2021-03-12,203871130,23,6228013,0.06347049344529791,0.01691274309805227
2021-03-12,203871130,24,7465050,-0.03115362503648001,0.020095077525000664
2021-03-15,178859410,0,1003423,-0.961231281887623,0.025019913831605785
2021-03-15,178859410,1,23666902,0.24675879819622656,0.058402246704888576
2021-03-15,178859410,2,13537750,0.03217581745480419,0.08601831742004687
2021-03-15,178859410,3,18458109,-0.23327908454688373,0.08791610105573125
2021-03-15,178859410,4,10106105,0.37517891929177943,0.08872743826471131
2021-03-15,178859410,5,6587612,0.053110051224554054,0.056971281672365336
2021-03-15,178859410,6,4584923,0.13079239788476318,0.022973978381186297
2021-03-15,178859410,7,4421480,-0.21214238663607848,0.02676159952542761
2021-03-15,178859410,8,4679375,-0.11633321139661598,0.030301716041046024
2021-03-15,178859410,9,6809643,0.06994153603046235,0.013203595793582658
2021-03-15,178859410,10,3624625,-0.1869312831765841,0.009649307893738223
2021-03-15,178859410,11,2845500,0.1929315143605563,0.016804742980067684
2021-03-15,178859410,12,4756602,-0.323446307334835,0.021492258277094965
2021-03-15,178859410,13,5922862,-0.11912863676166953,0.01358397720203614
2021-03-15,178859410,14,3686932,0.5083396391635188,0.03734190535903712
2021-03-15,178859410,15,4626152,-0.3240890873516887,0.02476723571003462
2021-03-15,178859410,16,6366700,0.33063134748102163,0.009854425721174115
2021-03-15,178859410,17,7571713,-0.44884878793417643,0.026105943404102317
2021-03-15,178859410,18,4574286,0.11287751184624621,0.04489613285754617
2021-03-15,178859410,19,5412396,0.015513750926139724,0.040802136034794004
2021-03-15,178859410,20,7275104,0.04186934181260651,0.029864366860634414
2021-03-15,178859410,21,9019439,-0.3428315998139357,0.024867220917411115
2021-03-15,178859410,22,6417520,-0.37161730446296865,0.028866816170018884
2021-03-15,178859410,23,5410573,-0.07921740198090525,0.010790129051376201
2021-03-15,178859410,24,7493684,-0.23894923934392176,0.017416419110341762
2021-03-16,153219260,0,847100,-0.956891906455437,0.008408754809444634
2021-03-16,153219260,1,13710081,0.3033431754913659,0.10424650847191463
2021-03-16,153219260,2,10770351,0.34421468431492397,0.09598416612273435
2021-03-16,153219260,3,10185374,0.2215317270376559,0.09501534190382947
2021-03-16,153219260,4,5913332,-0.10794263966055409,0.09598204751894109
2021-03-16,153219260,5,7419181,-0.2517460753883224,0.04316293944504737
2021-03-16,153219260,6,8939129,0.22476463878596972,0.037581115985774315
2021-03-16,153219260,7,9302152,-0.046005749671061434,0.032334344049470554
2021-03-16,153219260,8,8485118,-0.16289006868067907,0.04758652131217502
2021-03-16,153219260,9,5599496,-0.04530229082223424,0.040584439754621345
2021-03-16,153219260,10,7439900,0.04951131019624931,0.02913251954295917
2021-03-16,153219260,11,4475282,-0.4321376214188962,0.01572247571383926
2021-03-16,153219260,12,3660664,-0.09992847465498583,0.016773426719621846
2021-03-16,153219260,13,3447384,0.1982481681496629,0.02830822557015001
2021-03-16,153219260,14,3432520,-0.37827561327861153,0.03526734155611105
2021-03-16,153219260,15,4093448,0.0911263753582612,0.02941530746344343
2021-03-16,153219260,16,4655774,0.2798160903869445,0.029105425637777012
2021-03-16,153219260,17,5709205,0.253437549420968,0.023917910235470744
2021-03-16,153219260,18,5400901,-0.06192303577850258,0.012264969087014278
2021-03-16,153219260,19,3475182,-0.09461951382182539,0.0351900228431632
2021-03-16,153219260,20,4001422,-0.0018598565711857905,0.03140495148520167
2021-03-16,153219260,21,4825101,0.019247716360062457,0.04235822546957504
2021-03-16,153219260,22,3465112,0.22121543071130287,0.03850645710261503
2021-03-16,153219260,23,5475363,-0.21772544921835743,0.019018101362423816
2021-03-16,153219260,24,8490688,-0.051643712833918665,0.005597721165592533
2021-03-17,151553754,0,757000,-0.23595136378573775,0.02943608856566788
2021-03-17,151553754,1,14960654,-0.2535114787922112,0.04025443465327728
2021-03-17,151553754,2,8535571,-0.06884909971814718,0.05378050821721927
2021-03-17,151553754,3,9453356,-0.037810473863907706,0.05053960890165158
2021-03-17,151553754,4,19205396,0.014450843444843556,0.03935817371871634
2021-03-17,151553754,5,11800996,0.12072837454109288,0.03696837687855791
2021-03-17,151553754,6,8295484,0.0321805631140057,0.052509636790054104
