date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-12,203871130,24,7465050,-0.03115362503648001,0.0061183852303148415
2021-03-15,178859410,0,1003423,-0.961231281887623,0.0029910712557000073
2021-03-15,178859410,1,23666902,0.24675879819622656,0.0061434098447679785
2021-03-15,178859410,2,13537750,0.03217581745480419,0.024253092203953514
2021-03-15,178859410,3,18458109,-0.23327908454688373,0.024251963114914576
2021-03-15,178859410,4,10106105,0.37517891929177943,0.024260826526193584
2021-03-15,178859410,5,6587612,0.053110051224554054,0.024375357360745684
2021-03-15,178859410,6,4584923,0.13079239788476318,0.009685612407752718
2021-03-15,178859410,7,4421480,-0.21214238663607848,0.009732221235286522
2021-03-15,178859410,8,4679375,-0.11633321139661598,0.009590839191376857
2021-03-15,178859410,9,6809643,0.06994153603046235,0.004818661914914167
2021-03-15,178859410,10,3624625,-0.1869312831765841,0.0038704786713700686
2021-03-15,178859410,11,2845500,0.1929315143605563,0.002707655662056918
2021-03-15,178859410,12,4756602,-0.323446307334835,0.002707440325936342
2021-03-15,178859410,13,5922862,-0.11912863676166953,0.0026247655171122144
2021-03-15,178859410,14,3686932,0.5083396391635188,0.0036549728963289714
2021-03-15,178859410,15,4626152,-0.3240890873516887,0.0036478036864188777
2021-03-15,178859410,16,6366700,0.33063134748102163,0.008433901205158177
2021-03-15,178859410,17,7571713,-0.44884878793417643,0.008462358404484224
2021-03-15,178859410,18,4574286,0.11287751184624621,0.008390252568335255
2021-03-15,178859410,19,5412396,0.015513750926139724,0.008465648622078594
2021-03-15,178859410,20,7275104,0.04186934181260651,0.003992032059283474
2021-03-15,178859410,21,9019439,-0.3428315998139357,0.0037814759675090016
2021-03-15,178859410,22,6417520,-0.37161730446296865,0.003781477564645966
2021-03-15,178859410,23,5410573,-0.07921740198090525,0.004822254284216901
2021-03-15,178859410,24,7493684,-0.23894923934392176,0.004831837718645161
2021-03-16,153219260,0,847100,-0.956891906455437,0.004831075721437537
2021-03-16,153219260,1,13710081,0.3033431754913659,0.01563555635377852
2021-03-16,153219260,2,10770351,0.34421468431492397,0.01616895010794967
2021-03-16,153219260,3,10185374,0.2215317270376559,0.016179069889239252
2021-03-16,153219260,4,5913332,-0.10794263966055409,0.016199155896732466
2021-03-16,153219260,5,7419181,-0.2517460753883224,0.01013000064988995
2021-03-16,153219260,6,8939129,0.22476463878596972,0.006516512337862068
2021-03-16,153219260,7,9302152,-0.046005749671061434,0.006362512467941014
2021-03-16,153219260,8,8485118,-0.16289006868067907,0.01027923042956903
2021-03-16,153219260,9,5599496,-0.04530229082223424,0.010070596417645504
2021-03-16,153219260,10,7439900,0.04951131019624931,0.00997822033662284
2021-03-16,153219260,11,4475282,-0.4321376214188962,0.010781184150618484
2021-03-16,153219260,12,3660664,-0.09992847465498583,0.008477686724603127
2021-03-16,153219260,13,3447384,0.1982481681496629,0.008472839747644971
2021-03-16,153219260,14,3432520,-0.37827561327861153,0.009667719716008188
2021-03-16,153219260,15,4093448,0.0911263753582612,0.008510277279185416
2021-03-16,153219260,16,4655774,0.2798160903869445,0.00780174927935418
2021-03-16,153219260,17,5709205,0.253437549420968,0.007813940390273234
2021-03-16,153219260,18,5400901,-0.06192303577850258,0.00403047511861624
2021-03-16,153219260,19,3475182,-0.09461951382182539,0.007095956854659492
2021-03-16,153219260,20,4001422,-0.0018598565711857905,0.007274820508185291
2021-03-16,153219260,21,4825101,0.019247716360062457,0.0075822772903963945
2021-03-16,153219260,22,3465112,0.22121543071130287,0.007513771178583857
2021-03-16,153219260,23,5475363,-0.21772544921835743,0.0055986850123071075
2021-03-16,153219260,24,8490688,-0.051643712833918665,0.0051691299515539395
2021-03-17,151553754,0,757000,-0.23595136378573775,0.003694785675360493
2021-03-17,151553754,1,14960654,-0.2535114787922112,0.00438696445050088
2021-03-17,151553754,2,8535571,-0.06884909971814718,0.004392641532335306
2021-03-17,151553754,3,9453356,-0.037810473863907706,0.004388260460807219
2021-03-17,151553754,4,19205396,0.014450843444843556,0.01437244564145951
2021-03-17,151553754,5,11800996,0.12072837454109288,0.01436303122119912
2021-03-17,151553754,6,8295484,0.0321805631140057,0.014403446935595678
2021-03-17,151553754,7,5061337,0.21816624937296253,0.01449796787203738
2021-03-17,151553754,8,4805312,0.26183604415075945,0.006595300446305349
2021-03-17,151553754,9,3434610,0.35892178150744586,0.0065516515810669735
2021-03-17,151553754,10,4224366,-0.33830820924819077,0.005854342092553733
2021-03-17,151553754,11,4371057,-0.04124373804493809,0.0035009027787911533
2021-03-17,151553754,12,2762841,-0.15652298115002616,0.004227110620637837
2021-03-17,151553754,13,3523717,0.14408677456593508,0.004864414299807297
2021-03-17,151553754,14,3833005,-0.07669247900742027,0.005356617254353598
2021-03-17,151553754,15,3739698,-0.08947991468035198,0.005176791197910704
2021-03-17,151553754,16,2887500,-0.5181110310028607,0.005699191047072716
2021-03-17,151553754,17,3697679,-0.31478006688108096,0.005304774341866288
2021-03-17,151553754,18,3463688,0.060067740058608425,0.005474201537689351
2021-03-17,151553754,19,2392406,-0.05336685571789191,0.005565466243940378
2021-03-17,151553754,20,8336661,0.1093609272222757,0.004615438800635876
2021-03-17,151553754,21,5040682,-0.23802136441923813,0.009261950213835924
2021-03-17,151553754,22,5035300,-0.252699824856757,0.009259932654483678
2021-03-17,151553754,23,4759886,0.09495567479088415,0.009240445582806647
2021-03-17,151553754,24,7175552,0.23496615676433658,0.00924040428544789
2021-03-18,257040426,0,1655100,-0.8888086642599278,0.004461881251624177
2021-03-18,257040426,1,28173299,-0.015099204569279375,0.0055137592087064246
2021-03-18,257040426,2,12095116,-0.041201102305675176,0.011356692713115814
2021-03-18,257040426,3,24875428,0.14171163827965022,0.011356583643722717
2021-03-18,257040426,4,37492119,0.18257368809007699,0.013559589146550009
2021-03-18,257040426,5,17582126,-0.13978563412156064,0.014903306188836972
2021-03-18,257040426,6,10592108,-0.19484390602417148,0.013599466108955696
2021-03-18,257040426,7,7416100,0.16452523025450164,0.013621273667363662
2021-03-18,257040426,8,5267940,0.30570772499044546,0.011459012851197157
2021-03-18,257040426,9,7872735,0.01799853664263864,0.005698655849667284
2021-03-18,257040426,10,17212599,0.15025923497622973,0.006752475221132254
2021-03-18,257040426,11,7240068,0.015100491459255167,0.006558197155846133
2021-03-18,257040426,12,5654983,-0.0055225896705559776,0.00656165291937645
2021-03-18,257040426,13,8067728,0.23807524252477025,0.006858825403689778
2021-03-18,257040426,14,5972776,0.42216515869785126,0.005234851635527709
2021-03-18,257040426,15,3821200,0.21465319238677424,0.005234913248648613
2021-03-18,257040426,16,5260595,0.32088065531291177,0.005228537485829757
2021-03-18,257040426,17,4680382,0.3018028505289431,0.003544800669831963
2021-03-18,257040426,18,4820834,0.08817471353345661,0.00460712559798659
2021-03-18,257040426,19,5943608,-0.15558575475503045,0.0046038731249058475
2021-03-18,257040426,20,3850058,-0.209913943390846,0.004655242498102819
2021-03-18,257040426,21,3478415,-0.09799971989991019,0.004657839278876854
2021-03-18,257040426,22,6273093,0.21757269576728508,0.0027867472733727567
2021-03-18,257040426,23,8050170,-0.2702748187208882,0.0038434396030690146
2021-03-18,257040426,24,13691846,0.07274240348154179,0.0037679900089220776
2021-03-19,189689052,0,2010400,-0.9906166666162186,0.0037805640546973484
2021-03-19,189689052,1,25113545,-0.02527415905197555,0.020741896011982595
2021-03-19,189689052,2,17996132,0.04641430455412939,0.020737509676278885
2021-03-19,189689052,3,14064704,-0.23432989932265838,0.0207444721498838
2021-03-19,189689052,4,12129968,0.4125189243742829,0.020751541385006074
2021-03-19,189689052,5,6827214,0.3020162224096383,0.005004189428339376
2021-03-19,189689052,6,4560104,-0.09101708688226116,0.005023553084785894
2021-03-19,189689052,7,3480552,0.404194919690643,0.004427832641923596
2021-03-19,189689052,8,2966964,0.011406535585848782,0.0033624213967917522
2021-03-19,189689052,9,4147740,0.04969096664878204,0.001883945365191359
2021-03-19,189689052,10,2867968,-0.23449353189627126,0.0011009896404774518
2021-03-19,189689052,11,3281510,0.3520206691246769,0.004009288000789199
2021-03-19,189689052,12,1999160,-0.001089233183599007,0.004764522024797664
2021-03-19,189689052,13,8666331,-0.12099383260812911,0.004761245034560195
2021-03-19,189689052,14,9856258,0.004332666173592936,0.007625839303387953
2021-03-19,189689052,15,16718562,0.13981376972621146,0.007479467867615339
2021-03-19,189689052,16,5915105,-0.06311136225366346,0.007736689232859565
2021-03-19,189689052,17,6541540,0.12001462288864095,0.0077374945077860035
2021-03-19,189689052,18,5014488,0.07220445402445191,0.00907346074917398
2021-03-19,189689052,19,4860193,0.42829357292944864,0.010440541784652571
2021-03-19,189689052,20,5422272,0.1240798365479454,0.010286424279350816
2021-03-19,189689052,21,5614943,0.3201276647206716,0.01029626578762456
2021-03-19,189689052,22,6467000,0.37995529142925916,0.008482646918576205
2021-03-19,189689052,23,4897708,0.11206053832832258,0.0028943401693631767
2021-03-19,189689052,24,8268691,0.06384895853085361,0.003086066646877031
2021-03-22,181489564,0,462500,0.5972972972972973,0.0026085794982431067
2021-03-22,181489564,1,17067696,0.08523041636180029,0.008454868137867453
2021-03-22,181489564,2,18133107,-0.012408754296932285,0.008454843045438051
2021-03-22,181489564,3,10539201,0.014530580620526003,0.011216637488440888
2021-03-22,181489564,4,7295720,-0.3423932671351979,0.011412954753706976
2021-03-22,181489564,5,6001782,-0.07315998087268066,0.010470364666987447
2021-03-22,181489564,6,5157178,0.12433085784241141,0.010550202154332111
2021-03-22,181489564,7,6422144,0.30122445984610235,0.008181796793671462
2021-03-22,181489564,8,4428785,0.35530435029167107,0.009558814611634384
2021-03-22,181489564,9,2572898,0.41527786073653805,0.009525447436489105
2021-03-22,181489564,10,3127788,-0.01145265573104244,0.009526080252806449
2021-03-22,181489564,11,15948406,0.19498669054965576,0.008610230624977297
2021-03-22,181489564,12,26042151,0.38543176472442015,0.008553354442079091
2021-03-22,181489564,13,7821000,-0.055452228551951185,0.009068098154320713
2021-03-22,181489564,14,3497360,0.3757304262150908,0.009158105778811185
2021-03-22,181489564,15,3343648,0.274961855670399,0.009119986628564685
2021-03-22,181489564,16,3896223,-0.19434569633613388,0.006737836376703231
2021-03-22,181489564,17,2664900,0.004566342770788867,0.005181838611756966
2021-03-22,181489564,18,6147144,0.21004260098195898,0.0029366180119992404
2021-03-22,181489564,19,3680938,0.09671530384107173,0.0034603034985820373
2021-03-22,181489564,20,5394193,0.011251132392631183,0.003561908299859961
2021-03-22,181489564,21,4713982,0.03072116436858258,0.007292999902620053
2021-03-22,181489564,22,5088720,0.3966493023645502,0.007299783689518174
2021-03-22,181489564,23,3827074,0.2556314358520189,0.00736592207172508
2021-03-22,181489564,24,8215026,0.03236250916491143,0.0073521528509506604
2021-03-23,190698752,0,1131500,0.8461538461538461,0.004349761412088269
2021-03-23,190698752,1,10905372,0.28308529105792823,0.004316545991557862
2021-03-23,190698752,2,10428582,0.0116044872529778,0.0053873698256845315
2021-03-23,190698752,3,6540282,-0.14640072873934937,0.00692011036279259
2021-03-23,190698752,4,5570330,-0.07574970192061309,0.006786381107305199
2021-03-23,190698752,5,10783282,-0.12307199027288501,0.006795011197736923
2021-03-23,190698752,6,16901579,-0.14182798334688282,0.013666726502088002
2021-03-23,190698752,7,7119354,-0.030266011620185305,0.013522390509098536
2021-03-23,190698752,8,3557452,0.5492471041704743,0.013522251539823284
2021-03-23,190698752,9,3680211,-0.06295845921042537,0.013521160289309095
2021-03-23,190698752,10,10984161,0.25009588835597213,0.0007581500709099063
2021-03-23,190698752,11,5284894,0.4204240351014118,0.005908481266993277
2021-03-23,190698752,12,14384429,-0.015909581270552572,0.005908458976705849
2021-03-23,190698752,13,7378549,-0.3126487126883743,0.007280916542797651
2021-03-23,190698752,14,4863441,0.17759534353019485,0.007281926546695038
2021-03-23,190698752,15,7514754,0.11151254634021386,0.006438383538759507
2021-03-23,190698752,16,5633444,-0.031013246260640014,0.006890741303055657
2021-03-23,190698752,17,7295761,0.3501390813608706,0.005157271908071633
2021-03-23,190698752,18,12840476,0.26853752264845476,0.0051544606057204526
2021-03-23,190698752,19,5240825,0.03847382275487582,0.007064065590098076
2021-03-23,190698752,20,8225714,0.11716043661797858,0.008110046002171425
2021-03-23,190698752,21,5740337,0.24647376710440883,0.00943597658296911
2021-03-23,190698752,22,5266966,-0.13969163305200952,0.009783274588831508
2021-03-23,190698752,23,5696966,-0.21948783564783378,0.009228061308248648
2021-03-23,190698752,24,7730091,0.15598127459588929,0.008368139157025181
2021-03-24,202966473,0,791200,0.2546583850931677,0.0059550180192002545
2021-03-24,202966473,1,11187758,-0.0931662830914268,0.008153430343566557
2021-03-24,202966473,2,7478892,-0.16199300675864461,0.010154991222798943
2021-03-24,202966473,3,10191432,-0.43691978668664494,0.010152001303931355
2021-03-24,202966473,4,9306902,0.0014081423443505381,0.01015235650067713
2021-03-24,202966473,5,5644052,0.11112428738222338,0.009294709689121999
2021-03-24,202966473,6,4730580,-0.06741791286547896,0.006034101827968655
2021-03-24,202966473,7,9799206,-0.2629567685549682,0.006156919046837728
2021-03-24,202966473,8,41187974,-0.10787824400736366,0.007381798183076013
2021-03-24,202966473,9,21960930,0.2648719536353842,0.016122286639204817
2021-03-24,202966473,10,10265143,-0.03621212131742835,0.016571113790586428
2021-03-24,202966473,11,6633974,0.1141784490150842,0.01657077537857016
2021-03-24,202966473,12,8562475,-0.4767210971384541,0.01648585560770406
2021-03-24,202966473,13,5138615,-0.23601776094676744,0.010227052113523536
2021-03-24,202966473,14,4595187,-0.016206854326371426,0.0074130870912935635
2021-03-24,202966473,15,4214051,0.10622280903674332,0.007347688759779083
2021-03-24,202966473,16,4599691,-0.10580091041098885,0.00734862166406678
2021-03-24,202966473,17,2966072,0.5867306125671989,0.004104220654043501
2021-03-24,202966473,18,2659837,0.15388677457848932,0.004348041945464938
2021-03-24,202966473,19,3728663,0.04820929306411623,0.004313573656965536
2021-03-24,202966473,20,3164003,0.024785241494858067,0.004441457251648352
2021-03-24,202966473,21,3734432,-0.07883547341394684,0.003940368922270712
2021-03-24,202966473,22,4636251,0.3702896379040866,0.003589053628902239
2021-03-24,202966473,23,6961265,0.11323137337170346,0.0036127387552207903
2021-03-24,202966473,24,8827888,-0.2043266623765978,0.003499624723263131
2021-03-25,167569581,0,1664200,-0.7749919639987143,0.0023225717809847446
2021-03-25,167569581,1,21683158,0.48411273040350644,0.012264917077500923
2021-03-25,167569581,2,21933967,0.010237389522666554,0.012270660997778942
2021-03-25,167569581,3,8968103,0.0730146452449963,0.012440957831823704
2021-03-25,167569581,4,10721933,0.0879686298105129,0.012457988666745757
2021-03-25,167569581,5,7555575,0.06368800136528602,0.011120186874477852
2021-03-25,167569581,6,6121021,0.1925304697180316,0.011111888296434266
2021-03-25,167569581,7,3713772,0.0559049747284547,0.010865277215424837
2021-03-25,167569581,8,2641297,-0.02584990218746379,0.010840467937528825
2021-03-25,167569581,9,3350120,-0.263039960938292,0.0033849955681625197
2021-03-25,167569581,10,6850127,-0.2964157557622527,0.004220730383264588
2021-03-25,167569581,11,3364300,-0.3137583461848063,0.004299063250731849
2021-03-25,167569581,12,2560940,-0.3131044663810044,0.004298859073409004
2021-03-25,167569581,13,9178054,-0.42794942154748805,0.003838003073901302
2021-03-25,167569581,14,16718952,0.2691843892507078,0.015443477053898343
2021-03-25,167569581,15,4229007,0.5073196660035039,0.015442140162637034
2021-03-25,167569581,16,3965186,0.1567247680757407,0.015444731657644721
2021-03-25,167569581,17,3125881,-0.05929471286017769,0.015444810338424647
2021-03-25,167569581,18,3037503,-0.28151554520233196,0.0026461951977696683
2021-03-25,167569581,19,2583748,-0.3127672731330334,0.0026475570850076646
2021-03-25,167569581,20,2207284,-0.10907236103262283,0.0018130809482544278
2021-03-25,167569581,21,3101850,0.03276195547127626,0.0019360340039472886
2021-03-25,167569581,22,3244759,-0.1903316543760637,0.001985063886504064
