date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-04,124859750,16,3712300,-0.39458190916089764,0.004873789538153211
2021-02-04,124859750,17,3008319,-0.4760461836611388,0.004874076304106233
2021-02-04,124859750,18,2675322,-0.08997660137121606,0.006315551242785185
2021-02-04,124859750,19,2122283,0.23355923078867424,0.006254295793167477
2021-02-04,124859750,20,3724093,0.04584835355526905,0.0057934611033520714
2021-02-04,124859750,21,2855092,-0.1755343062572998,0.006421471454352212
2021-02-04,124859750,22,2287700,0.2272070542788053,0.004975971330497754
2021-02-04,124859750,23,2841600,0.15008688109563895,0.0050348906663452994
2021-02-04,124859750,24,3289154,-0.1827249888584573,0.005001323049655624
2021-02-05,100486486,0,412100,0.004442051420110391,0.005775229455335614
2021-02-05,100486486,1,6419793,0.16410187223663142,0.005787955900047962
2021-02-05,100486486,2,9071560,0.28491850059291124,0.005742911975010727
2021-02-05,100486486,3,5658486,-0.06278821738657851,0.010372180800616306
2021-02-05,100486486,4,8716452,-0.13097672277988906,0.010740619239003022
2021-02-05,100486486,5,6180276,0.3242766681968805,0.0148405634416441
2021-02-05,100486486,6,4311222,0.2535881758152209,0.014840396089972282
2021-02-05,100486486,7,2734223,0.00849088883844559,0.0141591063755071
2021-02-05,100486486,8,3138569,0.3832815087290528,0.014210373466772884
2021-02-05,100486486,9,2369572,0.10852607202344336,0.008636696897859864
2021-02-05,100486486,10,4325448,0.08288503345422775,0.008636844871382474
2021-02-05,100486486,11,3463756,0.144769857290878,0.009030348105964247
2021-02-05,100486486,12,1489936,0.2872587120362142,0.008059691250520064
2021-02-05,100486486,13,2619379,0.5457232823127688,0.008058895519377381
2021-02-05,100486486,14,2112437,-0.045042761784885504,0.013294150721389099
2021-02-05,100486486,15,2357674,0.17762450149054418,0.012936746292859068
2021-02-05,100486486,16,2035071,0.2759228055799844,0.01330203634499955
2021-02-05,100486486,17,3697163,0.0764080511718546,0.013301996466383852
2021-02-05,100486486,18,6884376,0.07652421907452514,0.008124290431524487
2021-02-05,100486486,19,4613448,0.09765497661681374,0.009675351550903264
2021-02-05,100486486,20,3055750,-0.26870873102670484,0.00928252218381929
2021-02-05,100486486,21,4223918,0.17696824472381167,0.015468605426109179
2021-02-05,100486486,22,2617800,0.24809975612490565,0.0170725018873316
2021-02-05,100486486,23,3236104,0.2412569769182722,0.01686583962120205
2021-02-05,100486486,24,4741973,0.08688113207881071,0.016832412738950826
2021-02-08,106609967,0,1037400,-0.9489432237251995,0.014207829571655018
2021-02-08,106609967,1,13306840,0.0042740866237071275,0.012140588633641697
2021-02-08,106609967,2,8055162,-0.0029572491537637503,0.02297184265611572
2021-02-08,106609967,3,4815017,0.10767339611267596,0.023154654313647313
2021-02-08,106609967,4,3068438,-0.003591877287583288,0.022944705717636706
2021-02-08,106609967,5,4783807,0.1858698796454003,0.022765443798798194
2021-02-08,106609967,6,3763515,0.2326084419085626,0.01064957247303619
2021-02-08,106609967,7,5971395,-0.3466673063256689,0.006354674783247707
2021-02-08,106609967,8,2281978,0.05934087790932785,0.006715709069768631
2021-02-08,106609967,9,2859858,-0.30564401682985937,0.007580761443997869
2021-02-08,106609967,10,3824520,0.079306296776958,0.01062047527552179
2021-02-08,106609967,11,3992130,-0.15542041350477132,0.01061723097917048
2021-02-08,106609967,12,3209300,-0.39980081985987526,0.010542149622007191
2021-02-08,106609967,13,5010220,0.06223731547041469,0.010311337354223998
2021-02-08,106609967,14,5551977,0.3305305013220342,0.009576963260031258
2021-02-08,106609967,15,4149318,-0.3529563497381894,0.009874712478328468
2021-02-08,106609967,16,7386112,-0.486993411756802,0.009857715313738786
2021-02-08,106609967,17,3478875,-0.06420906345262484,0.009760344744035618
2021-02-08,106609967,18,3139160,-0.39810916397980095,0.005804345338463664
2021-02-08,106609967,19,2564477,-0.3347659304371487,0.003192772311565692
2021-02-08,106609967,20,2704923,-0.5139852774753022,0.0041076130300288375
2021-02-08,106609967,21,2484127,-0.004689554593823968,0.004103386617773265
2021-02-08,106609967,22,3031492,-0.2732293595079235,0.004126574520262275
2021-02-08,106609967,23,2701436,-0.09200394196716408,0.003864142363456052
2021-02-08,106609967,24,3438490,0.19863853419825533,0.006139942741103908
2021-02-09,92800018,0,636199,0.0013386842696665108,0.007023374747828145
2021-02-09,92800018,1,7551236,-0.4631446175142883,0.0072855813732501185
2021-02-09,92800018,2,6952390,-0.19128427795812902,0.016030987384517137
2021-02-09,92800018,3,5258106,-0.3045949672106797,0.016060903728739553
2021-02-09,92800018,4,4257415,-0.32464952708771216,0.016268729129099255
2021-02-09,92800018,5,3382100,-0.48670020040232204,0.01625261793127636
2021-02-09,92800018,6,4085300,-0.34998818726353204,0.008997370010322135
2021-02-09,92800018,7,3525867,-0.3357322458938662,0.009351155326271527
2021-02-09,92800018,8,3247781,0.20812529259535048,0.010232642730652148
2021-02-09,92800018,9,2464320,-0.5258562514751016,0.010248586486719906
2021-02-09,92800018,10,2350394,-0.7699584621438093,0.010247040305856945
2021-02-09,92800018,11,2137311,-0.3304983163261913,0.00959247413919967
2021-02-09,92800018,12,3366073,-0.4836393190613168,0.005064173332173388
2021-02-09,92800018,13,3110130,-0.1937368928409912,0.004668928951810195
2021-02-09,92800018,14,2560220,-0.1786157904384547,0.004754660781548788
2021-02-09,92800018,15,3501360,-0.004654005676223125,0.0031895605668535963
2021-02-09,92800018,16,3601745,-0.476688238862676,0.0024634971115537877
2021-02-09,92800018,17,2981761,-0.510538214898059,0.0027146376768484646
2021-02-09,92800018,18,3081692,-0.288120125302107,0.0024406761985529507
2021-02-09,92800018,19,2411500,0.191365839571603,0.0024716092445917458
2021-02-09,92800018,20,3106538,-0.07329777471957051,0.0024786128931673468
2021-02-09,92800018,21,3887054,-0.04562852217287698,0.004557990535345482
2021-02-09,92800018,22,4729644,-0.3996461742844674,0.005348213085964918
2021-02-09,92800018,23,5527612,-0.6094746576904155,0.006862263888944143
2021-02-09,92800018,24,5086270,-0.26143333739922214,0.006889712933314636
2021-02-10,190624565,0,782431,0.8803117377368654,0.006783248015643795
2021-02-10,190624565,1,10627163,-0.05728293211564836,0.006466288823527857
2021-02-10,190624565,2,6703307,0.2914423873412502,0.004315027351385037
2021-02-10,190624565,3,7911292,-0.0956888438846722,0.006076040005894321
2021-02-10,190624565,4,9990165,-0.11804907387598047,0.012060541392079358
2021-02-10,190624565,5,15420849,-0.008933383519195152,0.012058121071695006
2021-02-10,190624565,6,13104946,-0.20330533602088768,0.016699768237460565
2021-02-10,190624565,7,19839195,-0.07564348774829098,0.016667906312701597
2021-02-10,190624565,8,11104950,-0.1367327646567381,0.015490768026925414
2021-02-10,190624565,9,7081125,-0.058877752925176614,0.01548957604770032
2021-02-10,190624565,10,5104733,-0.025936736142079857,0.0065682348034714275
2021-02-10,190624565,11,3773136,-0.003491033588131803,0.006201755510723454
2021-02-10,190624565,12,2854584,-0.06650399186424077,0.005637579752448745
2021-02-10,190624565,13,5879120,-0.12754347792128287,0.005648420691841094
2021-02-10,190624565,14,6107399,0.15857084702515487,0.003584540920854388
2021-02-10,190624565,15,4339291,-0.22574778459087322,0.0030493968590554984
2021-02-10,190624565,16,4688079,0.06051991658263514,0.0072590806766830935
2021-02-10,190624565,17,4663800,-0.5956617566613879,0.008595480307274795
2021-02-10,190624565,18,2582960,-0.3088677900120648,0.00859542811176713
2021-02-10,190624565,19,5651532,-0.32426859443742423,0.008603383184155503
2021-02-10,190624565,20,4470310,-0.4979947712615752,0.007403165086281314
2021-02-10,190624565,21,4821246,-0.21161324492445593,0.005032614080421132
2021-02-10,190624565,22,13297818,-0.26987618676685626,0.00487324623153709
2021-02-10,190624565,23,11014500,0.29075624562969143,0.013954041977395602
2021-02-10,190624565,24,8810634,0.0251461053796009,0.013934188468958875
2021-02-18,149073201,0,2602000,-0.8970541760853535,0.013922597040274334
2021-02-18,149073201,1,22570739,-0.3424317133438652,0.014278376299913093
2021-02-18,149073201,2,16433532,0.24001746754191478,0.008081478048577676
2021-02-18,149073201,3,13728232,0.003316029906202534,0.019029121337366502
2021-02-18,149073201,4,6348986,-0.09839781233945263,0.01916969605708463
2021-02-18,149073201,5,8647052,0.04350029156951575,0.019033815979652213
2021-02-18,149073201,6,9077079,0.06677571229651849,0.019038441472270337
2021-02-18,149073201,7,5481600,-0.41659393636269293,0.012620423325142007
2021-02-18,149073201,8,3388151,0.14957734759975191,0.01227769499648412
2021-02-18,149073201,9,4060904,0.07207922439039309,0.01257673809963713
2021-02-18,149073201,10,5193700,-0.0010301375105238517,0.013647204286358117
2021-02-18,149073201,11,2713900,-0.43300634717746295,0.010846678572166299
2021-02-18,149073201,12,3049195,-0.11517560550755877,0.010673463938427634
2021-02-18,149073201,13,4219505,0.06411931465121924,0.010319352419168698
2021-02-18,149073201,14,3671280,-0.2764708077308677,0.006234786135294836
2021-02-18,149073201,15,3133338,-0.5468902398229035,0.006235252605432995
2021-02-18,149073201,16,3641954,0.06647402995832907,0.005480737479523356
2021-02-18,149073201,17,3271760,0.24531022379977,0.0025839889096978767
2021-02-18,149073201,18,2841173,0.19589497774299663,0.0018956289512239057
2021-02-18,149073201,19,4319890,-0.05893269614408574,0.0018952799761963728
2021-02-18,149073201,20,3040419,0.13760158207423218,0.0020608965306938266
2021-02-18,149073201,21,3239120,-0.0417264252689121,0.0019891000251385884
2021-02-18,149073201,22,4918741,-0.14874949197126644,0.005394809527041389
2021-02-18,149073201,23,3782184,0.190832907068704,0.005967566925124632
2021-02-18,149073201,24,5698767,0.2579948023877954,0.005959189609782725
2021-02-19,91585206,0,320500,-0.38070762189755325,0.005959694808413273
2021-02-19,91585206,1,8117603,-0.3959506829002542,0.015768843551132335
2021-02-19,91585206,2,5361741,-0.07464606394736256,0.016049664594452343
2021-02-19,91585206,3,5807034,-0.12885285663018994,0.016103062836372983
2021-02-19,91585206,4,4391519,-0.1038271614639131,0.016334170948501262
2021-02-19,91585206,5,5099335,-0.10091088063373618,0.009943915956710623
2021-02-19,91585206,6,4135364,-0.12370485545362166,0.008798278011024268
2021-02-19,91585206,7,4931204,-0.08338715539908097,0.00848251850447503
2021-02-19,91585206,8,4190864,0.15661654645033998,0.01034492854163356
2021-02-19,91585206,9,3987326,0.2932279417929783,0.010344928900037355
2021-02-19,91585206,10,2768412,0.06740505425452219,0.010072447299315043
2021-02-19,91585206,11,1708195,-0.14443027693980215,0.01013035630649202
2021-02-19,91585206,12,1768845,-0.030062320163168347,0.004201898517227245
2021-02-19,91585206,13,3242560,0.1344301020702589,0.004203455400178442
2021-02-19,91585206,14,6048215,-0.1160606849291601,0.007743282463379927
2021-02-19,91585206,15,3448044,-0.015588033721191009,0.0076135230149452626
2021-02-19,91585206,16,2697220,-0.05712343623996215,0.007686510037534231
2021-02-19,91585206,17,4265970,0.13052829288278867,0.007686255695474546
2021-02-19,91585206,18,3477018,0.2615451513324639,0.0037951674117890875
2021-02-19,91585206,19,2051414,0.0835677582172089,0.004593123259309265
2021-02-19,91585206,20,2522187,-0.158946426671375,0.00476912133119451
2021-02-19,91585206,21,2543167,0.3901574293378825,0.004769119037219666
2021-02-19,91585206,22,2177846,0.19892204206046615,0.0047869683455191775
2021-02-19,91585206,23,2768548,0.07551472874086368,0.004505446303024464
2021-02-19,91585206,24,3755075,-0.39106997302078106,0.0038140471865492115
2021-02-22,194296523,0,845400,-0.8225725015860054,0.0038161429039803543
2021-02-22,194296523,1,25415529,-0.07298004437157365,0.004268331339900462
2021-02-22,194296523,2,11223004,-0.013341195224248325,0.03992854712006026
2021-02-22,194296523,3,7458346,-0.3145514627982219,0.03996171745514025
2021-02-22,194296523,4,8761310,-0.03861556138059189,0.039973474061636385
2021-02-22,194296523,5,7839556,-0.04256630162874135,0.039972974531196734
2021-02-22,194296523,6,5203000,-0.027685686062180553,0.011110768054441422
2021-02-22,194296523,7,5920163,0.04504909543082409,0.009077383081597102
2021-02-22,194296523,8,13595846,-0.39194748377996586,0.009084398337617936
2021-02-22,194296523,9,6080347,0.3478025017890828,0.00952746471763
2021-02-22,194296523,10,5208291,0.07439429754400212,0.008173339860608598
2021-02-22,194296523,11,4294058,0.293137168387431,0.008179933070885369
2021-02-22,194296523,12,4192731,-0.2895057994901084,0.006865658277442694
2021-02-22,194296523,13,15730015,0.12491590544819237,0.006863720223465512
2021-02-22,194296523,14,10918700,0.02168668612911555,0.009211944518759549
2021-02-22,194296523,15,8205370,0.04216207995930438,0.009786365986281726
2021-02-22,194296523,16,6591760,-0.016890763659196364,0.012091070784866246
2021-02-22,194296523,17,7764450,0.10270022165535171,0.01189779403595102
2021-02-22,194296523,18,10331118,-0.05463310278802466,0.011425932516435327
2021-02-22,194296523,19,6065540,-0.24789680256381438,0.011075852738869086
2021-02-22,194296523,20,4654348,0.07379464811850649,0.006753913177407663
2021-02-22,194296523,21,3677800,0.03548118559944631,0.006809980366966057
2021-02-22,194296523,22,4117120,-0.19454585880991568,0.0060052442330451065
2021-02-22,194296523,23,4581620,0.15799524727554184,0.01305770151427552
2021-02-22,194296523,24,5621101,-0.06899245683075708,0.013057978847905344
2021-02-23,185891122,0,1153700,-0.9119058167295265,0.0136950738948603
2021-02-23,185891122,1,11813574,-0.496075394990697,0.013582996927755582
2021-02-23,185891122,2,12974368,0.10413508332440029,0.00889911758485974
2021-02-23,185891122,3,12241588,-0.4100346565211376,0.009179778488221187
2021-02-23,185891122,4,14744998,0.1566077669824145,0.00847774779981704
2021-02-23,185891122,5,9107539,0.1751007065599391,0.008518473875717013
2021-02-23,185891122,6,9106500,-0.1831442544225892,0.008517437330360277
2021-02-23,185891122,7,14891445,-0.0626948315125331,0.008651859671688545
2021-02-23,185891122,8,11671411,0.18968688601473638,0.012649323851864609
2021-02-23,185891122,9,6067208,-0.01606324183852096,0.012668463361125508
2021-02-23,185891122,10,5427523,0.4319680672536717,0.01271677109510621
2021-02-23,185891122,11,5062772,-0.10102568049867927,0.012583869520880628
2021-02-23,185891122,12,4559500,0.20709191007345387,0.005644453759708224
2021-02-23,185891122,13,5629380,-0.20783783432116829,0.0052500679510589865
2021-02-23,185891122,14,4605500,-0.02263962511204288,0.009088357496549297
2021-02-23,185891122,15,3645781,-0.0035899057642104926,0.009247246093612911
2021-02-23,185891122,16,3662674,-0.14020612064102236,0.00916150087751986
2021-02-23,185891122,17,2238422,-0.10803510956703034,0.009169669976664763
2021-02-23,185891122,18,1868516,0.49264311814068695,0.004972657522256309
2021-02-23,185891122,19,3161096,-0.17856144727173595,0.003324839516007597
2021-02-23,185891122,20,6901899,-0.06782362337935029,0.0034863040030407777
2021-02-23,185891122,21,9480182,0.519542881244112,0.006013886149955387
2021-02-23,185891122,22,9961852,-0.314401951712757,0.006203811889457877
2021-02-23,185891122,23,10099507,-0.2112910243045412,0.00612891190971992
2021-02-23,185891122,24,5814187,-0.1359695174501963,0.006705233245178262
2021-02-24,141598785,0,807600,-0.36760461052441173,0.0056434608944364376
2021-02-24,141598785,1,12749020,-0.11511237520365226,0.014555120910319526
2021-02-24,141598785,2,5418902,0.28364607383879153,0.017004363341651688
2021-02-24,141598785,3,6638399,0.14324818329450104,0.016974780598172184
2021-02-24,141598785,4,6649303,-0.05141838052790147,0.016967014643628785
2021-02-24,141598785,5,5512537,-0.010127628752050003,0.014040364766096712
2021-02-24,141598785,6,5700714,-0.12952820274600224,0.003227789559396014
2021-02-24,141598785,7,5859989,-0.2793917785190759,0.004246708585697665
2021-02-24,141598785,8,7864388,0.13789713964576303,0.004168810351080033
2021-02-24,141598785,9,6366998,-0.2960842341500718,0.004075015036117179
2021-02-24,141598785,10,4618396,-0.10105079093834676,0.004113669291040442
2021-02-24,141598785,11,5834804,-0.1712213408649425,0.00251900711749076
2021-02-24,141598785,12,3498797,0.04871401786017407,0.00506900576929412
2021-02-24,141598785,13,5894956,0.10357074673227516,0.005069008855836476
2021-02-24,141598785,14,7516208,-0.2891641634320953,0.005055218247516075
2021-02-24,141598785,15,4451800,0.2869886833284387,0.005025590408340659
2021-02-24,141598785,16,3719200,0.44357923248775577,0.002535721077262231
2021-02-24,141598785,17,4659220,-0.4327741455932089,0.0038385723696765356
2021-02-24,141598785,18,3005450,-0.528575281673571,0.003838628902290893
