date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-02,367930729,5,13092300,0.22968488129783296,0.022973337737714948
2021-02-02,367930729,6,8132654,0.05945087444129263,0.015826571512761102
2021-02-02,367930729,7,10405107,-0.0409624443515819,0.015512616975363495
2021-02-02,367930729,8,7481700,0.06545278606190547,0.006086530304286936
2021-02-02,367930729,9,20219166,-0.05524735985987957,0.007132293787674256
2021-02-02,367930729,10,10826109,-0.11993641738410436,0.015613879458315254
2021-02-02,367930729,11,4728586,0.27198474577909637,0.015786793749688176
2021-02-02,367930729,12,4204708,0.278140350313637,0.015776936995717698
2021-02-02,367930729,13,6909503,0.1696663120576635,0.015700954864729774
2021-02-02,367930729,14,7565714,0.11895445606526571,0.007534390709714578
2021-02-02,367930729,15,25303567,-0.07188419451429653,0.004833050849302667
2021-02-02,367930729,16,9260366,0.11589881694474329,0.0064725407678082846
2021-02-02,367930729,17,7593400,0.09613858799227425,0.006583938240184737
2021-02-02,367930729,18,14632325,-0.4495674314776825,0.006569356888806964
2021-02-02,367930729,19,20294520,0.10128558585177229,0.006594256538696238
2021-02-02,367930729,20,8326380,0.6194328617860586,0.005105361624485032
2021-02-02,367930729,21,5833700,0.21155017356473,0.005101240958487583
2021-02-02,367930729,22,8669000,0.26754792611089423,0.0038290006771254936
2021-02-02,367930729,23,12683340,-0.3181637021666624,0.0036954213166924747
2021-02-02,367930729,24,19461300,-0.3508265456864084,0.006077522006240202
2021-02-03,383671418,0,2101800,-0.661141803994427,0.006075123460505293
2021-02-03,383671418,1,41500813,0.39186865633517926,0.007069972579149588
2021-02-03,383671418,2,28341564,-0.060829298168068875,0.011041076701957149
2021-02-03,383671418,3,29648093,0.46382595771101837,0.014242360527320157
2021-02-03,383671418,4,24925707,-0.20615553300324624,0.014601488327618761
2021-02-03,383671418,5,11588228,0.07453580673806334,0.01460371082085568
2021-02-03,383671418,6,13424065,0.24621101984149726,0.01350604184347611
2021-02-03,383671418,7,29349063,0.023794832355702813,0.00873122200410141
2021-02-03,383671418,8,20994991,-0.07927710416358993,0.020219679044563378
2021-02-03,383671418,9,16881367,-0.19528441041078792,0.020184467392326405
2021-02-03,383671418,10,10123500,-0.015149232475935527,0.020184915163756714
2021-02-03,383671418,11,8189374,0.051953459910524066,0.02043870284703846
2021-02-03,383671418,12,21073308,-0.023999716368974522,0.011401592160640224
2021-02-03,383671418,13,17397200,-0.15554754468733156,0.013101636607462799
2021-02-03,383671418,14,15142618,-0.18835606802961338,0.013099518753371392
2021-02-03,383671418,15,5524832,0.021021817469025806,0.012194114652487525
2021-02-03,383671418,16,9378397,0.1918555423300652,0.010956891580835982
2021-02-03,383671418,17,6053013,0.2686711074035427,0.009971463574600208
2021-02-03,383671418,18,4077632,0.2550312919933725,0.010060559577196537
2021-02-03,383671418,19,6011400,0.4923810902998656,0.009759500583628213
2021-02-03,383671418,20,8724130,0.023969113539157316,0.00966961027377705
2021-02-03,383671418,21,13377200,-0.10483458581194803,0.013070544809823297
2021-02-03,383671418,22,11227748,-0.3058692525167007,0.01301314430486653
2021-02-03,383671418,23,11820572,-0.19136319153251968,0.017053085978221756
2021-02-03,383671418,24,16794803,-0.02384493042753987,0.017045077108978974
2021-02-04,370091822,0,3625663,0.11227333807980452,0.015702648843780736
2021-02-04,370091822,1,37291802,0.08347401090324999,0.019457459543382256
2021-02-04,370091822,2,21214682,0.09712583995073966,0.01733795419441906
2021-02-04,370091822,3,25566470,0.16421011956854611,0.01734667916878626
2021-02-04,370091822,4,21561451,0.4163684367702681,0.018160006762590226
2021-02-04,370091822,5,9877609,-0.368794736562142,0.012725853637121667
2021-02-04,370091822,6,22750650,0.22938123332691734,0.012543958855193904
2021-02-04,370091822,7,37490064,0.12222557816311107,0.0155973301095747
2021-02-04,370091822,8,32349477,-0.11699901049253597,0.02119519761781471
2021-02-04,370091822,9,9846895,0.40191779855120124,0.021200691437936185
2021-02-04,370091822,10,7284800,-0.1790941074749253,0.02116350159179901
2021-02-04,370091822,11,7338100,0.09185982380060286,0.02018620437186725
2021-02-04,370091822,12,11092286,0.1350291207842342,0.006633960623343348
2021-02-04,370091822,13,10209406,-0.05806958421789728,0.006484346766465869
2021-02-04,370091822,14,8073459,0.14969865974005028,0.006485737773505076
2021-02-04,370091822,15,7317840,0.2997215276980893,0.006449701117585897
2021-02-04,370091822,16,13137671,-0.36415568221836947,0.0065127116364976185
2021-02-04,370091822,17,7444720,-0.1040563968989908,0.006473640280961599
2021-02-04,370091822,18,8299300,0.4950941157189651,0.006633129162609079
2021-02-04,370091822,19,6191900,0.3801441103560875,0.006811425347788742
2021-02-04,370091822,20,8270073,-0.2773973466702175,0.0045926500801180235
2021-02-04,370091822,21,9877020,0.329891990955954,0.0045926500801180235
2021-02-04,370091822,22,8918345,-0.21891471684566133,0.0045780053601986856
2021-02-04,370091822,23,11953245,0.39812801746670046,0.005468094855086769
2021-02-04,370091822,24,23108894,-0.09855967828898049,0.011645455798082861
2021-02-05,331877567,0,2874500,0.4794056259530494,0.011909859387749485
2021-02-05,331877567,1,28525626,-0.20111106549433738,0.023416444953935488
2021-02-05,331877567,2,16871325,0.058051848427246804,0.024402563606935934
2021-02-05,331877567,3,13443428,0.11869253218574094,0.02409652324854833
2021-02-05,331877567,4,11613730,0.29362482082271324,0.024069541223819855
2021-02-05,331877567,5,18538100,0.4822332394966957,0.015305565880716332
2021-02-05,331877567,6,29293400,0.15805762482497268,0.012950904267468213
2021-02-05,331877567,7,18802478,0.011773735667103904,0.020559212055144608
2021-02-05,331877567,8,9935553,0.5077207592950683,0.02214741891274264
2021-02-05,331877567,9,31209488,0.08946442107612643,0.02258335210320326
2021-02-05,331877567,10,13527741,-0.11914884482379172,0.025033001257798383
2021-02-05,331877567,11,8410839,-0.05447771701442625,0.02318630595749388
2021-02-05,331877567,12,8482900,0.5761582181315322,0.02187147383389435
2021-02-05,331877567,13,19318181,0.01466593588117613,0.02144103611894412
2021-02-05,331877567,14,8898129,-0.017823366971667934,0.015023622022782875
2021-02-05,331877567,15,7174300,-0.4664322553385188,0.009537997041651772
2021-02-05,331877567,16,6279120,-0.5107193316731463,0.008911274826023767
2021-02-05,331877567,17,5946600,-0.30089743156023246,0.008208806643058727
2021-02-05,331877567,18,3702468,-0.7337063886253453,0.008527686853374416
2021-02-05,331877567,19,6193300,0.4710874201494418,0.006017512149320852
2021-02-05,331877567,20,6382100,0.06383569983258544,0.006292574219452705
2021-02-05,331877567,21,6027900,0.13167407986115748,0.006074088217647136
2021-02-05,331877567,22,12166000,-0.09071663781317503,0.0061127518410961845
2021-02-05,331877567,23,14832100,0.1745080494669856,0.00588155210174976
2021-02-05,331877567,24,23428261,-0.029288483628883703,0.006516252062815043
2021-02-08,243145310,0,2678827,-0.9385050717541036,0.006712259706786401
2021-02-08,243145310,1,22911148,-0.03927905037239885,0.017634601252500076
2021-02-08,243145310,2,18250130,0.08712922545278146,0.018981917073644616
2021-02-08,243145310,3,28714196,0.33365974179321556,0.01902911858780767
2021-02-08,243145310,4,11967500,0.263070709584684,0.02258890818482984
2021-02-08,243145310,5,8664100,0.13473552779383066,0.0202124270302155
2021-02-08,243145310,6,4857500,0.40644243403726954,0.01912516783114473
2021-02-08,243145310,7,7885126,-0.3846119353368959,0.019047533145327828
2021-02-08,243145310,8,14523868,-0.24545934146108642,0.011128137499169789
2021-02-08,243145310,9,15148087,-0.46989589391524783,0.011108647826241201
2021-02-08,243145310,10,6016300,-0.2741967191785159,0.011107902181558526
2021-02-08,243145310,11,6926300,-0.4043820651632146,0.011108459079653502
2021-02-08,243145310,12,5429500,0.4259229778197093,0.00688515271806995
2021-02-08,243145310,13,5548000,0.5852992227672595,0.004829604788173782
2021-02-08,243145310,14,4843600,-0.0434826140023873,0.005224477703879593
2021-02-08,243145310,15,4851960,-0.7149989000325777,0.005219116721108106
2021-02-08,243145310,16,8647606,-0.29500794159785454,0.004832719003650484
2021-02-08,243145310,17,11425800,0.4259942708658774,0.006846879814687864
2021-02-08,243145310,18,6622230,-0.014329595405077517,0.006645864284160693
2021-02-08,243145310,19,6308595,0.3921291882965908,0.0066867642307539155
2021-02-08,243145310,20,8269197,-0.5262301880551751,0.006647581134160226
2021-02-08,243145310,21,9883981,0.1733184940702697,0.00536746749302348
2021-02-08,243145310,22,7466343,0.1993207973241468,0.005362602172914472
2021-02-08,243145310,23,6500340,0.15020566089460546,0.006278600137460826
2021-02-08,243145310,24,8805076,-0.3391980489803786,0.006324742555447948
2021-02-09,264907137,0,1373307,0.4332689491364845,0.005363910645812708
2021-02-09,264907137,1,23588329,0.12574584447731632,0.005441555182532846
2021-02-09,264907137,2,13779100,0.10159686862696199,0.0035013308817756364
2021-02-09,264907137,3,17797357,0.2223795716138519,0.01056178938935033
2021-02-09,264907137,4,13679500,-0.10525165442423501,0.010571087279336434
2021-02-09,264907137,5,9263200,-0.2820980487258436,0.01071750617934285
2021-02-09,264907137,6,14654300,-0.25016462153459906,0.011063915193450145
2021-02-09,264907137,7,10200500,0.6023451669380376,0.008159927419631998
2021-02-09,264907137,8,12199309,-0.09499116512074868,0.00824333139578023
2021-02-09,264907137,9,13699400,0.03299160208943886,0.010156191169111161
2021-02-09,264907137,10,8503793,0.10402094654717288,0.009697660294451661
2021-02-09,264907137,11,7710700,-0.16249398771843762,0.009235916395339546
2021-02-09,264907137,12,5747850,-0.36402179594922424,0.009162622189097207
2021-02-09,264907137,13,11296394,0.09152661889973086,0.004067129177896283
2021-02-09,264907137,14,6156900,0.09529393728465647,0.006629027206567411
2021-02-09,264907137,15,9703900,0.013350591544130604,0.007000943964077671
2021-02-09,264907137,16,7436202,-0.040826215168624766,0.0069989182728227494
2021-02-09,264907137,17,10368048,-0.16174101081619505,0.006996901262983378
2021-02-09,264907137,18,7428087,0.1353965454542253,0.005506100711917578
2021-02-09,264907137,19,5846209,-0.6928096188216083,0.005522223256029311
2021-02-09,264907137,20,10084232,0.09327580975488263,0.005526260524791621
2021-02-09,264907137,21,5617968,0.6712504151876648,0.005526260524791621
2021-02-09,264907137,22,10718062,0.34251191262797875,0.005522857056436171
2021-02-09,264907137,23,13703938,0.43230546505668616,0.0038821873567689027
2021-02-09,264907137,24,14350552,-0.144692224691778,0.005539206941719121
2021-02-10,300052316,0,2714100,-0.49137786429481145,0.005539206941719121
2021-02-10,300052316,1,48318157,0.2507573489265177,0.005184734031147292
2021-02-10,300052316,2,53276186,-0.29365328858495976,0.0330113001756391
2021-02-10,300052316,3,13255258,0.017356781048575822,0.03300815898553101
2021-02-10,300052316,4,12096578,-0.4121586646042893,0.03300818198041852
2021-02-10,300052316,5,10380661,0.11949593282424416,0.03300816225686083
2021-02-10,300052316,6,16521192,0.24675704422001393,0.004818858625237202
2021-02-10,300052316,7,13410300,-0.0534474153719358,0.004081548588628604
2021-02-10,300052316,8,7589067,-0.5975777252240053,0.008212944116835904
2021-02-10,300052316,9,9282827,0.13572921450588116,0.008236159089009654
2021-02-10,300052316,10,5682707,-0.6204952055048699,0.008230428160946893
2021-02-10,300052316,11,5728804,-0.1795760987279048,0.008230334028503802
2021-02-10,300052316,12,5927216,-0.3600853227473633,0.004216233613657443
2021-02-10,300052316,13,6414000,-0.18323010934679068,0.004765225826695602
2021-02-10,300052316,14,5151087,-0.27498280916202583,0.008102622851185888
2021-02-10,300052316,15,5434591,-0.15497152455897337,0.008102630772870066
2021-02-10,300052316,16,5125777,-0.5929784160268625,0.008102638641930534
2021-02-10,300052316,17,7839560,-0.2184977399783757,0.008103267546234218
2021-02-10,300052316,18,8986340,-0.04477897897398575,0.004189872039789982
2021-02-10,300052316,19,7526260,0.22163030716671533,0.0068434247399464885
2021-02-10,300052316,20,4625658,-0.8149186946412174,0.00702361102117465
2021-02-10,300052316,21,6297754,-0.10328996981037128,0.006871632720693486
2021-02-10,300052316,22,9442502,-0.5584535554154526,0.006835778375702647
2021-02-10,300052316,23,9986396,-0.34907023179809443,0.004155917058694991
2021-02-10,300052316,24,19039338,0.3624610105368069,0.003198381163511281
2021-02-18,410957033,0,11200200,0.5815707580645263,0.0027721633287499906
2021-02-18,410957033,1,98365694,-0.33612221441767715,0.073156442507125
2021-02-18,410957033,2,38372766,-0.01876467529367613,0.07315682786773518
2021-02-18,410957033,3,30663651,-0.10779171957416951,0.07315773935968903
2021-02-18,410957033,4,24171059,0.17573177130690823,0.0731581152047322
2021-02-18,410957033,5,19787028,0.2163750399356228,0.017496413483657786
2021-02-18,410957033,6,25876477,-0.024097612715257653,0.017477415563185734
2021-02-18,410957033,7,16078700,-0.20291194371724805,0.018151145262497424
2021-02-18,410957033,8,7505477,-0.6556887624565746,0.01813514486876204
2021-02-18,410957033,9,7290105,0.016189654854153912,0.011439987085565356
2021-02-18,410957033,10,6307800,0.43980113138457827,0.011441012420676478
2021-02-18,410957033,11,7142404,-0.31020573627026327,0.004621538935646343
2021-02-18,410957033,12,4333327,0.2874300642155315,0.003972985363071214
2021-02-18,410957033,13,6624800,0.04538151021730742,0.006550924416570761
2021-02-18,410957033,14,4671300,-0.4341063266947291,0.006398695933900412
2021-02-18,410957033,15,7719900,-0.15277613636014506,0.0065507303743816536
2021-02-18,410957033,16,16454933,0.09152507321815162,0.007631477119851629
2021-02-18,410957033,17,8584827,-0.34890272305337716,0.006548007165180422
2021-02-18,410957033,18,5517253,-0.16992479308954334,0.0065111181717255485
2021-02-18,410957033,19,8414584,0.06300108570302579,0.006864250229843032
2021-02-18,410957033,20,5646000,-0.23660653029270248,0.005999239041326706
2021-02-18,410957033,21,10113000,0.5620829076124723,0.006588619582733724
2021-02-18,410957033,22,9566520,0.1515755632283719,0.006588619582733724
2021-02-18,410957033,23,12972298,0.4580437665327209,0.006000154824330855
2021-02-18,410957033,24,17576930,0.30202071130163866,0.005158042491170003
2021-02-19,557215249,0,4135600,-0.34538179810699043,0.004086791814496427
2021-02-19,557215249,1,46542856,-0.1705115803308123,0.0042235608518866085
2021-02-19,557215249,2,99162009,0.0014293959550340898,0.02353583691882864
2021-02-19,557215249,3,46998678,-0.21843763730164562,0.03554455741517061
2021-02-19,557215249,4,53525403,0.0641491187329157,0.03565475586319826
2021-02-19,557215249,5,28663305,0.17250961248817076,0.0381773063433945
2021-02-19,557215249,6,16031013,-0.08071902731541274,0.036718441850231896
2021-02-19,557215249,7,10594300,0.21467729166085642,0.026961088140527185
2021-02-19,557215249,8,11729637,0.23574350028390273,0.026703538219078952
2021-02-19,557215249,9,13223500,0.5184228450300107,0.007540714854006662
2021-02-19,557215249,10,8895119,-0.3830550496855985,0.007540761678406466
2021-02-19,557215249,11,9182600,-0.5148567485003094,0.008881706211880988
2021-02-19,557215249,12,6052557,-0.6127885962745906,0.010348277161011174
2021-02-19,557215249,13,7602940,-0.18399296674260124,0.009590269451356707
2021-02-19,557215249,14,6373900,-0.27147412348865957,0.009599665060418901
2021-02-19,557215249,15,8606199,0.11534819598334504,0.00881113426807487
2021-02-19,557215249,16,20412029,-0.16897865389552916,0.005016045814397881
2021-02-19,557215249,17,41678641,-0.3158066621135616,0.016840238406137655
2021-02-19,557215249,18,16147300,0.25202322434644847,0.019204347865921696
2021-02-19,557215249,19,10465500,0.04445406357529216,0.01920178424383383
2021-02-19,557215249,20,10354307,-0.39050016558239425,0.019218107864318733
2021-02-19,557215249,21,13624216,-0.47254320899542945,0.015507095874993878
2021-02-19,557215249,22,33122618,-0.03423724978635932,0.006963350909148402
2021-02-19,557215249,23,18310757,0.12545326147858368,0.014137743099377566
2021-02-19,557215249,24,15780265,-0.14011320322091506,0.0150585337285344
2021-02-22,585671974,0,8508600,-0.9869368014789838,0.01498035129000421
2021-02-22,585671974,1,81031309,-0.3809322720551301,0.01514564787724457
