date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-07,45843523,0,319842,0.23817134443497112,0.001937596208072924
2021-05-07,45843523,1,3103880,-0.16817927065127092,0.0047919949952964025
2021-05-07,45843523,2,4154869,-0.05829555673929426,0.005181287457035161
2021-05-07,45843523,3,2778330,-0.017154706981894766,0.012469101614041208
2021-05-07,45843523,4,1723630,-0.03894661670896064,0.012497010847479296
2021-05-07,45843523,5,1239480,-0.08720497712687063,0.012499051578213752
2021-05-07,45843523,6,3763471,-0.09220309443288445,0.012481303100713898
2021-05-07,45843523,7,1116109,-0.09690614327999372,0.006061441551277022
2021-05-07,45843523,8,1229888,-0.12384039359190126,0.005802515217601981
2021-05-07,45843523,9,1015515,-0.21626401005545492,0.004986330307254315
2021-05-07,45843523,10,885782,-0.09130419989343276,0.004844350710855338
2021-05-07,45843523,11,753612,0.029098334948751248,0.0020094819800256587
2021-05-07,45843523,12,1217238,-0.14661935625543107,0.002324031606351691
2021-05-07,45843523,13,1081100,0.5365303160852464,0.0048398110838604735
2021-05-07,45843523,14,920408,-0.10762069752098845,0.006378851180866655
2021-05-07,45843523,15,728892,-0.07118477120514295,0.006391265249637765
2021-05-07,45843523,16,773908,0.03522035144731262,0.006391214755211574
2021-05-07,45843523,17,2021063,-0.19307549200057983,0.005822072836126264
2021-05-07,45843523,18,2638488,-0.35570970316946837,0.0058437516598575595
2021-05-07,45843523,19,2582057,0.628655018056911,0.005914813038075368
2021-05-07,45843523,20,2477734,-0.19329636202230235,0.005984503359410503
2021-05-07,45843523,21,1565160,0.22612915661700192,0.0062242737857879996
2021-05-07,45843523,22,2304088,0.4408017781825276,0.004403088008462327
2021-05-07,45843523,23,3268699,0.15215577530012972,0.005447452597578811
2021-05-07,45843523,24,2180280,-0.11120727715684314,0.005356183204119222
2021-05-10,48756904,0,180000,0.17975472773240775,0.005366638523168051
2021-05-10,48756904,1,6189136,-0.24926503718369367,0.005390668528328582
2021-05-10,48756904,2,3295800,-0.057470432268695706,0.015858751065021267
2021-05-10,48756904,3,3194384,-0.247677309334587,0.01585788289313145
2021-05-10,48756904,4,3133445,-0.15350157457750727,0.015881988128138135
2021-05-10,48756904,5,1602100,0.11848906823622064,0.01588105465800444
2021-05-10,48756904,6,1637448,-0.3873693561326639,0.0050015130718049925
2021-05-10,48756904,7,1619168,0.27137990831786357,0.0050015530363031
2021-05-10,48756904,8,1500324,-0.14867542648213183,0.0013189325441218794
2021-05-10,48756904,9,1381666,0.145192921665782,0.0014170486654580096
2021-05-10,48756904,10,1547166,-0.17841471604097012,0.0013184920928634887
2021-05-10,48756904,11,1217124,0.4792115261073925,0.005001536890281843
2021-05-10,48756904,12,851643,-0.19468184736139668,0.006593609069230911
2021-05-10,48756904,13,1339320,0.1231782336196253,0.006799958807533532
2021-05-10,48756904,14,1967380,0.507483860111192,0.007246102239293815
2021-05-10,48756904,15,1670199,0.07103613398665265,0.0072510501970833394
2021-05-10,48756904,16,1112863,0.11182491074907447,0.006223400163262839
2021-05-10,48756904,17,949400,0.1378150879879209,0.005947356166936241
2021-05-10,48756904,18,1251810,0.2976442623756363,0.005016595510261207
2021-05-10,48756904,19,3082992,-0.25110631240924686,0.0013233525629375677
2021-05-10,48756904,20,3010178,0.092841884364508,0.0020739408691066662
2021-05-10,48756904,21,1647595,-0.11297828229099953,0.007094454680913408
2021-05-10,48756904,22,1220910,-0.5871538451160495,0.007275553142817956
2021-05-10,48756904,23,1471428,-0.4385616520094918,0.007441431636185241
2021-05-10,48756904,24,2683425,-0.3034629288140876,0.007432052890415484
2021-05-11,29202984,0,155620,0.10958525214586033,0.004812095787165425
2021-05-11,29202984,1,2684401,0.5542709421631643,0.004044114259689146
2021-05-11,29202984,2,2379380,0.039036550916661875,0.0050519513593309815
2021-05-11,29202984,3,1882000,0.6988657806005371,0.005052000170051315
2021-05-11,29202984,4,2269300,0.17962783614256164,0.00602383174780662
2021-05-11,29202984,5,1655046,-0.20316039715786796,0.006682952612736855
2021-05-11,29202984,6,1623121,-0.3899555880163444,0.006075908267281999
2021-05-11,29202984,7,1269224,-0.49825802957641885,0.006728127802939069
2021-05-11,29202984,8,1407282,-0.7393567140165416,0.007959517588423665
2021-05-11,29202984,9,758343,-0.29441924824667826,0.00936324170337866
2021-05-11,29202984,10,697200,0.450731419546317,0.00938378940423874
2021-05-11,29202984,11,462000,-0.7795350525928719,0.009168867555485889
2021-05-11,29202984,12,262292,-0.05831186153445594,0.00820054850007169
2021-05-11,29202984,13,366100,-0.4060721904086612,0.003622029634929438
2021-05-11,29202984,14,1091962,0.19634696020513892,0.0030625134361724053
2021-05-11,29202984,15,1247320,-0.5746510360459912,0.0031885551278764503
2021-05-11,29202984,16,571300,0.27553715353598146,0.002102797428326613
2021-05-11,29202984,17,916957,-0.38870045921114,0.0031752728802419833
2021-05-11,29202984,18,543384,0.01696201812361563,0.0031752728802419833
2021-05-11,29202984,19,820960,-0.10901763003564603,0.0031757917032594106
2021-05-11,29202984,20,1104900,-0.6540548208138547,0.0031677821499052194
2021-05-11,29202984,21,922400,-0.3516889166621683,0.004086025539228154
2021-05-11,29202984,22,1330500,0.15076828744538523,0.004140708672891932
2021-05-11,29202984,23,1043700,0.6651744610022341,0.00414024173808096
2021-05-11,29202984,24,1738292,0.2148220678771245,0.004197255083676616
2021-05-12,25010825,0,87000,0.16474112109542147,0.002846952942466502
2021-05-12,25010825,1,2182513,0.40937442178593775,0.010133441680180114
2021-05-12,25010825,2,1628081,0.014800646874394545,0.011037997471876414
2021-05-12,25010825,3,1000180,0.2623840562310805,0.011154748147517168
2021-05-12,25010825,4,774304,0.45627465622497004,0.011154808911031867
2021-05-12,25010825,5,983776,0.27333409523718766,0.008404211520033485
2021-05-12,25010825,6,1568826,0.1337261406185914,0.005247744206272216
2021-05-12,25010825,7,1250900,-0.19593512576463135,0.010136315460920807
2021-05-12,25010825,8,857006,0.5528368458761047,0.010132265863145123
2021-05-12,25010825,9,592120,0.3809214362303557,0.010194964175930372
2021-05-12,25010825,10,520000,0.7015176537434108,0.01017464334671766
2021-05-12,25010825,11,564700,-0.06844348678232841,0.004032263527938618
2021-05-12,25010825,12,771086,0.10304688814068354,0.004319654349271151
2021-05-12,25010825,13,477000,0.09419135639897869,0.003034942323558191
2021-05-12,25010825,14,511914,0.31027746225654,0.003044080433265849
2021-05-12,25010825,15,536980,0.25918927549371806,0.0036091750047982916
2021-05-12,25010825,16,815800,-0.0843910444085716,0.0031825610726686515
2021-05-12,25010825,17,440690,0.13666232098861658,0.0032978814142610733
2021-05-12,25010825,18,393300,0.053292485609604465,0.0032979977939951864
2021-05-12,25010825,19,792820,-0.8149053556542426,0.002674270124014274
2021-05-12,25010825,20,1677521,-0.5282231821448395,0.005098918138936787
2021-05-12,25010825,21,2071362,0.5595175123933201,0.0052174714900577145
2021-05-12,25010825,22,1252900,-0.04769637017612268,0.005243824580614084
2021-05-12,25010825,23,1591901,0.30339042648796477,0.005354393197803005
2021-05-12,25010825,24,1668145,-0.3801265444693699,0.0040266603999886815
2021-05-13,23578949,0,311900,-0.07594857022948814,0.003673419505754782
2021-05-13,23578949,1,2480060,0.41369080280473197,0.011113586915344089
2021-05-13,23578949,2,1635320,0.10420209462772612,0.01121588499269553
2021-05-13,23578949,3,768132,0.12670128770369665,0.011204192450786566
2021-05-13,23578949,4,874580,-0.05209465672558947,0.011204012912409226
2021-05-13,23578949,5,483648,-0.11059635615236268,0.005116415528350493
2021-05-13,23578949,6,651800,0.10306940362318691,0.002421110006651815
2021-05-13,23578949,7,994000,-0.32079620037304757,0.0020531893893875703
2021-05-13,23578949,8,610811,0.22766353509026915,0.0020827943662066087
2021-05-13,23578949,9,546700,0.6403615322239967,0.0012030422017425715
2021-05-13,23578949,10,557800,0.22915213504300264,0.0010116338748442644
2021-05-13,23578949,11,709300,0.20973402186684575,0.0010116338748442644
2021-05-13,23578949,12,1345700,0.5525820508756483,0.0020263431452325342
2021-05-13,23578949,13,1097872,0.6401986730221216,0.0031863729512128973
2021-05-13,23578949,14,557300,0.6980664429112564,0.0031863729512128973
2021-05-13,23578949,15,1108362,0.4208962413308816,0.0031946339306764293
2021-05-13,23578949,16,1231800,0.41311891690567576,0.0030660616195626153
2021-05-13,23578949,17,774700,0.46211928990110046,0.005087982105877669
2021-05-13,23578949,18,670529,0.13830295564943978,0.005244285071470515
2021-05-13,23578949,19,992500,-0.16067580473691453,0.005244285071470515
2021-05-13,23578949,20,619800,-0.20353484220434662,0.006139305060633043
2021-05-13,23578949,21,413900,0.022569616185594756,0.005266681522172403
2021-05-13,23578949,22,1109000,0.34994569979333673,0.005143616096908938
2021-05-13,23578949,23,1250330,0.04974688066534893,0.006077416414927953
2021-05-13,23578949,24,1783105,0.195757431619869,0.005141643428318445
2021-05-14,27085496,0,77600,-0.7799355194117706,0.005112486628387909
2021-05-14,27085496,1,2037420,-0.3462441266152817,0.005080777908833707
2021-05-14,27085496,2,955200,0.49622107755112893,0.00810591796615634
2021-05-14,27085496,3,845163,0.1659384894965396,0.009639315781581628
2021-05-14,27085496,4,1677900,0.18927616972795444,0.009639016216255177
2021-05-14,27085496,5,1432500,0.039457068343056935,0.009663289408811839
2021-05-14,27085496,6,727342,0.024965016004872248,0.00815412740618081
2021-05-14,27085496,7,946000,-0.030366401540227298,0.0032070944718750358
2021-05-14,27085496,8,405400,0.17315944632718058,0.007196740643786328
2021-05-14,27085496,9,531600,-0.3064252856817365,0.007149129685868084
2021-05-14,27085496,10,507600,-0.17903984894232938,0.007195513616760287
2021-05-14,27085496,11,640340,-0.5245093246036648,0.00719549015934618
2021-05-14,27085496,12,2380931,0.41100776447488685,0.003200985307656128
2021-05-14,27085496,13,716900,-0.011043635468647428,0.009124659214800821
2021-05-14,27085496,14,1483409,-0.11041060648897814,0.009513075152111422
2021-05-14,27085496,15,842700,-0.33958797140488706,0.009537212330089579
2021-05-14,27085496,16,711600,0.35300055443389994,0.00956087550500937
2021-05-14,27085496,17,662220,0.13201234369375697,0.0062523420303039565
2021-05-14,27085496,18,926600,-0.035899687347676686,0.0036903109990584554
2021-05-14,27085496,19,867400,-0.6616268756492569,0.003169896610312152
2021-05-14,27085496,20,737121,0.6017687869915974,0.0024149696261243267
2021-05-14,27085496,21,2334570,-0.2613705597685181,0.0020763789605128956
2021-05-14,27085496,22,1194800,0.17890867408806815,0.00408986246889085
2021-05-14,27085496,23,1436500,-0.6399597806687616,0.004363716887579175
2021-05-14,27085496,24,2006680,-0.03124183012264131,0.004313134106828982
2021-05-17,26513671,0,85500,-0.7472734233763895,0.004313134106828982
2021-05-17,26513671,1,4442010,0.2699560808929723,0.0036001541473255666
2021-05-17,26513671,2,1998600,-0.17248027335042002,0.0043271970721023125
2021-05-17,26513671,3,1679993,-0.44027430321093797,0.0045654005176710925
2021-05-17,26513671,4,2270730,-0.5691136713460488,0.00648289198999496
2021-05-17,26513671,5,1135525,-0.2112782334300642,0.006480746189657566
2021-05-17,26513671,6,853804,0.7515349302493773,0.006222897629660455
2021-05-17,26513671,7,769210,0.3811588098210987,0.006135155575851135
2021-05-17,26513671,8,1173300,0.22514605679364397,0.0030349899695720607
2021-05-17,26513671,9,1028700,0.204124997511204,0.003043819749913911
2021-05-17,26513671,10,829100,0.47518534619664365,0.003172925236351661
2021-05-17,26513671,11,513950,0.3339924643243094,0.0032888676509357367
2021-05-17,26513671,12,611100,0.21299795965412333,0.003761254330587807
2021-05-17,26513671,13,630100,0.40401440512312975,0.0032911956562598423
2021-05-17,26513671,14,1463492,0.3590395856558863,0.003168655002261128
2021-05-17,26513671,15,621955,0.8376376708494857,0.0052087797355273606
2021-05-17,26513671,16,536490,0.2652027518196415,0.0050551125194831514
2021-05-17,26513671,17,892395,0.3279257999748063,0.00505715470952804
2021-05-17,26513671,18,469500,0.2360110996619194,0.005215546489075784
2021-05-17,26513671,19,590300,0.7475988733600701,0.0032009525907804788
2021-05-17,26513671,20,672000,0.2760196945874295,0.0033161023183047936
2021-05-17,26513671,21,583450,-0.14477053217489746,0.004445973199307582
2021-05-17,26513671,22,564000,0.20429398569055307,0.004178503845622469
2021-05-17,26513671,23,1051066,0.43866729938333454,0.004122757408868225
2021-05-17,26513671,24,1047401,0.1549264070051182,0.004349142889852455
2021-05-18,28191116,0,501500,0.7834610661811408,0.003192840771761336
2021-05-18,28191116,1,7073901,-0.00862968094481754,0.022069511393803302
2021-05-18,28191116,2,3385199,-0.36371338212594634,0.022098282056722023
2021-05-18,28191116,3,1601300,0.2468137992051651,0.02316016692516907
2021-05-18,28191116,4,949980,0.24586438276438843,0.02316495461295643
2021-05-18,28191116,5,976620,0.32167776605532844,0.015015162725339757
2021-05-18,28191116,6,1026200,0.472332301670316,0.015099794176434445
2021-05-18,28191116,7,949500,0.6096055427854967,0.007176322400919937
2021-05-18,28191116,8,551844,-0.29354966099628765,0.006997989908109023
2021-05-18,28191116,9,604720,0.30854884299118485,0.007416827607070626
2021-05-18,28191116,10,513100,0.16845827840820415,0.005011523078010998
2021-05-18,28191116,11,557800,0.8441198721393288,0.005166079630086319
2021-05-18,28191116,12,218620,0.7120271518136794,0.0051660722672929385
2021-05-18,28191116,13,573926,0.49096976545588855,0.003022850010041885
2021-05-18,28191116,14,837054,0.7725401939987312,0.0030229225960572035
2021-05-18,28191116,15,614704,-0.5160248740300531,0.002063895710840949
2021-05-18,28191116,16,438000,0.8626074609469637,0.002034553171518753
2021-05-18,28191116,17,775996,0.4232583529290036,0.002034553171518753
2021-05-18,28191116,18,473165,0.2916800334826401,0.0023855777426996278
2021-05-18,28191116,19,476400,0.6532528914947976,0.002038879896927895
2021-05-18,28191116,20,1468310,0.4186002145428628,0.002038879896927895
2021-05-18,28191116,21,331200,0.3013759934358128,0.0024100510153203573
2021-05-18,28191116,22,646455,0.2897955442880827,0.0020741724651861613
2021-05-18,28191116,23,1217510,0.05452478573434162,0.0024125387773974104
2021-05-18,28191116,24,1428112,-0.3295190506577325,0.0024305374747080398
2021-05-19,46761173,0,200500,0.9758695060687907,0.002428237459668672
2021-05-19,46761173,1,5694400,0.5487697525638147,0.009088473796971445
2021-05-19,46761173,2,2653943,0.005840944590899565,0.01576748899752057
2021-05-19,46761173,3,1039300,0.3029292392386846,0.016208751386657946
2021-05-19,46761173,4,920200,0.39761010595712004,0.016212957475178685
2021-05-19,46761173,5,1140800,0.5828811044415732,0.015800226895752185
2021-05-19,46761173,6,886700,0.5100539126821149,0.009250474573031072
2021-05-19,46761173,7,1078266,0.49640813886725327,0.0032124332146377956
2021-05-19,46761173,8,723426,-0.06358629470988512,0.00611787828878349
2021-05-19,46761173,9,869724,0.2286195957175537,0.006378629800964876
2021-05-19,46761173,10,927619,-0.1119671138400653,0.006378617142291106
2021-05-19,46761173,11,962400,-0.1277959080663758,0.006459776834148198
2021-05-19,46761173,12,1446790,0.1787261982699701,0.005002957089951274
2021-05-19,46761173,13,2138980,0.0756929206428578,0.0064041876296478725
2021-05-19,46761173,14,1162600,-0.11184938366984017,0.006635027168685731
2021-05-19,46761173,15,3548522,-0.12784233891854743,0.006561159557874106
2021-05-19,46761173,16,1948900,0.48734229377860594,0.012155555965193854
2021-05-19,46761173,17,980200,-0.4829159015627664,0.01229154675387315
2021-05-19,46761173,18,1332162,0.3746562574520562,0.012290460074913152
2021-05-19,46761173,19,1146700,0.07220681186112034,0.012323714791787392
2021-05-19,46761173,20,1851000,0.05451495891863252,0.0072967495329337145
2021-05-19,46761173,21,2065600,-0.2915394597170891,0.006494503831992866
2021-05-19,46761173,22,3783900,-0.12398430045099633,0.006254292987529095
2021-05-19,46761173,23,5024486,0.013703261934701177,0.007727485030165599
2021-05-19,46761173,24,3234055,0.024829974744486484,0.009898374931220977
2021-05-20,47152763,0,327500,0.33996756597375793,0.00955496009928798
2021-05-20,47152763,1,6061200,0.630346080899691,0.014503562995896271
2021-05-20,47152763,2,4323000,0.09540839643824152,0.014831069371567305
2021-05-20,47152763,3,3034080,0.5420362686043579,0.0148771570987557
2021-05-20,47152763,4,2582520,0.6717590817257835,0.014877088180311285
2021-05-20,47152763,5,1688422,0.35584627471172414,0.010709950957521747
2021-05-20,47152763,6,2314778,0.37435175605677695,0.009060444652697862
2021-05-20,47152763,7,3473067,0.2368113080780842,0.004337193538263209
2021-05-20,47152763,8,1497786,0.14019481961641622,0.004340438427587743
2021-05-20,47152763,9,1433061,0.5104563137908097,0.004056489080828413
2021-05-20,47152763,10,982995,0.15992935405112993,0.005537781365099134
2021-05-20,47152763,11,735514,-0.21777154881725894,0.005248945469751597
