date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,232987572,17,2745400,-0.463013251593189,0.008416871848173404
2021-03-09,232987572,18,3593400,-0.0842483410689549,0.008442709415780179
2021-03-09,232987572,19,3655200,-0.3964232379538762,0.010023015603135246
2021-03-09,232987572,20,2296300,0.2992216911376418,0.010050841327972052
2021-03-09,232987572,21,3612800,-0.10886375814968396,0.010287619386515968
2021-03-09,232987572,22,6976200,0.277545109373932,0.010287942895034385
2021-03-09,232987572,23,7009350,0.040489549885431866,0.008871518245250681
2021-03-09,232987572,24,13284200,-0.21744306379312503,0.006802784009028437
2021-03-10,141608254,0,1113104,0.31433265925176945,0.014166743223314168
2021-03-10,141608254,1,27453555,-0.14880845404056545,0.01416649886138618
2021-03-10,141608254,2,11528267,-0.030867603448592257,0.015381431461234697
2021-03-10,141608254,3,9142978,0.2755807976843392,0.015310954477414589
2021-03-10,141608254,4,9884984,-0.10983144894394167,0.012039281815583449
2021-03-10,141608254,5,12847416,-0.4571215873463441,0.012039993567793016
2021-03-10,141608254,6,6403600,-0.010139149369320049,0.017492486633126973
2021-03-10,141608254,7,4344000,0.587550692663829,0.017544399255820783
2021-03-10,141608254,8,4658050,0.1289701380022023,0.017352828228963262
2021-03-10,141608254,9,3158800,0.1810560070073503,0.01735305167921656
2021-03-10,141608254,10,2436000,0.5008467453386239,0.006979027662585247
2021-03-10,141608254,11,3178100,0.35432484213525484,0.005953102878560483
2021-03-10,141608254,12,2630000,0.14766196233953124,0.003801871087570209
2021-03-10,141608254,13,4244900,0.41024436971046563,0.0034320575480920297
2021-03-10,141608254,14,4320600,-0.179314622025328,0.00873447169088785
2021-03-10,141608254,15,2660900,-0.2048546171462302,0.00876129573443097
2021-03-10,141608254,16,2091200,0.3748513486590785,0.008735392755364729
2021-03-10,141608254,17,2134100,-0.2096070350529464,0.008762208366604043
2021-03-10,141608254,18,4648100,-0.014963609830800076,0.0059886809365114445
2021-03-10,141608254,19,4378900,0.30920719199390834,0.009092104872924217
2021-03-10,141608254,20,1954600,0.46354136135776075,0.009092104872924217
2021-03-10,141608254,21,2209900,-0.003016848553456589,0.009068118757313328
2021-03-10,141608254,22,1873400,-0.42112173246123885,0.008684358264431563
2021-03-10,141608254,23,3441400,0.05896529270589228,0.003427130002319821
2021-03-10,141608254,24,8871400,-0.29443281588283954,0.003798248761815922
2021-03-11,106312285,0,535800,-0.48489798993770145,0.004087431975573476
2021-03-11,106312285,1,17185381,0.2788750520910896,0.011728800506517508
2021-03-11,106312285,2,6970700,0.16622157256416992,0.016090365093027543
2021-03-11,106312285,3,4820700,-0.43531175382710763,0.016452857867858613
2021-03-11,106312285,4,4657500,0.023256359112543805,0.016448871125764996
2021-03-11,106312285,5,4914500,-0.2043419319422237,0.015278593908568977
2021-03-11,106312285,6,4907400,0.18837376740199768,0.012633691396267153
2021-03-11,106312285,7,4719200,0.27723982391020274,0.0125973729817105
2021-03-11,106312285,8,3205800,0.5433816675371135,0.0144928325576073
2021-03-11,106312285,9,3230250,0.8420509145617969,0.0144928325576073
2021-03-11,106312285,10,3756550,0.2224997400888094,0.012569299187965803
2021-03-11,106312285,11,2889800,0.39477184105185004,0.012560442722206137
2021-03-11,106312285,12,3108100,0.40694589922710483,0.008784829555732898
2021-03-11,106312285,13,2658900,0.6399140186350678,0.009201054707638599
2021-03-11,106312285,14,1667804,-0.6166235458038718,0.009225403096981668
2021-03-11,106312285,15,1898400,0.7427603758290333,0.007060431772336102
2021-03-11,106312285,16,2119750,-0.4336586714734066,0.007060431772336102
2021-03-11,106312285,17,2580350,-0.1705645156770684,0.007030441557506854
2021-03-11,106312285,18,2168500,-0.13694288690814718,0.0070279248276500636
2021-03-11,106312285,19,6490300,-0.12101704981963059,0.00593676814557294
2021-03-11,106312285,20,5208400,-0.29855214533218355,0.011820720145339057
2021-03-11,106312285,21,2420100,-0.26483119631244706,0.011650686111437741
2021-03-11,106312285,22,3875500,-0.4195786875905234,0.011650421641194309
2021-03-11,106312285,23,2962700,-0.24589684470076262,0.011661629760212516
2021-03-11,106312285,24,7359900,0.1395847896452924,0.0038165714998834076
2021-03-12,130696636,0,144800,-0.14959349593495935,0.0034519824383908077
2021-03-12,130696636,1,9141446,0.13613166616584527,0.005902254795915223
2021-03-12,130696636,2,6367457,-0.12078231493334893,0.006914014330368664
2021-03-12,130696636,3,7045419,0.017726247884663964,0.007651614651967927
2021-03-12,130696636,4,6681821,-0.02305950002091432,0.012228595219200271
2021-03-12,130696636,5,3126450,0.25455346523171446,0.012080118586009101
2021-03-12,130696636,6,2975300,0.3278709223098899,0.012089880170183845
2021-03-12,130696636,7,6206000,0.06006613897284966,0.01193596908994711
2021-03-12,130696636,8,2396400,0.6258824110346479,0.006159194142384447
2021-03-12,130696636,9,1835800,-0.45578807684542616,0.006076029100860562
2021-03-12,130696636,10,2355900,-0.07830902374541873,0.003508007212057225
2021-03-12,130696636,11,3669600,0.42553268307740544,0.011776517788287935
2021-03-12,130696636,12,1856443,-0.7157303508880957,0.01177611345220204
2021-03-12,130696636,13,2836200,0.46921135591860585,0.011951211190861412
2021-03-12,130696636,14,2325457,0.5449116245298911,0.011951211190861412
2021-03-12,130696636,15,2032243,-0.3861160632333521,0.006022730256698919
2021-03-12,130696636,16,34730900,0.007931359924490112,0.006021751664882925
2021-03-12,130696636,17,6272500,0.05416905631043658,0.028739140651423082
2021-03-12,130696636,18,4481000,0.7102671257240991,0.028739822782589387
2021-03-12,130696636,19,4174100,0.05711028070357329,0.028739747358234886
2021-03-12,130696636,20,2833900,0.14613876412839963,0.028750205383900086
2021-03-12,130696636,21,3222300,0.6416745389592443,0.00588137967695582
2021-03-12,130696636,22,2168500,0.17382505847116317,0.005885093689333685
2021-03-12,130696636,23,4657000,0.10490475618918621,0.005887894298783215
2021-03-12,130696636,24,7159700,0.3657514919769942,0.0037728071993582907
2021-03-15,104944918,0,476100,0.043037974683544304,0.0040493469141386
2021-03-15,104944918,1,13171300,-0.03177002862052678,0.008662144714123783
2021-03-15,104944918,2,6511700,-0.25087203468735886,0.010239031909394883
2021-03-15,104944918,3,4680500,0.13114310911696575,0.010223387063540262
2021-03-15,104944918,4,10032750,0.353748383217942,0.011296842006085368
2021-03-15,104944918,5,3202800,0.6464589112857936,0.010223929335378825
2021-03-15,104944918,6,2297000,0.05292019672168459,0.008610723862129264
2021-03-15,104944918,7,3119700,0.770770666601525,0.009009372855821002
2021-03-15,104944918,8,5332000,0.3096082577039486,0.005918889431128838
2021-03-15,104944918,9,2149800,0.43765151607709085,0.009073531591119907
2021-03-15,104944918,10,4141000,0.41589855878207893,0.009096927535395719
2021-03-15,104944918,11,2002700,0.7507283004687835,0.009109667743781287
2021-03-15,104944918,12,3647600,0.37313362477807377,0.009110727081864962
2021-03-15,104944918,13,1201300,0.0755056800850342,0.005970358357796207
2021-03-15,104944918,14,2460500,-0.3042311637120125,0.005971319538040672
2021-03-15,104944918,15,1772000,-0.22779503195880757,0.0034519824383908077
2021-03-15,104944918,16,3999800,0.476195349128584,0.0034519824383908077
2021-03-15,104944918,17,3360200,-0.03558586713772359,0.008786486263262986
2021-03-15,104944918,18,1521700,0.07186805908375005,0.008760202483539245
2021-03-15,104944918,19,2505000,0.8473118792108246,0.008787102751965693
2021-03-15,104944918,20,2050268,0.1802638208095072,0.009166590014295942
2021-03-15,104944918,21,1968000,0.045589512948658886,0.00593676814557294
2021-03-15,104944918,22,3283700,0.5047808560170398,0.006022730256698919
2021-03-15,104944918,23,11242532,0.40351865638858914,0.006022730256698919
2021-03-15,104944918,24,8814968,-0.08906400706807452,0.011752918054660721
2021-03-16,105395253,0,275800,-0.3541147132169576,0.011933110849175584
2021-03-16,105395253,1,7207300,-0.24619413606576207,0.01192227884624238
2021-03-16,105395253,2,10180000,-0.14155391575255086,0.01208090155434169
2021-03-16,105395253,3,7473400,-0.36169085409846724,0.011956638785853414
2021-03-16,105395253,4,12920900,-0.4743132043014686,0.011788142050114065
2021-03-16,105395253,5,10278100,-0.39229909742821273,0.013847174841316118
2021-03-16,105395253,6,4203400,-0.6180393178590157,0.01374217441040002
2021-03-16,105395253,7,3783300,-0.4673029836390931,0.011527846420985564
2021-03-16,105395253,8,2656400,0.05612676043952845,0.011693036042094184
2021-03-16,105395253,9,3157600,-0.8107446863264589,0.006956588105305496
2021-03-16,105395253,10,1758700,0.868800037409387,0.006957161741463453
2021-03-16,105395253,11,842700,0.12645939574058038,0.007616863401221995
2021-03-16,105395253,12,3094500,-0.32989100237985536,0.00694834992380881
2021-03-16,105395253,13,4603700,-0.056193747142564365,0.005998984193143144
2021-03-16,105395253,14,1870400,-0.07603730039568084,0.005918889431128838
2021-03-16,105395253,15,1912200,-0.7813890757887739,0.003780031481750876
2021-03-16,105395253,16,2675400,-0.45257075115176826,0.003776398611092183
2021-03-16,105395253,17,1607100,0.7794825278422333,0.003776398611092183
2021-03-16,105395253,18,1669600,0.3074138304158344,0.003776398611092183
2021-03-16,105395253,19,1403400,-0.36962165105510686,0.0034123613514123316
2021-03-16,105395253,20,2395600,-0.07975141302651886,0.0034172818122323824
2021-03-16,105395253,21,2976300,0.0036730748723796205,0.003427130002319821
2021-03-16,105395253,22,3280050,-0.5365862067842144,0.003798248761815922
2021-03-16,105395253,23,4757600,8.679692085098375e-05,0.006032752853335101
2021-03-16,105395253,24,8411803,-0.4866709968875194,0.006032752853335101
2021-03-17,88456653,0,416900,-0.05197278911564626,0.0069503976572349675
2021-03-17,88456653,1,10132900,0.6291282166221752,0.006948045040256007
2021-03-17,88456653,2,15519103,0.33854251239955163,0.011720740277597202
2021-03-17,88456653,3,6764800,0.052535500780043404,0.012526496546741915
2021-03-17,88456653,4,6584600,0.34126789118978496,0.012536338031052181
2021-03-17,88456653,5,5533900,0.5500560732152997,0.012672288044727371
2021-03-17,88456653,6,2199300,0.8077865170190844,0.009816545867056109
2021-03-17,88456653,7,1739200,-0.6554952744184533,0.00767392269263171
2021-03-17,88456653,8,1927000,0.6063377986161225,0.006934171920609068
2021-03-17,88456653,9,4993700,0.7850965564476903,0.005919461163599205
2021-03-17,88456653,10,2371700,-0.7084433663588124,0.005935761222978679
2021-03-17,88456653,11,6516500,-0.0975351504723588,0.0060217658506243055
2021-03-17,88456653,12,1260700,-0.720103406669171,0.011831706048981688
2021-03-17,88456653,13,858700,-0.2924739497828699,0.011831335413540398
2021-03-17,88456653,14,1698900,0.13813661462881802,0.011823303676863826
2021-03-17,88456653,15,1081700,0.007676707416426896,0.011981794967541466
2021-03-17,88456653,16,982700,0.3097697577657949,0.006999412510657617
2021-03-17,88456653,17,1321900,0.5314139294912312,0.006948279024060651
2021-03-17,88456653,18,1806400,0.8226417745851126,0.005987714160536288
2021-03-17,88456653,19,1662400,0.044246988546836626,0.003823964523413912
2021-03-17,88456653,20,1134100,-0.2752656760298172,0.0034519824383908077
2021-03-17,88456653,21,1853400,0.7222891516723197,0.0034519824383908077
2021-03-17,88456653,22,2660000,0.6307926950266401,0.0029027596579616066
2021-03-17,88456653,23,2472100,0.27610153988773534,0.0029112102074582147
2021-03-17,88456653,24,4964050,0.3487677095560462,0.0034620318919778566
2021-03-18,100562353,0,236900,-0.7579335793357933,0.0034620318919778566
2021-03-18,100562353,1,10322400,0.30278500809175507,0.006004198270919981
2021-03-18,100562353,2,5476200,-0.07885295218036416,0.007007377044803336
2021-03-18,100562353,3,13979603,0.26880033389610897,0.006954596039085594
2021-03-18,100562353,4,5380700,0.6447270116691743,0.0096043797382694
2021-03-18,100562353,5,5387422,0.4967294413521088,0.00926011019610715
2021-03-18,100562353,6,3464800,0.05270064990405995,0.008862687257845225
2021-03-18,100562353,7,2120200,-0.1050129053085941,0.008890237497114805
2021-03-18,100562353,8,3014500,0.1945070864540087,0.0029629651306568583
2021-03-18,100562353,9,2786200,0.09329978946052465,0.006024843616097699
2021-03-18,100562353,10,3637300,-0.32388268519654667,0.006024843616097699
2021-03-18,100562353,11,1666500,-0.4837843544085502,0.006025895350630422
2021-03-18,100562353,12,1571700,-0.4840555161850157,0.006112088858180119
2021-03-18,100562353,13,1509900,0.8260366038884142,0.0039033556758680072
2021-03-18,100562353,14,1840700,0.7391659205350755,0.0039033556758680072
2021-03-18,100562353,15,1754800,0.7339017412246782,0.0039033556758680072
2021-03-18,100562353,16,1610200,0.5324612609039208,0.003907218440043911
2021-03-18,100562353,17,4929378,0.15337774014049366,0.003911069781632079
2021-03-18,100562353,18,6155100,-0.3305879723314026,0.004205860179558573
2021-03-18,100562353,19,3060000,0.4362777156567425,0.004212170433470244
2021-03-18,100562353,20,2453200,0.31765566174338605,0.004221653711970477
2021-03-18,100562353,21,2643500,0.35303401489153957,0.00423107350967569
2021-03-18,100562353,22,4801050,-0.12427317605231296,0.003942331137311293
2021-03-18,100562353,23,2806600,0.12395296366715396,0.006151666571811837
2021-03-18,100562353,24,7953500,0.06547717318388896,0.007155574615411698
2021-03-19,69904788,0,1330400,0.9688693929531625,0.007099765058104633
2021-03-19,69904788,1,8775600,-0.4317456492718074,0.018233093957454198
2021-03-19,69904788,2,3597500,0.5299174514893097,0.021588848590847202
2021-03-19,69904788,3,2540100,-0.22243617103438873,0.021559231794989135
2021-03-19,69904788,4,6565100,-0.4260547541036981,0.021561248290135063
2021-03-19,69904788,5,4268500,-0.2343930376995783,0.018396445152084294
2021-03-19,69904788,6,8631700,-0.23824835473883338,0.009024587550685638
2021-03-19,69904788,7,3338000,-0.1270232342563718,0.012718622579329281
2021-03-19,69904788,8,1605900,-0.6107562432937288,0.013401497950748981
2021-03-19,69904788,9,1055100,0.35289813035997597,0.012690897891755452
2021-03-19,69904788,10,705300,-0.11185549042796893,0.012681347653172326
2021-03-19,69904788,11,1381600,0.4330404398577201,0.008890237497114805
2021-03-19,69904788,12,1279300,-0.27919123237025373,0.0035235792148821028
2021-03-19,69904788,13,1710000,0.08227066845328002,0.0029629651306568583
2021-03-19,69904788,14,3072700,0.6176239590218834,0.0035288265048884658
2021-03-19,69904788,15,1866500,-0.28180934283010367,0.0039111273494034805
2021-03-19,69904788,16,2925958,-0.10551470463943874,0.0035393290963182875
2021-03-19,69904788,17,1387300,-0.29524116438578757,0.0035393290963182875
2021-03-19,69904788,18,990100,0.43297444103168636,0.00354989439097011
2021-03-19,69904788,19,921200,0.2023388597111996,0.003560522952060941
2021-03-19,69904788,20,1242800,-0.02619749407029912,0.003560522952060941
2021-03-19,69904788,21,2466100,0.4752556196366808,0.003942331137311293
2021-03-19,69904788,22,1747600,0.20664676322135997,0.003946251871133339
2021-03-19,69904788,23,1958500,0.48241290099128326,0.003946251871133339
2021-03-19,69904788,24,4541930,-0.7972458836524111,0.004240523604122276
2021-03-22,107613188,0,258800,0.8760951188986232,0.004240523604122276
2021-03-22,107613188,1,7126000,-0.04613399291219935,0.004240523604122276
2021-03-22,107613188,2,7644600,-0.4764752104376277,0.009051555631086042
2021-03-22,107613188,3,12583000,-0.6906207748022355,0.009050596579341591
2021-03-22,107613188,4,24317488,-0.20122019875816538,0.01269991286477837
2021-03-22,107613188,5,10212300,-0.266838342738211,0.021052185760245923
2021-03-22,107613188,6,4659000,-0.23606161759322183,0.02135103106734898
2021-03-22,107613188,7,2917700,0.09715506960423977,0.021350872693407727
2021-03-22,107613188,8,3525300,0.33310357776559646,0.020836536548123008
2021-03-22,107613188,9,1953000,-0.6234501146789353,0.011595938030404
2021-03-22,107613188,10,1772900,-0.20917699995853042,0.006103295846347235
2021-03-22,107613188,11,1050500,-0.5006213822313237,0.006022730256698919
2021-03-22,107613188,12,964800,-0.4020258341008471,0.006022730256698919
2021-03-22,107613188,13,2640500,-0.5721257278515677,0.006021751664882925
2021-03-22,107613188,14,1422050,0.7983405225288924,0.003838836620546553
2021-03-22,107613188,15,1049800,0.3961433925412672,0.006087360814213185
2021-03-22,107613188,16,2200600,-0.7426064437109392,0.006087360814213185
2021-03-22,107613188,17,2010850,-0.4412834213535413,0.00608642681033173
2021-03-22,107613188,18,1137900,-0.859014545416513,0.00608642681033173
2021-03-22,107613188,19,960900,-0.754879741974513,0.0038351078145056603
2021-03-22,107613188,20,1405600,0.05815547559638379,0.0034620318919778566
2021-03-22,107613188,21,1120400,-0.10619051907726802,0.0029112102074582147
2021-03-22,107613188,22,1415100,-0.11873309586838246,0.0
