date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-01,1149013341,0,23145300,-0.9890886337742592,0.011036955346918864
2021-02-01,1149013341,1,168998564,0.09216215284326496,0.013295378289201196
2021-02-01,1149013341,2,79716471,-0.3580987715844978,0.012125358211704254
2021-02-01,1149013341,3,48388577,0.2331314534731064,0.01207361263612714
2021-02-01,1149013341,4,60686375,-0.38472483859876494,0.01199156082532403
2021-02-01,1149013341,5,63560212,0.3734540615919272,0.008086669583738722
2021-02-01,1149013341,6,54290900,0.22146659137765873,0.01481296471162974
2021-02-01,1149013341,7,92837700,0.15375454890501047,0.014829935587889405
2021-02-01,1149013341,8,39947756,-0.4305586666182476,0.014874430871611055
2021-02-01,1149013341,9,36913693,-0.2539411449762676,0.01488270621880692
2021-02-01,1149013341,10,28265792,0.41662031010932954,0.008446207260828764
2021-02-01,1149013341,11,19986945,-0.08856279188342035,0.0051544201036478315
2021-02-01,1149013341,12,21476577,-0.5892592426819155,0.003925942209956529
2021-02-01,1149013341,13,51884982,-0.4645204115515554,0.0039166313909405484
2021-02-01,1149013341,14,53234493,-0.1303346107800299,0.009785979250137782
2021-02-01,1149013341,15,70698076,0.20983672433031386,0.01021341011027771
2021-02-01,1149013341,16,40969150,0.27159530081832445,0.010211075453056995
2021-02-01,1149013341,17,30991012,0.1846566789377566,0.010308125619994866
2021-02-01,1149013341,18,31849800,0.19163647256866434,0.007038779398593089
2021-02-01,1149013341,19,20105394,-0.30560534235130193,0.005223206616375137
2021-02-01,1149013341,20,14434061,0.39957232893107775,0.0052267778375976685
2021-02-01,1149013341,21,16204333,0.10323744515707343,0.0038532563924061347
2021-02-01,1149013341,22,14998658,0.3980304252995341,0.0033112301317861767
2021-02-01,1149013341,23,22121448,-0.09630973409330268,0.0033112301317861767
2021-02-01,1149013341,24,43307072,-0.2939252894824196,0.0021141755758630723
2021-02-02,978540394,0,10833900,-0.7959464711446322,0.0033065052775565528
2021-02-02,978540394,1,111058854,0.17322309074838477,0.0033062104879662407
2021-02-02,978540394,2,62549752,0.254977465618673,0.0033510618720475815
2021-02-02,978540394,3,52702717,0.3001014723229595,0.006540342006593122
2021-02-02,978540394,4,68119990,-0.07401632927628905,0.006907889357964978
2021-02-02,978540394,5,30972572,0.23948741527331277,0.006908121178219283
2021-02-02,978540394,6,26396081,0.294310519020273,0.007965522993861194
2021-02-02,978540394,7,32354819,0.6449148748366685,0.007318686739776135
2021-02-02,978540394,8,36532830,0.15928061726078338,0.006942010105996614
2021-02-02,978540394,9,40554500,0.07279883401515133,0.006942043806745745
2021-02-02,978540394,10,25194048,0.25829431277771475,0.004880601979623887
2021-02-02,978540394,11,28588772,-0.33420153778652434,0.002137065593405352
2021-02-02,978540394,12,26875251,-0.5717694289880789,0.004888409306536706
2021-02-02,978540394,13,23796946,-0.16681272119935073,0.0050921393230756945
2021-02-02,978540394,14,47393788,-0.2446231220588852,0.005104782548912949
2021-02-02,978540394,15,45470436,0.007137221766637929,0.0069703802165017505
2021-02-02,978540394,16,21845889,0.7164587235492955,0.006522621290929807
2021-02-02,978540394,17,38175518,-0.24474273044694364,0.006428997554182681
2021-02-02,978540394,18,33536540,-0.5833213199183026,0.00761842174297221
2021-02-02,978540394,19,18063000,0.3738062635391621,0.0064084567776661215
2021-02-02,978540394,20,26677615,-0.34727906210818904,0.0068558287363289375
2021-02-02,978540394,21,29301117,-0.41406510359469284,0.007229566093486813
2021-02-02,978540394,22,56827625,-0.3972169110809752,0.005720943652265943
2021-02-02,978540394,23,34369959,-0.21661425349548458,0.0063052753198502365
2021-02-02,978540394,24,50347875,-0.17216136893181397,0.005694360465086918
2021-02-03,1198396093,0,6255600,-0.6477355187062805,0.004794848141504652
2021-02-03,1198396093,1,106014277,0.3733235153515574,0.011231040331341858
2021-02-03,1198396093,2,90107835,0.15185971735787876,0.013320968266851876
2021-02-03,1198396093,3,49334047,-0.18857198728067862,0.013321690934893151
2021-02-03,1198396093,4,39400927,-0.029992022704518048,0.013321743970114411
2021-02-03,1198396093,5,33959699,0.24027975391676742,0.011359328303883694
2021-02-03,1198396093,6,24771058,0.13736824254274665,0.004871413891811705
2021-02-03,1198396093,7,38589320,0.550306355713083,0.00507341198050043
2021-02-03,1198396093,8,63877003,0.2481925991311008,0.006990693384893326
2021-02-03,1198396093,9,30657396,-0.4276557173174724,0.006650106456136798
2021-02-03,1198396093,10,25037783,-0.08523470329606088,0.0066503662914129905
2021-02-03,1198396093,11,23355946,-0.4388389726277577,0.006558191550040664
2021-02-03,1198396093,12,19973330,-0.6761754665057342,0.003887733338374928
2021-02-03,1198396093,13,20750232,-0.07510988726270112,0.005104248586006031
2021-02-03,1198396093,14,59398080,0.6056584885143768,0.0052885602247766585
2021-02-03,1198396093,15,32082500,-0.36852215467278204,0.007129387153048183
2021-02-03,1198396093,16,48602263,-0.02583755527125704,0.007056517031419149
2021-02-03,1198396093,17,44106853,-0.5842500061020105,0.007069689504082891
2021-02-03,1198396093,18,35069339,-0.4838027322118802,0.0069902481209815825
2021-02-03,1198396093,19,21310542,-0.4470880948444125,0.00514590432535791
2021-02-03,1198396093,20,14110700,-0.22587468652815118,0.005145989802299687
2021-02-03,1198396093,21,26858900,-0.5263602190918761,0.00337083780927693
2021-02-03,1198396093,22,107667143,-0.06842513483288729,0.00337083780927693
2021-02-03,1198396093,23,135165542,-0.7173474433653663,0.014816185357172287
2021-02-03,1198396093,24,101939778,0.0005101725161784226,0.014816215090450318
2021-02-04,1339127265,0,13350000,-0.2892033174207193,0.014862694756789854
2021-02-04,1339127265,1,115209657,0.004807935281071259,0.016126649057590134
2021-02-04,1339127265,2,63199770,-0.19491020124832786,0.011907716582630875
2021-02-04,1339127265,3,64552800,0.38059153255586853,0.013171502509424393
2021-02-04,1339127265,4,45113666,0.03537931139539911,0.013117245994386541
2021-02-04,1339127265,5,33103179,-0.1333657616483291,0.01062719597665643
2021-02-04,1339127265,6,36901388,0.4145605121527285,0.010492109369912298
2021-02-04,1339127265,7,80365750,0.37221631119362897,0.008024852951267116
2021-02-04,1339127265,8,92680644,0.24364127784691772,0.00884104013525043
2021-02-04,1339127265,9,40794022,0.273320020372333,0.008016224077567458
2021-02-04,1339127265,10,75902317,-0.4641805004096563,0.00831824071673359
2021-02-04,1339127265,11,90982366,-0.21567284936035225,0.01852010434371292
2021-02-04,1339127265,12,54597100,0.1325441329979621,0.01851327406608668
2021-02-04,1339127265,13,26039600,0.516681968709557,0.018517620633012953
2021-02-04,1339127265,14,36253094,-0.563523846672373,0.018567425873917142
2021-02-04,1339127265,15,18345723,-0.08300657582079404,0.00793565452702637
2021-02-04,1339127265,16,24039000,-0.31847856538743413,0.006739128058358836
2021-02-04,1339127265,17,52755399,-0.613432921068687,0.007886008240053831
2021-02-04,1339127265,18,96714598,-0.28473200838158574,0.007089293677180556
2021-02-04,1339127265,19,47421188,0.39623984599114803,0.014866231738408127
2021-02-04,1339127265,20,38937853,-0.3674901841367572,0.014866173792072107
2021-02-04,1339127265,21,70207001,-0.2614349916901523,0.014717594903089418
2021-02-04,1339127265,22,43199718,0.2905358585275974,0.014806887206158711
2021-02-04,1339127265,23,35352400,-0.14017401198330628,0.006474603106342834
2021-02-04,1339127265,24,43109032,0.2640575947554591,0.006565434565760904
2021-02-05,1112144861,0,9964300,-0.03046452422299743,0.006571424064263628
2021-02-05,1112144861,1,124398600,0.24836768042213642,0.005103139191412954
2021-02-05,1112144861,2,114463589,0.12943899950542923,0.01969477717456185
2021-02-05,1112144861,3,69711954,-0.09313697680664274,0.019691502258656055
2021-02-05,1112144861,4,55307438,-0.12406575585027457,0.01969127995533614
2021-02-05,1112144861,5,43959629,0.46789575734428684,0.019673013128145227
2021-02-05,1112144861,6,35662001,0.08846856921558512,0.0016570012076293494
2021-02-05,1112144861,7,51874201,0.6216398985460082,0.003322262191977954
2021-02-05,1112144861,8,71428307,0.48239413715896035,0.003373495654435826
2021-02-05,1112144861,9,97113627,-0.018192134641435553,0.006794646309631278
2021-02-05,1112144861,10,35287436,0.23953155567891926,0.006894178215975903
2021-02-05,1112144861,11,25225799,-0.3366160572691832,0.010539737825281588
2021-02-05,1112144861,12,22371731,0.34744701212837226,0.010538095343884986
2021-02-05,1112144861,13,32748649,0.22232419324798014,0.010083502956760578
2021-02-05,1112144861,14,23438600,0.04478194424372602,0.010082478077251315
2021-02-05,1112144861,15,19019238,-0.3240769615324345,0.003994539157710511
2021-02-05,1112144861,16,16287662,0.3278564038522106,0.004024171657091281
2021-02-05,1112144861,17,23386941,0.6414413591756731,0.006871806889060591
2021-02-05,1112144861,18,19919049,-0.30535044708073866,0.0068737323785770105
2021-02-05,1112144861,19,33669182,0.03968051294597083,0.0067829978679423445
2021-02-05,1112144861,20,24609947,-0.1491064629006369,0.009183539601192605
2021-02-05,1112144861,21,23741700,0.5289978071961122,0.008723187803391213
2021-02-05,1112144861,22,44401211,-0.20536148551765912,0.008915193842861364
2021-02-05,1112144861,23,34720101,-0.2865364553908559,0.008915289271233457
2021-02-05,1112144861,24,59433969,0.4958615840892187,0.006029886683713438
2021-02-08,709628702,0,5255200,0.7829357525269949,0.00604507289718903
2021-02-08,709628702,1,105494799,0.12947692412599351,0.0072618905574124305
2021-02-08,709628702,2,57939973,0.23062103510905768,0.0072618190333219035
2021-02-08,709628702,3,37809200,0.20866179181137376,0.00726174750711792
2021-02-08,709628702,4,27290000,0.1887018685064005,0.00922913952966271
2021-02-08,709628702,5,37973000,0.02132923021957477,0.011208007496091549
2021-02-08,709628702,6,25973328,-0.060665165611208945,0.011206576114310246
2021-02-08,709628702,7,24775405,0.5129962219201257,0.01120656650589747
2021-02-08,709628702,8,51017312,-0.29681630557365396,0.010184427168271844
2021-02-08,709628702,9,34199445,0.13899623108262718,0.0052610460181474
2021-02-08,709628702,10,36135340,-0.33165784977930546,0.005274199589316766
2021-02-08,709628702,11,38110300,-0.20188000690662086,0.0060954812946478545
2021-02-08,709628702,12,17934300,0.18344307263681123,0.006087319792134033
2021-02-08,709628702,13,16732800,-0.10442941996476997,0.0060597655140002355
2021-02-08,709628702,14,28505100,-0.6141970464118397,0.006059651356814479
2021-02-08,709628702,15,12481400,0.6706435500716664,0.006068877360693145
2021-02-08,709628702,16,15066417,-0.28519548330919864,0.00607338071441301
2021-02-08,709628702,17,12733083,-0.6737566991321394,0.005253402279630888
2021-02-08,709628702,18,16127114,-0.44357985541491374,0.005240267605102879
2021-02-08,709628702,19,14936485,0.49058442235858557,0.0034326309058262602
2021-02-08,709628702,20,13970813,-0.5166633053283661,0.0019803620146945145
2021-02-08,709628702,21,14036300,-0.3392052963348023,0.0019803620146945145
2021-02-08,709628702,22,21891400,-0.12891963267939804,0.002191630836123722
2021-02-08,709628702,23,15856200,-0.38235571239331784,0.002191630836123722
2021-02-08,709628702,24,27383988,0.5497921499666365,0.00235506059815584
2021-02-09,798346215,0,5725300,-0.1087433236735109,0.003479208569300315
2021-02-09,798346215,1,75331278,-0.11302294534058618,0.0034795138837087325
2021-02-09,798346215,2,61120175,0.31567614956251355,0.011621322229307493
2021-02-09,798346215,3,48905899,-0.45721911214020333,0.011713110571203937
2021-02-09,798346215,4,37769948,0.20379842283805535,0.01169385702063579
2021-02-09,798346215,5,66540200,0.7517336853676224,0.01169264648449341
2021-02-09,798346215,6,41482135,-0.22514462253090625,0.008422239649102072
2021-02-09,798346215,7,29547200,-0.09516881798161357,0.00821390525333281
2021-02-09,798346215,8,29545703,-0.014859442855509119,0.008263581842336479
2021-02-09,798346215,9,20024500,-0.36128802902524965,0.00850152838753861
2021-02-09,798346215,10,27702415,-0.6446417164317222,0.006054472785479951
2021-02-09,798346215,11,38592900,0.487826396769369,0.005933575604222293
2021-02-09,798346215,12,15447800,-0.0537565849392402,0.005932715396587263
2021-02-09,798346215,13,18273095,-0.4112825070721639,0.005299090584335758
2021-02-09,798346215,14,65188954,-0.3513098936443439,0.004288307377560129
2021-02-09,798346215,15,33128800,-0.13254010447805323,0.005448331979298489
2021-02-09,798346215,16,20105100,-0.2942347775047569,0.005280503588468992
2021-02-09,798346215,17,24954900,0.29839161221458793,0.005082150605145383
2021-02-09,798346215,18,11717780,0.6926728306665255,0.0057723330899816
2021-02-09,798346215,19,17117120,0.7611459332640642,0.00508757464445984
2021-02-09,798346215,20,13996800,0.09304073772423915,0.005272665285174718
2021-02-09,798346215,21,19213550,-0.19062181009715198,0.005284356449048133
2021-02-09,798346215,22,17852500,0.48134425193360936,0.0038783861650097612
2021-02-09,798346215,23,19131022,-0.21361278247257995,0.0032858280015240753
2021-02-09,798346215,24,39931141,-0.03011631791903148,0.0016194335523029846
2021-02-10,672692077,0,5655713,-0.7082230920689591,0.0016194335523029846
2021-02-10,672692077,1,65353083,0.6633001776591635,0.001927405717530934
2021-02-10,672692077,2,53942928,-0.26608690642040544,0.002134760864054532
2021-02-10,672692077,3,31104410,0.22121415454677623,0.0022948807541288137
2021-02-10,672692077,4,42916430,0.2152890083268238,0.0022958055232118533
2021-02-10,672692077,5,25621000,-0.3400733346367544,0.0022948807541288137
2021-02-10,672692077,6,24892117,-0.6213180237932263,0.0033842274275867187
2021-02-10,672692077,7,25852619,0.40465328413812335,0.005109008924369466
2021-02-10,672692077,8,34989297,0.3390028914375455,0.007028871054555985
2021-02-10,672692077,9,17685000,-0.3959527626373048,0.007103760133032418
2021-02-10,672692077,10,18835898,-0.5163961590213815,0.007403430119913383
2021-02-10,672692077,11,23946800,0.18131392308007718,0.007038338679315762
2021-02-10,672692077,12,12152200,0.7832105279793109,0.005133452952390295
2021-02-10,672692077,13,32071800,0.4061137351663379,0.00512943136268512
2021-02-10,672692077,14,17954400,0.2791596658673988,0.00512943136268512
2021-02-10,672692077,15,10151675,0.6733722464412082,0.005314845943342384
2021-02-10,672692077,16,15259746,0.7258056726267409,0.005314995525743309
2021-02-10,672692077,17,15765734,0.8663286342762029,0.005133702290337665
2021-02-10,672692077,18,14565103,0.8440090393289417,0.003353766898190261
2021-02-10,672692077,19,15794527,0.7463110563051,0.001932099718265127
2021-02-10,672692077,20,27141037,-0.2945104886709648,0.001624695727001857
2021-02-10,672692077,21,35031792,-0.4213688480405604,0.001624695727001857
2021-02-10,672692077,22,36227433,-0.15978722913992044,0.004873428944682794
2021-02-10,672692077,23,24314797,0.6300574748197806,0.0048881220668589185
2021-02-10,672692077,24,45466538,-0.4957369918471279,0.004902778007584953
2021-02-18,1023997792,0,22496200,0.07197756535040495,0.005107504835537363
2021-02-18,1023997792,1,158662968,0.11836234741711942,0.01603347401473834
2021-02-18,1023997792,2,74807946,-0.4408369464727584,0.01652215243653602
2021-02-18,1023997792,3,44857468,-0.017477539839027903,0.016551784287587544
2021-02-18,1023997792,4,70237104,-0.2613986686584946,0.016575616866359506
2021-02-18,1023997792,5,96082925,0.09397973783275261,0.011577283165629422
2021-02-18,1023997792,6,45936614,0.2365994459076462,0.00988082674810273
2021-02-18,1023997792,7,29722300,-0.603933186568543,0.01068201558267846
2021-02-18,1023997792,8,20642900,0.22325391131524536,0.01057026030781557
2021-02-18,1023997792,9,23386100,-0.2924570217469524,0.007974537066521225
2021-02-18,1023997792,10,29939600,0.2064214697930083,0.007974618142254447
2021-02-18,1023997792,11,18621300,0.6063156489436957,0.006432873110986108
2021-02-18,1023997792,12,31468544,0.42315060873954335,0.006433032577500001
2021-02-18,1023997792,13,21106036,0.013804669672599332,0.006531765639797026
2021-02-18,1023997792,14,22727364,-0.7752253722741063,0.006620593478158637
2021-02-18,1023997792,15,13091300,0.4372902420980567,0.0038594611738100473
2021-02-18,1023997792,16,20977000,0.5629684510898282,0.0038594611738100473
2021-02-18,1023997792,17,40283686,0.25448241953622114,0.0033168585295365633
2021-02-18,1023997792,18,45042418,-0.1475162487773239,0.004879651268649931
2021-02-18,1023997792,19,37522796,-0.3921579334279818,0.004879651268649931
2021-02-18,1023997792,20,43303299,0.7886824594214732,0.0057910066491797686
2021-02-18,1023997792,21,19145930,0.661611702008574,0.006414924758161341
