date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-18,47286222,7,1812529,0.3342781791295477,0.012227043231823626
2021-03-18,47286222,8,1461457,0.4266423197468917,0.00996143074108567
2021-03-18,47286222,9,1287626,-0.19587033851034316,0.005788137574706086
2021-03-18,47286222,10,1798975,0.08631734819246356,0.003821883621804705
2021-03-18,47286222,11,626375,-0.34995405450722816,0.003821883621804705
2021-03-18,47286222,12,1025526,0.003925345999582637,0.003816332197195684
2021-03-18,47286222,13,1341604,-0.2577648454548037,0.004187166817523648
2021-03-18,47286222,14,920546,0.17188806248018001,0.0041871800730897205
2021-03-18,47286222,15,1626562,-0.34055534177692165,0.0042255346653532685
2021-03-18,47286222,16,1661400,-0.1516308967720735,0.0038889724281239582
2021-03-18,47286222,17,1025066,0.12484367488665743,0.002626683113231166
2021-03-18,47286222,18,1414074,-0.21188934338708032,0.00263451074986853
2021-03-18,47286222,19,1142700,-0.22959301098276533,0.0025497226874206555
2021-03-18,47286222,20,1105700,0.6020857324652397,0.001622815773982474
2021-03-18,47286222,21,1119500,-0.3057383028771824,0.0016631128351318096
2021-03-18,47286222,22,1636800,-0.2815214872306737,0.00206994008444301
2021-03-18,47286222,23,2473627,-0.0980521474448812,0.0024117948346416827
2021-03-18,47286222,24,2607198,-0.4235002782104278,0.002881529316707884
2021-03-19,97529704,0,491700,-0.713545071717505,0.003531746931603011
2021-03-19,97529704,1,6871212,0.4823127276494777,0.008640170346605951
2021-03-19,97529704,2,7774121,0.042631659952341354,0.012035700113073207
2021-03-19,97529704,3,4113148,0.4140482433501804,0.012050396071215089
2021-03-19,97529704,4,7445621,-0.03329059299121935,0.012077010983452917
2021-03-19,97529704,5,5288273,-0.13626609432011172,0.011677208039526748
2021-03-19,97529704,6,4026653,0.37774270404779076,0.007498448993431526
2021-03-19,97529704,7,6619596,-0.2593519197057118,0.007503330814098103
2021-03-19,97529704,8,4586220,-0.3379560010777431,0.007343774763797679
2021-03-19,97529704,9,1792400,-0.34845434203364944,0.003590610022269453
2021-03-19,97529704,10,1751679,0.3094096902613131,0.003903310983053539
2021-03-19,97529704,11,2772024,0.1351241545845242,0.0043949709152708094
2021-03-19,97529704,12,2393600,0.1970483042622413,0.00475152115764048
2021-03-19,97529704,13,3337385,-0.09508553036792879,0.004767898558697758
2021-03-19,97529704,14,3203457,0.21135852479131617,0.004608000075933152
2021-03-19,97529704,15,3043878,0.09602615837151349,0.0036451258129784137
2021-03-19,97529704,16,3872900,-0.1072484632256487,0.007368598521964597
2021-03-19,97529704,17,2934485,-0.19316446332238657,0.007387130984555779
2021-03-19,97529704,18,1273431,0.08526555943755174,0.007429668545976509
2021-03-19,97529704,19,2475936,-0.09881174648990246,0.0074369554596841235
2021-03-19,97529704,20,5241800,0.19987921693326366,0.0050972646140677634
2021-03-19,97529704,21,5597528,-0.32834812040541017,0.005148498625156073
2021-03-19,97529704,22,3018061,0.1837007351163307,0.005017115519485476
2021-03-19,97529704,23,4089282,-0.2955310208357896,0.005173282169809185
2021-03-19,97529704,24,3515314,-0.22889461992171659,0.0037260664725925568
2021-03-22,51473000,0,652200,0.7882953652788689,0.0033295290306332792
2021-03-22,51473000,1,5318195,-0.2780147608846849,0.007496880252286594
2021-03-22,51473000,2,3764677,0.33536820251900334,0.0074591380820208655
2021-03-22,51473000,3,3084328,-0.08492438590690797,0.007515380749651432
2021-03-22,51473000,4,2421500,0.2610187216991058,0.00836174083320771
2021-03-22,51473000,5,2861700,0.24510621699144447,0.006562960912034883
2021-03-22,51473000,6,2523710,0.00069005574998007,0.006545487971619497
2021-03-22,51473000,7,3977089,0.09290386603373806,0.006583999439102593
2021-03-22,51473000,8,1790200,-0.0060102726581593045,0.005666169733778423
2021-03-22,51473000,9,1397600,0.09635627793703606,0.007182575056990202
2021-03-22,51473000,10,1131900,-0.5064662727286529,0.007494464204889368
2021-03-22,51473000,11,864898,0.22792405238195929,0.007443507830090614
2021-03-22,51473000,12,933660,0.047171827849968026,0.006863245143402037
2021-03-22,51473000,13,1768812,-0.11202918506406598,0.0053130071402126035
2021-03-22,51473000,14,2569100,0.14489696115307088,0.0044119753090209254
2021-03-22,51473000,15,2299800,-0.2988749545226821,0.004205418032110382
2021-03-22,51473000,16,1725379,0.30404493508514896,0.00535358926270423
2021-03-22,51473000,17,1026600,0.29065361138730134,0.004975056735998719
2021-03-22,51473000,18,1042000,0.1016058532552508,0.004757033364671575
2021-03-22,51473000,19,1280001,-0.1076499287078546,0.004755531831916037
2021-03-22,51473000,20,1170951,-0.43380287106970816,0.00152077395075193
2021-03-22,51473000,21,1746600,0.18949724137209187,0.0015214758598149937
2021-03-22,51473000,22,2010833,-0.49260798330004446,0.003828746497354319
2021-03-22,51473000,23,1975194,-0.23323394665504368,0.003931543470942769
2021-03-22,51473000,24,2136073,0.13627795208409832,0.003931529984397995
2021-03-23,41853067,0,329200,-0.38759279754558473,0.003946549436965877
2021-03-23,41853067,1,3219390,-0.19443187308630905,0.0024004463858712712
2021-03-23,41853067,2,3074600,0.01764530873894538,0.0021672824244710165
2021-03-23,41853067,3,1936849,-0.20432136272461993,0.009562830099071214
2021-03-23,41853067,4,2403800,-0.2360426504088383,0.009573251377197112
2021-03-23,41853067,5,982000,0.33444007407200865,0.011360670101884775
2021-03-23,41853067,6,1062895,-0.110435614274426,0.0118147992964649
2021-03-23,41853067,7,1695533,-0.32271738236107805,0.010274035406491853
2021-03-23,41853067,8,2274600,-0.18030872093855946,0.01056443696140231
2021-03-23,41853067,9,1701782,0.3735407133776264,0.008052254927721374
2021-03-23,41853067,10,1175879,0.12511354261419985,0.006151400320585583
2021-03-23,41853067,11,1598447,-0.25613404761135455,0.006152287995003595
2021-03-23,41853067,12,945200,-0.39906328446788064,0.0029579691146865063
2021-03-23,41853067,13,888900,0.16190271052470978,0.002919462793772345
2021-03-23,41853067,14,1253200,-0.23916895269055347,0.0014562861945830498
2021-03-23,41853067,15,1412388,-0.12771563492054336,0.0014570687825857704
2021-03-23,41853067,16,1077253,0.2819815916172829,0.0013996467021571348
2021-03-23,41853067,17,1098300,-0.17710857018216314,0.0011934062780008968
2021-03-23,41853067,18,1298400,-0.04490862365368382,0.001282976889480857
2021-03-23,41853067,19,1916300,-0.33027004319637265,0.0028925440758548982
2021-03-23,41853067,20,2349800,0.4243210343356607,0.0031198512383377197
2021-03-23,41853067,21,1403605,0.1972973391884333,0.0035711726662707734
2021-03-23,41853067,22,1720568,-0.4773912954150084,0.0035711965557427457
2021-03-23,41853067,23,2702600,-0.4163665886618091,0.0031179488513056824
2021-03-23,41853067,24,2331578,-0.09754556080449454,0.00295401218473131
2021-03-24,55445071,0,263600,-0.3279352226720648,0.003551340416941247
2021-03-24,55445071,1,2870135,0.017262812844839225,0.0035612047839777223
2021-03-24,55445071,2,4761010,0.030715544311652864,0.004619988692880671
2021-03-24,55445071,3,4908499,0.12421347323900832,0.014513548545793462
2021-03-24,55445071,4,3379282,-0.2792265188635402,0.014676155111579745
2021-03-24,55445071,5,2086560,-0.08987533649796499,0.014676176189235276
2021-03-24,55445071,6,3178100,0.324125041310172,0.014652810451192688
2021-03-24,55445071,7,3013193,0.3818687210222974,0.007621436634757552
2021-03-24,55445071,8,1647600,0.1526636543370094,0.006644072524872643
2021-03-24,55445071,9,1383680,-0.06888611805723721,0.0066440661025618155
2021-03-24,55445071,10,2352600,0.14650123735350068,0.006644075692169559
2021-03-24,55445071,11,1732100,0.32642004932658875,0.006423119060913814
2021-03-24,55445071,12,2549300,-0.3674790797374926,0.005558433394094163
2021-03-24,55445071,13,2180500,0.2607625258496347,0.005554227790151591
2021-03-24,55445071,14,1340710,0.09453576832336198,0.005564685126817033
2021-03-24,55445071,15,953900,0.04879373821762122,0.00363720058270524
2021-03-24,55445071,16,1732402,-0.12545631321249373,0.0036323371705722866
2021-03-24,55445071,17,1200616,0.3373055621184755,0.004715802275570212
2021-03-24,55445071,18,988600,-0.24768851611249867,0.004715272937212273
2021-03-24,55445071,19,974500,-0.4148884376710512,0.004263186310819482
2021-03-24,55445071,20,2486900,-0.08152998316856877,0.0042632222807288045
2021-03-24,55445071,21,1923734,0.12073194575392854,0.006487838435031438
2021-03-24,55445071,22,1603257,0.02067542975711542,0.0064876911161109605
2021-03-24,55445071,23,2973500,-0.23722622533562052,0.006485081596585275
2021-03-24,55445071,24,2960793,-0.5453896920909567,0.007916901589983339
2021-03-25,35793151,0,650152,0.940759591351281,0.006843566634943443
2021-03-25,35793151,1,3450700,0.1318141173754729,0.006838244110790223
2021-03-25,35793151,2,3404621,-0.2666941470793815,0.007478974952591268
2021-03-25,35793151,3,2035408,-0.24790340164237332,0.005600560407474542
2021-03-25,35793151,4,1697040,-0.08400880839390387,0.005566129489719129
2021-03-25,35793151,5,1662100,-0.4600549500917772,0.007251968070088374
2021-03-25,35793151,6,1115600,-0.5957288736983531,0.006535716151560709
2021-03-25,35793151,7,1582975,-0.10616975351289791,0.007102459236411044
2021-03-25,35793151,8,950100,-0.13326608250539598,0.007177758068334582
2021-03-25,35793151,9,786600,0.03136232954977516,0.005438970850279044
2021-03-25,35793151,10,1136300,0.2230968891816953,0.0054375708703132105
2021-03-25,35793151,11,1078900,0.1823610693900959,0.0036877313199127734
2021-03-25,35793151,12,649790,-0.35389996894769704,0.0030535225561403147
2021-03-25,35793151,13,1297710,-0.13184934615509722,0.0032101628274704493
2021-03-25,35793151,14,873500,0.18821557775594613,0.004818863683052434
2021-03-25,35793151,15,1490800,-0.007714586311366943,0.004713534502061299
2021-03-25,35793151,16,1425500,-0.02701472279865707,0.004743872860471417
2021-03-25,35793151,17,1118100,-0.2910892911205729,0.0046693689621897455
2021-03-25,35793151,18,980500,-0.49250871451337525,0.0025509123727373603
2021-03-25,35793151,19,918901,0.37754086027951533,0.002553521820352686
2021-03-25,35793151,20,974285,0.2139275117410874,0.0020621654086793637
2021-03-25,35793151,21,988695,-0.012051996823261623,0.002064957115831864
2021-03-25,35793151,22,1327279,-0.25502872536210525,0.002400156607672813
2021-03-25,35793151,23,1895200,-0.27838201683857855,0.002413700557236604
2021-03-25,35793151,24,2302395,-0.19788176831045437,0.0023592935499166094
2021-03-26,42235015,0,224755,0.6995355160803693,0.0021941117962017065
2021-03-26,42235015,1,3477538,-0.14225980664254512,0.003019609800819629
2021-03-26,42235015,2,4152263,-0.3143377198618771,0.007847784566451714
2021-03-26,42235015,3,1613500,-0.44398807859912764,0.007871125469364892
2021-03-26,42235015,4,1724000,-0.018013788907884843,0.007867518781963423
2021-03-26,42235015,5,825200,0.2937568575388061,0.007830225298233224
2021-03-26,42235015,6,1125000,0.004269711936299804,0.0026372850089518497
2021-03-26,42235015,7,1266632,0.21111504935755565,0.0039189326174554695
2021-03-26,42235015,8,1251368,0.15661357813123705,0.003918240964869424
2021-03-26,42235015,9,1280380,0.16356458035331506,0.004655304097077391
2021-03-26,42235015,10,1069200,0.23088482494290047,0.004691668520999984
2021-03-26,42235015,11,2049100,-0.12360393177225405,0.003983083982140248
2021-03-26,42235015,12,1473600,0.08156084202516498,0.005119618846318182
2021-03-26,42235015,13,2222760,0.3992721554476351,0.00460625604796237
2021-03-26,42235015,14,1338995,0.047814414811286746,0.005087061748657001
2021-03-26,42235015,15,1669088,0.2699390963355012,0.00508738566682054
2021-03-26,42235015,16,1023068,0.2831199129331431,0.0039172698575428416
2021-03-26,42235015,17,2307271,0.29353239563722744,0.003917223188408367
2021-03-26,42235015,18,1170389,-0.07919916194189847,0.002626338129842426
2021-03-26,42235015,19,1265200,0.12971840058542042,0.0026363610261125503
2021-03-26,42235015,20,1368700,0.6029005277044079,0.003107075553116079
2021-03-26,42235015,21,2473100,0.38214014383671885,0.003163659343363036
2021-03-26,42235015,22,1410000,0.35189340172060696,0.0027093023196926255
2021-03-26,42235015,23,2175796,0.38192555698122294,0.002733545120485478
2021-03-26,42235015,24,2278112,0.187902458294274,0.002225209174175482
2021-03-29,50984428,0,529200,-0.07688343459388439,0.0020468384914353785
2021-03-29,50984428,1,5273579,-0.1998536187713734,0.003978374474683324
2021-03-29,50984428,2,2447924,-0.059131421629377665,0.006172126521803208
2021-03-29,50984428,3,5704065,-0.16959867057425693,0.0064819178056979565
2021-03-29,50984428,4,5455841,-0.08277712163686608,0.016310482644272446
2021-03-29,50984428,5,2420305,-0.43289524437546223,0.01629850935463824
2021-03-29,50984428,6,3498569,-0.13138492930389387,0.01622894995914906
2021-03-29,50984428,7,2131577,0.13219498670955793,0.016213781054894547
2021-03-29,50984428,8,1609300,-0.20183036632361756,0.0031968763769271843
2021-03-29,50984428,9,1144000,-0.1638128021066442,0.002988403742263986
2021-03-29,50984428,10,1569890,0.04981189533989381,0.0029241374568602977
2021-03-29,50984428,11,925900,0.11122586318236424,0.0032368558522350606
2021-03-29,50984428,12,1028000,0.2760939166564957,0.0032168081425438776
2021-03-29,50984428,13,1762400,-0.2990253627693396,0.0034986873268984305
2021-03-29,50984428,14,1728800,0.20368667894894762,0.0035036953506616957
2021-03-29,50984428,15,1608281,-0.21599949348686806,0.004041219867448624
2021-03-29,50984428,16,1125953,0.39933997608556066,0.004041179349553843
2021-03-29,50984428,17,1065600,-0.3468383209851668,0.0038654867207705253
2021-03-29,50984428,18,1121700,-0.1631814100932041,0.0040422364221309875
2021-03-29,50984428,19,1192334,0.10233436311727473,0.002679788683659266
2021-03-29,50984428,20,1084400,-0.20925113371264784,0.002969808111528334
2021-03-29,50984428,21,1380500,-0.019300302216302145,0.0029698295864257966
2021-03-29,50984428,22,1328984,-0.049201851326475234,0.002449527795956696
2021-03-29,50984428,23,1621640,-0.11162214396557595,0.0023780421080959813
2021-03-29,50984428,24,2225686,-0.1990990731932773,0.0015500897081538885
2021-03-30,46624950,0,252100,-0.2775833749910734,0.002106874078228792
2021-03-30,46624950,1,3060728,0.15580059355268136,0.0020330373539147375
2021-03-30,46624950,2,2658288,0.19686872857231533,0.0025170342598281256
2021-03-30,46624950,3,1894148,-0.16998684778040674,0.008740276380536297
2021-03-30,46624950,4,2239900,-0.3161785383499809,0.008993304664599898
2021-03-30,46624950,5,955820,-0.3134890762797427,0.008993248851379134
2021-03-30,46624950,6,1080625,0.2911181274067496,0.008993283274783872
2021-03-30,46624950,7,1246155,-0.26779622260914576,0.005226064847650538
2021-03-30,46624950,8,1064520,-0.3249393890181118,0.0028980771698000687
2021-03-30,46624950,9,2181501,0.2986226751192238,0.0032742893179875387
2021-03-30,46624950,10,6362871,-0.2712559365933887,0.005895770633725223
2021-03-30,46624950,11,3738393,0.4625751229697988,0.014108393752186959
2021-03-30,46624950,12,965300,0.19733561985340434,0.014162858461593214
2021-03-30,46624950,13,1579400,0.05388918205178438,0.014161108418984826
2021-03-30,46624950,14,1400117,-0.03762184914989796,0.014075112570030366
2021-03-30,46624950,15,1725699,0.1866515767044711,0.005398094976693638
2021-03-30,46624950,16,1313701,0.09336535130091246,0.0037103155197298924
2021-03-30,46624950,17,771920,0.1936054715806167,0.00359845173670651
2021-03-30,46624950,18,1075041,0.13324304079085839,0.002037651697829638
2021-03-30,46624950,19,1448700,0.07000371990204685,0.0013880665162952783
2021-03-30,46624950,20,1678000,-0.17364987334222146,0.0014479619192032916
2021-03-30,46624950,21,1619625,0.04777875180394622,0.0014482450186013498
2021-03-30,46624950,22,1554600,0.5584720568227551,0.0017815416022609215
2021-03-30,46624950,23,2096969,0.4004298974655619,0.0022040973960830083
2021-03-30,46624950,24,2660829,-0.12827094602617006,0.0021879749259641544
2021-03-31,114439229,0,1007200,-0.8138323441408741,0.0036270481147481384
2021-03-31,114439229,1,18610352,0.04689287162647171,0.013186844757030433
2021-03-31,114439229,2,6780707,0.11969058092417338,0.021690653982430495
2021-03-31,114439229,3,12137800,0.22558830613559858,0.021690724171908926
2021-03-31,114439229,4,9831900,-0.4790144936442544,0.02228142578164407
2021-03-31,114439229,5,12095041,-0.1873236770472295,0.021568676580264446
2021-03-31,114439229,6,6117097,-0.07158806088102561,0.012710980940122704
2021-03-31,114439229,7,6715662,-0.7064761695266633,0.012866758888576945
2021-03-31,114439229,8,4571900,-0.7216253565271549,0.00706641465697257
2021-03-31,114439229,9,2741985,0.18406566152586423,0.007055020761061043
2021-03-31,114439229,10,3828194,-0.5683459530405426,0.006399286565907964
2021-03-31,114439229,11,2278000,0.3044563066158166,0.004434827523244237
2021-03-31,114439229,12,2350840,-0.11011377328041891,0.0023924344001002365
2021-03-31,114439229,13,2111840,-0.17551194926305336,0.002449173510089033
2021-03-31,114439229,14,1586670,-0.5630023943630551,0.0029036647187766942
