date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-08,24062058,7,1245460,0.2891464206238305,0.017449793400025396
2021-02-08,24062058,8,1754287,-0.021896868242969734,0.015226030617087563
2021-02-08,24062058,9,1955387,0.1941651246133222,0.01720457915774599
2021-02-08,24062058,10,984097,-0.14031005706804317,0.01564892250159488
2021-02-08,24062058,11,717540,0.10253540948741152,0.015649071662074774
2021-02-08,24062058,12,798773,0.327881910091421,0.014399193752699954
2021-02-08,24062058,13,465375,-0.042545820167577936,0.002016995279754526
2021-02-08,24062058,14,476617,0.0072254275836969835,0.005359522718380341
2021-02-08,24062058,15,492600,-0.2458870115534687,0.006758360343818755
2021-02-08,24062058,16,468100,0.016567225146944618,0.00762891494402536
2021-02-08,24062058,17,441030,-0.09440887941066087,0.0076300961694155825
2021-02-08,24062058,18,599270,0.04802883569564666,0.007155577200096408
2021-02-08,24062058,19,588635,-0.08971718386897473,0.006065976559329566
2021-02-08,24062058,20,405500,-0.18122208775180246,0.0031614248006774826
2021-02-08,24062058,21,739182,0.02261804366123812,0.00416238806694102
2021-02-08,24062058,22,471946,-0.09331676615511461,0.0072118340847249635
2021-02-08,24062058,23,680800,0.05774448973734607,0.007741615007787858
2021-02-08,24062058,24,1357043,0.09111162746610472,0.007721300309909012
2021-02-09,15821230,0,235600,0.6153846153846154,0.008362872942432912
2021-02-09,15821230,1,2861119,-0.1306261170887497,0.018797706166463
2021-02-09,15821230,2,1287602,-0.14667522393839094,0.023849792476249892
2021-02-09,15821230,3,814000,-0.006620109837420608,0.023849438680704244
2021-02-09,15821230,4,964427,0.17788101116815883,0.023983655126775336
2021-02-09,15821230,5,399730,0.15376301104956477,0.02136759148079937
2021-02-09,15821230,6,320200,0.2687559520397971,0.009725195871734588
2021-02-09,15821230,7,488745,0.010199766897757026,0.009730744568795023
2021-02-09,15821230,8,235500,-0.2098362233032979,0.0060064677577368894
2021-02-09,15821230,9,384455,0.39219417715732047,0.006251910347130637
2021-02-09,15821230,10,790950,0.1952146037702673,0.006320903333239593
2021-02-09,15821230,11,720000,0.30896985949573913,0.006748778444970619
2021-02-09,15821230,12,781228,0.3170109227824496,0.005445896064700587
2021-02-09,15821230,13,563600,0.07499317096462593,0.005069107264031791
2021-02-09,15821230,14,457600,0.18848431324467,0.004913627850124659
2021-02-09,15821230,15,436478,-0.10430081131199079,0.0030776321142147703
2021-02-09,15821230,16,351787,0.05753772880807134,0.002837688519044841
2021-02-09,15821230,17,401211,0.037413758532718784,0.0029974595858860203
2021-02-09,15821230,18,343800,0.46918235849370354,0.004620444648483021
2021-02-09,15821230,19,432860,0.2204843936946345,0.005443009622695105
2021-02-09,15821230,20,427227,-0.1308823206775373,0.00549618835104465
2021-02-09,15821230,21,436500,0.16946281088201076,0.005609635390207229
2021-02-09,15821230,22,482339,-0.038139980786624006,0.004920382488548527
2021-02-09,15821230,23,514300,-0.33591991944042526,0.0037332620700145916
2021-02-09,15821230,24,689972,-0.040861193859236165,0.00416276575163366
2021-02-10,15992439,0,128700,-0.9768518518518519,0.003976852639266777
2021-02-10,15992439,1,1659180,-0.041154746078347425,0.01051456727733874
2021-02-10,15992439,2,875550,-0.0842336315056248,0.010515863746588782
2021-02-10,15992439,3,774697,0.0469039494369946,0.010509573175520263
2021-02-10,15992439,4,1229477,-0.23371152331581369,0.011486275482416087
2021-02-10,15992439,5,692142,-0.11463801276062659,0.009335838172605831
2021-02-10,15992439,6,564364,-0.03656463216194662,0.00932577245472833
2021-02-10,15992439,7,368354,-0.2882190838015668,0.00929410554621067
2021-02-10,15992439,8,420307,-0.34679578531364597,0.006869457198269997
2021-02-10,15992439,9,439635,-0.125762048927064,0.0061345143632529605
2021-02-10,15992439,10,785445,-0.5101329037021283,0.006516597532770919
2021-02-10,15992439,11,369868,-0.38686044245614315,0.006773393249572119
2021-02-10,15992439,12,1430340,-0.2424220764591435,0.006755053747515915
2021-02-10,15992439,13,665326,0.01319850180880092,0.005156808477836529
2021-02-10,15992439,14,294070,-0.194492941563147,0.004201747829146314
2021-02-10,15992439,15,333399,0.030844892504567394,0.0011372558370522654
2021-02-10,15992439,16,538160,-0.12249993295022592,0.0018782497403496002
2021-02-10,15992439,17,537922,-0.25086483576791363,0.0026199781986856407
2021-02-10,15992439,18,428700,0.09721718665569165,0.0036344559089880255
2021-02-10,15992439,19,547086,-0.2718406874198945,0.0046149352499153
2021-02-10,15992439,20,462365,0.2981498734291923,0.005205095986628493
2021-02-10,15992439,21,485779,-0.05647057870317849,0.005196333707704157
2021-02-10,15992439,22,590168,-0.01985106562699943,0.005233149478220697
2021-02-10,15992439,23,553022,0.019095889957970957,0.004738613809913206
2021-02-10,15992439,24,818383,-0.25109344175708764,0.005331830346956513
2021-02-18,23658550,0,571000,-0.9932274558938065,0.005287849707897665
2021-02-18,23658550,1,4039500,-0.13284132808898402,0.02273410500464357
2021-02-18,23658550,2,1955797,0.23451275100452448,0.049246467708590216
2021-02-18,23658550,3,890053,-0.0676586021927495,0.04924580625455584
2021-02-18,23658550,4,1567022,0.1255422500498352,0.049247490526418025
2021-02-18,23658550,5,1581324,0.007411571744700236,0.048713057399692755
2021-02-18,23658550,6,1843997,0.09475787908023736,0.011839537042342153
2021-02-18,23658550,7,1349300,0.2380093075790063,0.013619528167272394
2021-02-18,23658550,8,713768,-0.040821133865633276,0.013588765129925729
2021-02-18,23658550,9,467567,0.14529766427372695,0.011768059763553556
2021-02-18,23658550,10,680900,0.36272368765695984,0.011276260734593582
2021-02-18,23658550,11,509993,0.13313696912332376,0.006374568098413296
2021-02-18,23658550,12,647259,0.22576448941475102,0.005830677517856733
2021-02-18,23658550,13,1005159,-0.2989151834401701,0.007540096962384002
2021-02-18,23658550,14,620529,-0.06969297460014787,0.00738826454732371
2021-02-18,23658550,15,539881,0.041923706408322194,0.0087408951793347
2021-02-18,23658550,16,818466,0.05976378437017459,0.009053746927497806
2021-02-18,23658550,17,484005,-0.3046495215453574,0.008191001704024689
2021-02-18,23658550,18,482787,0.04849753793835962,0.008247813442482503
2021-02-18,23658550,19,450268,0.05809255197549217,0.006414954860408831
2021-02-18,23658550,20,447942,-0.01875161717890144,0.005333463149460104
2021-02-18,23658550,21,451389,-0.4641038268929516,0.004929474477913132
2021-02-18,23658550,22,457315,-0.2923870180029756,0.006482207685939402
2021-02-18,23658550,23,542961,-0.4410633192298649,0.006626097310198288
2021-02-18,23658550,24,540368,0.146276717370019,0.006626525245322009
2021-02-19,18537385,0,74300,-0.9461206896551724,0.006681990690339484
2021-02-19,18537385,1,1257507,-0.4445456984199253,0.01719307067850803
2021-02-19,18537385,2,1252800,-0.10767883200433237,0.017164561655287507
2021-02-19,18537385,3,690153,-0.24948256480546238,0.018106731341573815
2021-02-19,18537385,4,1168200,-0.03963287253776499,0.018241477940499174
2021-02-19,18537385,5,2015513,-0.168148286022414,0.01730468466922181
2021-02-19,18537385,6,2144666,-0.11884159313121809,0.018176557682573515
2021-02-19,18537385,7,721055,-0.34447347166149767,0.01724639826260184
2021-02-19,18537385,8,760080,-0.2192728713912888,0.017083303898612692
2021-02-19,18537385,9,849615,-0.41917852425635543,0.012043136207016672
2021-02-19,18537385,10,555945,-0.7702810918674968,0.006267180641409406
2021-02-19,18537385,11,537100,-0.18680758844227421,0.010103513779501676
2021-02-19,18537385,12,603936,-0.16315266388457955,0.010108410978671638
2021-02-19,18537385,13,430044,-0.0046905273950428325,0.00971966055966605
2021-02-19,18537385,14,458382,-0.1766187303592583,0.009728290793444477
2021-02-19,18537385,15,726715,-0.17453787736251528,0.004809723786679788
2021-02-19,18537385,16,318600,-0.03596924273777966,0.005447280608049845
2021-02-19,18537385,17,467400,0.02511180944669591,0.005449120362846322
2021-02-19,18537385,18,576100,-0.13495818255434702,0.005370092641484719
2021-02-19,18537385,19,609600,-0.05596889386624864,0.0045844701973880185
2021-02-19,18537385,20,491640,0.07999171531119074,0.005406191134750672
2021-02-19,18537385,21,440802,0.009963121357617464,0.005440717713486551
2021-02-19,18537385,22,452300,-0.1726682476009969,0.005439904702826009
2021-02-19,18537385,23,459150,0.003468286468811792,0.005350733727230508
2021-02-19,18537385,24,475782,0.2636811981989411,0.0025759442809087235
2021-02-22,16457573,0,132031,0.9432302015327846,0.0021334120683675047
2021-02-22,16457573,1,1273838,0.03590463953685917,0.0021198033437734762
2021-02-22,16457573,2,883217,-0.4015342285856023,0.0019770886190791587
2021-02-22,16457573,3,1036525,0.045170294959904045,0.012196860851640538
2021-02-22,16457573,4,1379233,-0.10840912899546737,0.021052693899805464
2021-02-22,16457573,5,747645,0.06544777059330513,0.021365793892399225
2021-02-22,16457573,6,550908,0.05123366054643396,0.021390294409843646
2021-02-22,16457573,7,522043,0.07874681797321138,0.020812371574944664
2021-02-22,16457573,8,571427,0.045599084051994226,0.011522459750837323
2021-02-22,16457573,9,561974,0.08896336550779871,0.008991658400164368
2021-02-22,16457573,10,385141,0.08406210370880893,0.009044453527760071
2021-02-22,16457573,11,384049,0.03503433447016891,0.008906114672315536
2021-02-22,16457573,12,309162,0.2443846230033804,0.006669879700278087
2021-02-22,16457573,13,1069399,0.11206387768910031,0.005865229386322653
2021-02-22,16457573,14,887148,0.03370428544012272,0.010711403784104795
2021-02-22,16457573,15,435432,0.01991480372356159,0.010711296724206626
2021-02-22,16457573,16,408339,0.11784195246568288,0.011527857005932056
2021-02-22,16457573,17,449383,0.17131837858929494,0.011633499984368757
2021-02-22,16457573,18,521917,-0.1340551081780846,0.01013259599821451
2021-02-22,16457573,19,652760,0.1350405095943287,0.010132595611504711
2021-02-22,16457573,20,552208,0.23417126510450437,0.00882296533783773
2021-02-22,16457573,21,797557,-0.1063999447788754,0.009101432352391442
2021-02-22,16457573,22,839342,-0.2204315408186172,0.00660308855705903
2021-02-22,16457573,23,423777,0.08076841734301825,0.007957251572253049
2021-02-22,16457573,24,683118,0.3728081616626332,0.007951414195461819
2021-02-23,13356446,0,124000,-0.9265327113102891,0.007584282748370479
2021-02-23,13356446,1,2435692,-0.0032234389846502935,0.01374271506653762
2021-02-23,13356446,2,1199852,-0.08803932417627215,0.014617607323546798
2021-02-23,13356446,3,828009,-0.16285161609352192,0.015501848819994942
2021-02-23,13356446,4,747030,-0.18013955455062947,0.016829556606040443
2021-02-23,13356446,5,534921,-0.00948455648581134,0.016312360852181993
2021-02-23,13356446,6,365000,-0.07579139358418388,0.01556614786199573
2021-02-23,13356446,7,244400,0.2818122922492776,0.014694091952010392
2021-02-23,13356446,8,262500,0.1087943236715928,0.01235667756563927
2021-02-23,13356446,9,321028,-0.07986687696064576,0.0016154056625558508
2021-02-23,13356446,10,422410,-0.3684162206812327,0.0014659027246258095
2021-02-23,13356446,11,295800,-0.08069423586796075,0.0033049761236207094
2021-02-23,13356446,12,194800,-0.04306873430824717,0.003319404367208038
2021-02-23,13356446,13,428160,0.21809782960920654,0.0033258521262753767
2021-02-23,13356446,14,343900,0.21287576053626392,0.008846345922912816
2021-02-23,13356446,15,361295,0.24375376440597887,0.008803152645227977
2021-02-23,13356446,16,291600,-0.17978618154995596,0.008802350858712676
2021-02-23,13356446,17,365894,-0.1802149930173436,0.008803078788846744
2021-02-23,13356446,18,486700,0.34531765613408083,0.004133297061883195
2021-02-23,13356446,19,408870,0.14668420096012477,0.004284600752269141
2021-02-23,13356446,20,470037,-0.18288624198290745,0.004283852169680138
2021-02-23,13356446,21,442393,-0.17070120343441103,0.004274285556652405
2021-02-23,13356446,22,486843,0.5402868893013767,0.0032088635319036927
2021-02-23,13356446,23,406127,-0.12126128473217085,0.002873678436614009
2021-02-23,13356446,24,889185,-0.1651842079810841,0.005256016245457023
2021-02-24,30090684,0,92000,0.9726027397260274,0.013413650509066472
2021-02-24,30090684,1,1423198,0.34236889280988725,0.01341216845387049
2021-02-24,30090684,2,1400670,-0.13983985138342,0.019927574217082546
2021-02-24,30090684,3,1660888,-0.2431563071174334,0.019934038554199233
2021-02-24,30090684,4,2489273,0.3674469897647848,0.019097587448038213
2021-02-24,30090684,5,1095634,0.04059392283838963,0.019754073302695376
2021-02-24,30090684,6,1547487,-0.43027342394963547,0.012811022248969734
2021-02-24,30090684,7,4030990,-0.32759439620253594,0.01270779888843339
2021-02-24,30090684,8,1815394,-0.062015659449488086,0.02317716814827751
2021-02-24,30090684,9,1059248,-0.24366788916884158,0.02289826308307133
2021-02-24,30090684,10,829025,-0.1274635527986538,0.022898240521474066
2021-02-24,30090684,11,672300,-0.1957684636294474,0.023020167541677915
2021-02-24,30090684,12,631556,-0.12405955748788804,0.01160081053344244
2021-02-24,30090684,13,877810,-0.31839268686571404,0.01064339195816436
2021-02-24,30090684,14,867852,-0.24443620137002012,0.010653392351519035
2021-02-24,30090684,15,493593,0.0884192672902045,0.009253656575152817
2021-02-24,30090684,16,504535,-0.30497943180069914,0.007181714484717355
2021-02-24,30090684,17,576499,0.2129297104717141,0.008392678917970287
2021-02-24,30090684,18,875312,-0.5735043314231196,0.008370439536698124
2021-02-24,30090684,19,1696147,-0.30727842407909395,0.010262889841795374
2021-02-24,30090684,20,2008638,0.09817082649122684,0.015368962528300698
2021-02-24,30090684,21,1162641,-0.1256303229947479,0.015183140571711861
2021-02-24,30090684,22,621677,-0.19511766566343902,0.016487884547472628
2021-02-24,30090684,23,680854,0.27028024400467004,0.016226856291390014
2021-02-24,30090684,24,977463,-0.13694953330150944,0.012432351226240753
2021-02-25,24364416,0,312500,-0.9950900967250945,0.012455433984186581
2021-02-25,24364416,1,1930152,-0.1588058043169183,0.01979983620048169
2021-02-25,24364416,2,1216279,0.24147102707240717,0.026718243491117333
2021-02-25,24364416,3,1942198,-0.14807946958116816,0.026816016637054425
2021-02-25,24364416,4,1227923,0.3106969594726929,0.028160756258788257
2021-02-25,24364416,5,841200,-0.27642732618362553,0.026360506183251756
2021-02-25,24364416,6,846033,-0.16591246303850624,0.018822798912313775
2021-02-25,24364416,7,938852,0.04890669572042927,0.018493870213901756
2021-02-25,24364416,8,805059,-0.1873051975408651,0.009579202848434635
2021-02-25,24364416,9,863872,-0.18614606548694917,0.008488977228262074
2021-02-25,24364416,10,501800,-0.4511300501301926,0.00902056750611514
2021-02-25,24364416,11,329920,-0.4470384719353892,0.011603019803875169
2021-02-25,24364416,12,248374,-0.16087124126513888,0.011024478354093837
2021-02-25,24364416,13,510903,-0.4138628567378959,0.010810405892454614
2021-02-25,24364416,14,606240,-0.11775654308706139,0.010418947995251816
2021-02-25,24364416,15,511100,-0.7152826156985015,0.0069516663778016
2021-02-25,24364416,16,805468,-0.6143532521106285,0.006884824755979624
2021-02-25,24364416,17,485600,-0.4213790256246621,0.006887937883679427
2021-02-25,24364416,18,797163,-0.2914181861484934,0.006798413930196266
2021-02-25,24364416,19,2069487,-0.25705421467774653,0.008035599775067334
2021-02-25,24364416,20,2035105,-0.3755909983662378,0.010619765997436697
2021-02-25,24364416,21,1099076,-0.41696906733456085,0.011141979866228589
2021-02-25,24364416,22,857764,-0.21584765584461915,0.01143934858984116
2021-02-25,24364416,23,1385561,-0.42111986248059197,0.01070177985474455
2021-02-25,24364416,24,1196787,-0.32973309125386013,0.008224059873896601
2021-02-26,22435898,0,443800,-0.9979890807082458,0.006590167225120008
2021-02-26,22435898,1,3607384,0.08750714928670847,0.04263874237635756
2021-02-26,22435898,2,2055205,-0.0987281241343888,0.042638395425189164
2021-02-26,22435898,3,1318422,0.04392914469507402,0.04265689292152909
2021-02-26,22435898,4,1480579,-0.031061156211926726,0.04266134826941739
2021-02-26,22435898,5,953900,-0.06232207478148249,0.009198557964886474
2021-02-26,22435898,6,706161,-0.13099187042932672,0.009194215085192876
2021-02-26,22435898,7,572505,-0.011739238237831764,0.006197142137798998
2021-02-26,22435898,8,874750,-0.4468897863769255,0.006586532980926253
2021-02-26,22435898,9,732974,-0.09839965250504305,0.007828677641356103
2021-02-26,22435898,10,805489,0.15196626481130354,0.00784449907507695
2021-02-26,22435898,11,1448800,-0.015947402985827672,0.007804887565999742
2021-02-26,22435898,12,1237398,0.1510183488769572,0.009506994072985359
2021-02-26,22435898,13,809882,0.09790152266129874,0.008905132953827093
2021-02-26,22435898,14,582739,-0.10239261469322317,0.012770428610224656
