date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-27,57367675,14,1303900,0.16329960036154986,0.0030401474362501462
2021-05-27,57367675,15,957500,0.3054596898223039,0.0032547902179386867
2021-05-27,57367675,16,1418098,0.032258060020460576,0.0032572012617105373
2021-05-27,57367675,17,2420302,-0.21926788218698717,0.002715163012000963
2021-05-27,57367675,18,5022339,0.025954490100833845,0.0034279730898490028
2021-05-27,57367675,19,3141000,-0.14622139091296152,0.006151802473076428
2021-05-27,57367675,20,4842718,0.116946197508164,0.006179102476739532
2021-05-27,57367675,21,1780900,0.3759560066224636,0.006150762289288991
2021-05-27,57367675,22,1702700,0.5312197611554759,0.00627482443970992
2021-05-27,57367675,23,2349000,0.5091191242206359,0.0038914884962688136
2021-05-27,57367675,24,3855602,-0.11932553271480355,0.003778025862792118
2021-05-28,123847119,0,2627948,0.4946463119405798,0.0037765321580536227
2021-05-28,123847119,1,23751106,0.15074216666671733,0.045075972954982384
2021-05-28,123847119,2,12263224,-0.22774615467285492,0.045078985045657494
2021-05-28,123847119,3,12929721,-0.006597093468003334,0.0450993479811786
2021-05-28,123847119,4,7394553,-0.05752294262925283,0.045632838988111296
2021-05-28,123847119,5,4854590,0.15015405556414405,0.0229202079586641
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.02289726002825994
2021-05-28,123847119,7,1730000,0.4185534022150323,0.022740238006391307
2021-05-28,123847119,8,3297677,0.06095363734618536,0.0161618081987556
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.013430165053720883
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.013445671818088133
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.013447240261771147
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.014515270236605309
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.010646788397714671
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.010619220786769027
2021-05-28,123847119,15,1715730,-0.006972989108399858,0.01072528276434582
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.006703938193624808
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.008776965753124203
2021-05-28,123847119,18,2740300,0.08387701073561361,0.009113652748456763
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.00893157998172633
2021-05-28,123847119,20,2454991,0.2725191114139027,0.008741124701655695
2021-05-28,123847119,21,2222421,-0.2451169723574559,0.0056265769579251015
2021-05-28,123847119,22,1969020,-0.2297564945708826,0.002513635686386187
2021-05-28,123847119,23,1765300,0.5191385029412642,0.0025735762606801057
2021-05-28,123847119,24,3512058,-0.1866380992343865,0.0022222459853243203
2021-05-31,79556113,0,563750,0.2887394130214196,0.0036485861551456686
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.009139730644645764
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.027598283221850834
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.029504901293833045
2021-05-31,79556113,4,4481200,0.3425401316702997,0.029752999861609696
2021-05-31,79556113,5,3033900,0.05320058222220601,0.029689571890588535
2021-05-31,79556113,6,3531597,0.33336905449712656,0.02124797503418673
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.012787602320107873
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.007602018843367623
2021-05-31,79556113,9,4982201,-0.07060514723276372,0.007604381596238452
2021-05-31,79556113,10,2228506,0.25445696771485676,0.0076970318536120725
2021-05-31,79556113,11,1726100,0.5427964695987036,0.007378860908456921
2021-05-31,79556113,12,2054260,0.386215805629502,0.004479165747794288
2021-05-31,79556113,13,1715540,0.7557723536889379,0.004016080625036999
2021-05-31,79556113,14,2664852,0.007842330464860773,0.004016080625036999
2021-05-31,79556113,15,5078332,-0.40914614031248303,0.003823633717686344
2021-05-31,79556113,16,3013200,0.08860607680222596,0.008064184504692953
2021-05-31,79556113,17,3289200,0.10290571260108539,0.008135503720377007
2021-05-31,79556113,18,2210090,0.17322987062751852,0.008090827901933467
2021-05-31,79556113,19,1445200,0.6540255762906148,0.008080653426656594
2021-05-31,79556113,20,1626700,0.5519528012746415,0.006080574216050131
2021-05-31,79556113,21,1644700,-0.10253037808075918,0.00596134274069327
2021-05-31,79556113,22,1449565,0.14096781909048534,0.006073594799169345
2021-05-31,79556113,23,3697908,0.2654376805141202,0.00607814584245454
2021-05-31,79556113,24,4497121,0.3993576294600623,0.00396178641835209
2021-06-01,91403587,0,731200,0.391143597994865,0.004799493680005509
2021-06-01,91403587,1,7585643,0.3669957863651119,0.013103008244408208
2021-06-01,91403587,2,4330137,-0.14765490582162163,0.013231731986430566
2021-06-01,91403587,3,6311201,0.3020376401709748,0.0132338170805648
2021-06-01,91403587,4,5472536,-0.0250190838983933,0.013824431594451422
2021-06-01,91403587,5,3773200,0.32628807643555285,0.00965024954476779
2021-06-01,91403587,6,3897806,0.047250613942968395,0.009681684599949007
2021-06-01,91403587,7,2597271,-0.3431441093755832,0.009878259881933785
2021-06-01,91403587,8,1634700,0.09722863382456255,0.007602631348937668
2021-06-01,91403587,9,1570348,-0.5130815236292962,0.006751657274203443
2021-06-01,91403587,10,2483077,-0.2847620232553954,0.005292437453212895
2021-06-01,91403587,11,2854311,0.35413352248690694,0.0111364110809926
2021-06-01,91403587,12,1546215,0.04417176340200257,0.011836558140365641
2021-06-01,91403587,13,1888285,-0.5294915098257178,0.011863330906588795
2021-06-01,91403587,14,2762062,-0.06856175684232264,0.011964824229805158
2021-06-01,91403587,15,5473117,-0.12298033070074313,0.013646433728508989
2021-06-01,91403587,16,5438961,-0.001703686467533196,0.020940049836812302
2021-06-01,91403587,17,2932523,-0.12399037876576219,0.020951892803029528
2021-06-01,91403587,18,2775400,-0.39677792397452505,0.02093321291986255
2021-06-01,91403587,19,6483511,-0.03696067222553939,0.020155334402101852
2021-06-01,91403587,20,6102015,0.19453480236038,0.013686097172856656
2021-06-01,91403587,21,2600946,-0.1418103255294524,0.013627784631220066
2021-06-01,91403587,22,1881357,-0.308018059816142,0.013629690948680596
2021-06-01,91403587,23,3776800,-0.11029788368492752,0.013376963601708402
2021-06-01,91403587,24,4500965,-0.07278793639305565,0.007085025694026928
2021-06-02,58305556,0,369200,0.11332791427100142,0.00728209828107143
2021-06-02,58305556,1,7295238,0.23822197283794228,0.013702808465555055
2021-06-02,58305556,2,6287666,0.21306985851644927,0.01369673800893075
2021-06-02,58305556,3,4662274,0.09514767174898107,0.018408909448379043
2021-06-02,58305556,4,5715334,-0.20064041363773816,0.018397188108008236
2021-06-02,58305556,5,3873237,0.24942789446866587,0.016942607959069624
2021-06-02,58305556,6,2210900,-0.112299935239192,0.01694262013236155
2021-06-02,58305556,7,2305579,-0.30862664505225196,0.009896992720550515
2021-06-02,58305556,8,1967097,-0.35747619831840044,0.009892991565507733
2021-06-02,58305556,9,1849900,0.19650593483739515,0.009828786838858369
2021-06-02,58305556,10,1268300,-0.2603913330407669,0.009913705072432683
2021-06-02,58305556,11,1040477,-0.20182014688595884,0.0044576504586484635
2021-06-02,58305556,12,877794,0.13764667036801229,0.004503875491141183
2021-06-02,58305556,13,1961800,-0.2987836574733015,0.00450786426683538
2021-06-02,58305556,14,1376538,0.08646431237539144,0.004528252904847074
2021-06-02,58305556,15,1349000,-0.1528204271871255,0.004698208456813519
2021-06-02,58305556,16,2301162,-0.3569133158370033,0.0046997882775789345
2021-06-02,58305556,17,1470123,-0.11925517015052167,0.006227832393447223
2021-06-02,58305556,18,1552077,0.24217297790912778,0.005853670976648796
2021-06-02,58305556,19,1315155,-0.07814519565855,0.0057686324486969955
2021-06-02,58305556,20,1606208,0.1166304342234789,0.005741126040748936
2021-06-02,58305556,21,889800,0.4018713243345019,0.00502202993202737
2021-06-02,58305556,22,1195919,0.29356851484550595,0.005021862835775363
2021-06-02,58305556,23,1420066,0.5496930202450278,0.005021855362474236
2021-06-02,58305556,24,2144712,-0.1384326471777094,0.005029628508152652
2021-06-03,55134769,0,298500,-0.47203399761330883,0.0017150546122911166
2021-06-03,55134769,1,5457443,-0.2350163534606435,0.010811801417913103
2021-06-03,55134769,2,3104100,-0.0386664026608087,0.011026126167026236
2021-06-03,55134769,3,3090605,-0.03492888474012479,0.01102942668167437
2021-06-03,55134769,4,7259132,-0.24618448208449215,0.016033301992728576
2021-06-03,55134769,5,5905057,0.3323882794274175,0.015390890388765885
2021-06-03,55134769,6,2184106,0.07774482557135351,0.015383217378345325
2021-06-03,55134769,7,1521500,0.08421895025882559,0.01639403919505709
2021-06-03,55134769,8,1448908,-0.1563801249913098,0.012030746729855542
2021-06-03,55134769,9,1272856,-0.022935490500125184,0.011462167358812541
2021-06-03,55134769,10,1559600,0.10826557693529683,0.01129518689742614
2021-06-03,55134769,11,1415000,0.07878206884348352,0.007076876936305337
2021-06-03,55134769,12,1051060,0.03472212867092547,0.007121000146199787
2021-06-03,55134769,13,1101000,0.0672507998004508,0.0071209957210166
2021-06-03,55134769,14,1616636,-0.03917355866242119,0.007106917174894265
2021-06-03,55134769,15,1022891,0.48795274417419643,0.0038406165670197005
2021-06-03,55134769,16,1050100,0.5526450915035495,0.0038398322436412084
2021-06-03,55134769,17,1143100,-0.044594027443307205,0.00593623220448906
2021-06-03,55134769,18,1991000,-0.29680758833118975,0.005960384454217094
2021-06-03,55134769,19,1599695,0.07218648598698062,0.006821507839188544
2021-06-03,55134769,20,1464293,-0.10979178151215684,0.0070308441197428845
2021-06-03,55134769,21,1243000,0.4057316745128224,0.006160754226114644
2021-06-03,55134769,22,1848746,0.5759156619665854,0.006143245284930965
2021-06-03,55134769,23,2293600,0.5179983461303644,0.004378061846137424
2021-06-03,55134769,24,3192841,-0.11626624304370976,0.002630432991452091
2021-06-04,73691380,0,857800,0.10155308091451967,0.0023518351210412188
2021-06-04,73691380,1,11333394,0.17556332171750866,0.026317669299789296
2021-06-04,73691380,2,3913222,0.08487566385361842,0.026437086254571845
2021-06-04,73691380,3,3197057,0.43160834280779353,0.026497569304470357
2021-06-04,73691380,4,5269158,-0.16887002013155483,0.026705732389019972
2021-06-04,73691380,5,6836385,-0.09914194242865867,0.013066783234749503
2021-06-04,73691380,6,3379966,0.07656798497834313,0.011952796879395045
2021-06-04,73691380,7,2672689,0.09898030078517979,0.011586678516298334
2021-06-04,73691380,8,1998821,0.027175491864010175,0.008173719057479328
2021-06-04,73691380,9,2522179,0.6037648209520545,0.0081742700802796
2021-06-04,73691380,10,6086566,0.15222059040702215,0.008254451114832542
2021-06-04,73691380,11,2097269,0.3991319212917499,0.00709125130364014
2021-06-04,73691380,12,1104858,-0.15279800284382355,0.004513003725693134
2021-06-04,73691380,13,2644496,-0.30104314316733083,0.00415391425863913
2021-06-04,73691380,14,2010826,0.1773888665830767,0.0068440309475542626
2021-06-04,73691380,15,1788471,0.5937535182004833,0.007362975889829027
2021-06-04,73691380,16,1869783,-0.1054432901182338,0.007362803124282863
2021-06-04,73691380,17,1741496,0.22176721933418445,0.007742962589986213
2021-06-04,73691380,18,1065570,-0.20364362363555705,0.006874631155427815
2021-06-04,73691380,19,1979468,-0.36424876301551345,0.006206244573966034
2021-06-04,73691380,20,1587315,0.19117350846991998,0.008255967163963257
2021-06-04,73691380,21,1555536,0.1353969894532287,0.007919036066799919
2021-06-04,73691380,22,1689978,-0.159208610793413,0.007632793597934284
2021-06-04,73691380,23,1675497,-0.06813162830809232,0.007856178638016154
2021-06-04,73691380,24,2813580,0.17068377265262716,0.00508316239198712
2021-06-07,49272035,0,500400,0.16453200487636022,0.005082572844544003
2021-06-07,49272035,1,7540414,-0.09743459747495467,0.014204371595357632
2021-06-07,49272035,2,3483600,0.32097918487400817,0.01467741878348439
2021-06-07,49272035,3,4962353,-0.15064541329800457,0.015136878080420552
2021-06-07,49272035,4,3291779,0.17336847202779868,0.01514053684245316
2021-06-07,49272035,5,4276869,-0.25766335615702185,0.01137153476654081
2021-06-07,49272035,6,1757400,-0.14133742189245355,0.012671398086988694
2021-06-07,49272035,7,2299900,0.05847009996223965,0.012450318632690683
2021-06-07,49272035,8,1147000,-0.001199928350451317,0.012465099321663651
2021-06-07,49272035,9,1458900,0.024382191984867078,0.011851471486467924
2021-06-07,49272035,10,1555164,0.2981535724913983,0.008214654789761638
2021-06-07,49272035,11,976159,-0.00449806116689166,0.005535684309302891
2021-06-07,49272035,12,774968,0.5698389461506078,0.005230833873799471
2021-06-07,49272035,13,1153700,-0.5250960408779279,0.005273971340508131
2021-06-07,49272035,14,645012,-0.022416346801012656,0.0055759224461814
2021-06-07,49272035,15,641400,0.3436841165587378,0.0038451809897734317
2021-06-07,49272035,16,985800,-0.05694113872473176,0.00384514835722051
2021-06-07,49272035,17,1717539,-0.23625622435442484,0.0038438260813481086
2021-06-07,49272035,18,1134400,0.10421530476837178,0.0022431333800143147
2021-06-07,49272035,19,827800,0.007870444764704148,0.0038539937244314744
2021-06-07,49272035,20,1052100,-0.29369387361960303,0.003959142046767505
2021-06-07,49272035,21,1266400,-0.36028882850241667,0.003875975818721746
2021-06-07,49272035,22,899108,-0.49308185672675475,0.003877324764926416
2021-06-07,49272035,23,1345301,0.10741817580173497,0.0023600632418665926
2021-06-07,49272035,24,3578569,-0.006275594763077218,0.001808801225691241
2021-06-08,44676748,0,421500,-0.9464474560735389,0.0018126290559469774
2021-06-08,44676748,1,6280433,-0.015329147404407316,0.0024537543542464324
2021-06-08,44676748,2,3435514,0.43036556184836544,0.009055139974376143
2021-06-08,44676748,3,1925800,-0.08960126341076842,0.009305543752099297
2021-06-08,44676748,4,2052004,0.22886871215589208,0.011908262177895697
2021-06-08,44676748,5,1433945,-0.20546010472596254,0.012213882816282016
2021-06-08,44676748,6,2987900,0.1506775961155185,0.011540540934328094
2021-06-08,44676748,7,5318801,0.5379826892257522,0.011638612710086513
2021-06-08,44676748,8,1487600,0.5018658040760489,0.008782467240478339
2021-06-08,44676748,9,1440768,0.43740232774008797,0.007840337912267783
2021-06-08,44676748,10,1347789,0.2445362671648931,0.0064191347193815595
2021-06-08,44676748,11,800800,-0.45657223481855236,0.004790997225438728
2021-06-08,44676748,12,1106300,0.39812983791865336,0.004198511401396227
2021-06-08,44676748,13,722143,0.35978518062594494,0.00479707087706468
2021-06-08,44676748,14,1136400,-0.40934085574105383,0.004579229021059111
2021-06-08,44676748,15,1308826,-0.2810570890453509,0.00396947008153349
2021-06-08,44676748,16,2465630,-0.0008481875201962629,0.004642228821310513
2021-06-08,44676748,17,707600,0.07204663375476476,0.005134202094444981
2021-06-08,44676748,18,880600,-0.27856212343509523,0.005290797059493115
2021-06-08,44676748,19,712971,-0.3669071260918655,0.0052427856338575435
2021-06-08,44676748,20,1017000,0.16952962195995455,0.0048797409850730375
2021-06-08,44676748,21,902300,0.04985216076659276,0.0032940856971052737
2021-06-08,44676748,22,980800,0.4027299962215422,0.0024175810705980684
2021-06-08,44676748,23,1066122,-0.15423618673445277,0.0033277009963935678
2021-06-08,44676748,24,2737202,0.04597908540653567,0.003122001292285107
2021-06-09,46074092,0,334645,0.033914310918836094,0.0031639312452065404
2021-06-09,46074092,1,4268300,-0.44225049607897615,0.007692017936477494
2021-06-09,46074092,2,2290400,0.29898103015672595,0.00769011794618349
2021-06-09,46074092,3,1916100,-0.03948010445205464,0.010121611696976852
2021-06-09,46074092,4,3298309,-0.24191881937638693,0.010618747952668933
2021-06-09,46074092,5,3884594,0.3363515984774544,0.010349427369198956
2021-06-09,46074092,6,1946537,0.164288138421119,0.010349080270206314
2021-06-09,46074092,7,1273900,0.009618985818835494,0.008216419531671794
2021-06-09,46074092,8,2980091,0.01770145828394642,0.009772916547992042
2021-06-09,46074092,9,867184,-0.1225053242210443,0.009133072986732022
2021-06-09,46074092,10,847195,-0.06526503950576464,0.009107151549333775
2021-06-09,46074092,11,1539352,-0.09082876092014205,0.009079050598648693
2021-06-09,46074092,12,648700,0.25684029583992357,0.0023717891313236863
2021-06-09,46074092,13,2024903,-0.4944080954914313,0.0032708137563026893
2021-06-09,46074092,14,2880500,0.2357250473878724,0.006860801935006322
2021-06-09,46074092,15,2951939,-0.14874554201578077,0.006860795970919205
2021-06-09,46074092,16,2688600,0.012418631235194837,0.0069023702530996624
2021-06-09,46074092,17,1602500,0.31760316245673526,0.006838537803790504
2021-06-09,46074092,18,974400,-0.3022350998475629,0.003207408018660294
2021-06-09,46074092,19,870000,0.14813034966701913,0.0032420459545813136
2021-06-09,46074092,20,895286,0.3135548378911863,0.004571949572255508
2021-06-09,46074092,21,563600,0.3711587004635693,0.004572776649114332
2021-06-09,46074092,22,1493200,-0.2479638023425382,0.00450552432373121
