date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-03-02,2244312.1,6,43600.0,0.009870718195462697,-0.35053827469092635
2021-03-02,2244312.1,7,107600.0,0.012686072362596166,-0.6999897551996452
2021-03-02,2244312.1,8,94400.0,0.013112456924397711,-0.48892057485673884
2021-03-02,2244312.1,9,81000.0,0.01245212925912388,-0.660938163844934
2021-03-02,2244312.1,10,19900.0,0.00815989282599238,-0.06265090134532705
2021-03-02,2244312.1,11,59400.0,0.0157080217540879,-0.0873559987585672
2021-03-02,2244312.1,12,142600.0,0.018514129347145747,0.4869183530166806
2021-03-02,2244312.1,13,49200.0,0.008807388571986433,0.4148522636693184
2021-03-02,2244312.1,14,140100.0,0.012109958313004876,-0.2649600519360669
2021-03-02,2244312.1,15,54800.0,0.006248366985499594,0.1252190596382131
2021-03-02,2244312.1,16,71250.0,0.012879203153684564,0.16737384956256948
2021-03-02,2244312.1,17,28300.0,0.011498065654033732,-0.1473174013506864
2021-03-02,2244312.1,18,199700.0,0.02304118830580109,0.408133086610582
2021-03-02,2244312.1,19,37300.0,0.013554490432974685,-0.7119081722610986
2021-03-02,2244312.1,20,44700.0,0.010154887226713009,0.30392005088736435
2021-03-02,2244312.1,21,24600.0,0.0057450382488611,-0.1820453767433418
2021-03-02,2244312.1,22,54200.0,0.012222109487213863,0.44903272602805205
2021-03-02,2244312.1,23,24900.0,0.02769536002714053,-0.6208571616350338
2021-03-02,2244312.1,24,52900.0,0.013794465751801151,0.20012290734112992
2021-03-03,2391429.2,0,2000.0,5.566150062219982,-0.5064624236154412
2021-03-03,2391429.2,1,249900.0,0.047032037789324466,-0.15172738429649887
2021-03-03,2391429.2,2,139600.0,0.05071329892275108,0.4299327861807164
2021-03-03,2391429.2,3,115300.0,0.01648666102672141,0.19021581881762936
2021-03-03,2391429.2,4,29700.0,0.01739250548985467,-0.3439276730693505
2021-03-03,2391429.2,5,27100.0,0.011171264198133135,-0.5022864241237281
2021-03-03,2391429.2,6,43200.0,0.011913885074911895,0.17762832034526468
2021-03-03,2391429.2,7,28800.0,0.014153349159752584,0.766868464152116
2021-03-03,2391429.2,8,10100.0,0.009524241471991613,-0.4105934437149849
2021-03-03,2391429.2,9,28400.0,0.014972604846086052,0.20893740479800416
2021-03-03,2391429.2,10,11400.0,0.007093456473097764,0.1282150495726989
2021-03-03,2391429.2,11,177200.0,0.02328168616011436,0.1230791319169292
2021-03-03,2391429.2,12,119400.0,0.013863628353111843,-0.17566913107565973
2021-03-03,2391429.2,13,206300.0,0.02662824923278425,0.1954264339347869
2021-03-03,2391429.2,14,32500.0,0.011177383298823786,-0.5687766154564631
2021-03-03,2391429.2,15,23100.0,0.012581254360458727,0.2368504254859704
2021-03-03,2391429.2,16,355886.20000000007,0.040929448814024584,0.3360790533387702
2021-03-03,2391429.2,17,161300.0,0.02025608739817083,-0.03935168214480879
2021-03-03,2391429.2,18,139100.0,0.019083013189878505,0.4053004635046476
2021-03-03,2391429.2,19,38600.0,0.013462714131323435,-0.4852249858645851
2021-03-03,2391429.2,20,18700.0,0.010063225076630055,0.310108027819503
2021-03-03,2391429.2,21,41400.0,0.008704530384020605,0.49278370930843873
2021-03-03,2391429.2,22,45900.0,0.006423263828405809,-0.36759424203980484
2021-03-03,2391429.2,23,191143.0,0.02624648457900678,-0.7097523641767552
2021-03-03,2391429.2,24,155400.0,0.015032438044056164,0.038134285879943955
2021-03-04,3132335.4000000004,0,43000.0,5.035438725463228,0.4045964873967981
2021-03-04,3132335.4000000004,1,316379.30000000016,0.07030928178929252,0.4127158592683163
2021-03-04,3132335.4000000004,2,360293.10000000003,0.02882282193777727,0.03798720857422178
2021-03-04,3132335.4000000004,3,197600.0,0.018762293663524075,0.24448238329645364
2021-03-04,3132335.4000000004,4,86700.0,0.009398943136870933,0.059213168479826946
2021-03-04,3132335.4000000004,5,96800.0,0.016202061662151244,0.46503032475721795
2021-03-04,3132335.4000000004,6,417600.0,0.025034049244612347,0.4240957499471703
2021-03-04,3132335.4000000004,7,92000.0,0.00714718483616176,-0.1572007211755009
2021-03-04,3132335.4000000004,8,72200.0,0.010353096236141649,-0.606549475000013
2021-03-04,3132335.4000000004,9,121500.0,0.007840877865694366,-0.3689166879468668
2021-03-04,3132335.4000000004,10,329863.0,0.012715507583763181,-0.05677579537184832
2021-03-04,3132335.4000000004,11,88000.0,0.011896146528859161,0.05266884508830565
2021-03-04,3132335.4000000004,12,66998.0,0.013303555172952918,0.08876513088831778
2021-03-04,3132335.4000000004,13,32600.0,0.008990448117302865,0.744463366877793
2021-03-04,3132335.4000000004,14,41602.0,0.007151361780013774,0.44880474415042704
2021-03-04,3132335.4000000004,15,31400.0,0.008263845305940404,0.23904608426914528
2021-03-04,3132335.4000000004,16,55100.0,0.005374595502413713,0.1385542403309038
2021-03-04,3132335.4000000004,17,25700.0,0.004964157243970115,-0.2969497905548231
2021-03-04,3132335.4000000004,18,35700.0,0.007181723511815546,0.6791815283323025
2021-03-04,3132335.4000000004,19,167900.0,0.016242595001824664,-0.30202577550638676
2021-03-04,3132335.4000000004,20,67500.0,0.005022779161209989,-0.8869586551806103
2021-03-04,3132335.4000000004,21,29900.0,0.005043668951391355,-0.9068894986195167
2021-03-04,3132335.4000000004,22,106400.0,0.0051020103464039825,-0.47843737058849534
2021-03-04,3132335.4000000004,23,150000.0,0.00936070754529119,-0.5057696492708835
2021-03-04,3132335.4000000004,24,99600.0,0.01905431074071178,0.2611461561380795
2021-03-05,2748107.0,0,54700.0,4.726358168660258,-0.3260422673654974
2021-03-05,2748107.0,1,306984.0,0.07936704320434396,0.35640343533235785
2021-03-05,2748107.0,2,77800.0,0.013590732905341634,0.46023687099702876
2021-03-05,2748107.0,3,113400.0,0.024070015218617378,0.6670127130600247
2021-03-05,2748107.0,4,198200.0,0.025341234589655585,0.12588855807473495
2021-03-05,2748107.0,5,133700.0,0.029261379216830363,-0.14296626511569768
2021-03-05,2748107.0,6,50600.0,0.009935816635266893,0.40684601698421424
2021-03-05,2748107.0,7,117400.0,0.04734212568873867,0.28231475255744737
2021-03-05,2748107.0,8,190515.0,0.036914356526597955,0.3619348376448602
2021-03-05,2748107.0,9,38100.0,0.018515714492516287,0.01564919537964026
2021-03-05,2748107.0,10,36900.0,0.011934162828795815,0.23566896453024838
2021-03-05,2748107.0,11,33500.0,0.020079122768964286,-0.278176455882699
2021-03-05,2748107.0,12,52100.0,0.011466925682822472,0.2600296352656698
2021-03-05,2748107.0,13,14300.0,0.012243130149355524,0.45352177867556487
2021-03-05,2748107.0,14,50400.0,0.010214368964030525,0.5159914520531886
2021-03-05,2748107.0,15,106600.0,0.011169686869466114,0.6476411544412559
2021-03-05,2748107.0,16,241400.0,0.0337945139207373,0.18187452638800577
2021-03-05,2748107.0,17,266552.0,0.03699298403048661,0.23829350058295765
2021-03-05,2748107.0,18,148448.0,0.0422745848338664,-0.35615427265969246
2021-03-05,2748107.0,19,89200.0,0.01645139285587574,0.781704710654702
2021-03-05,2748107.0,20,12200.0,0.02324835926487496,0.251377427275602
2021-03-05,2748107.0,21,5100.0,0.009098229375970802,-0.17341043779562368
2021-03-05,2748107.0,22,82000.0,0.016834399384735257,0.08529065852195737
2021-03-05,2748107.0,23,36700.0,0.016283833401277426,0.20746254845000023
2021-03-05,2748107.0,24,291308.0,0.03143320096528346,-0.045359359765541174
2021-03-08,1235955.0,0,5300.0,5.634893723285939,-0.1676502476923999
2021-03-08,1235955.0,1,159300.0,0.024809415639240558,-0.28111031893278565
2021-03-08,1235955.0,2,122800.0,0.0158843798706753,0.341680731420771
2021-03-08,1235955.0,3,59400.0,0.011656832902334857,0.6587776968971389
2021-03-08,1235955.0,4,34418.0,0.009803212742466533,0.745164045932585
2021-03-08,1235955.0,5,44100.0,0.010319434918565042,0.5145629801949705
2021-03-08,1235955.0,6,24100.0,0.006823772289998868,-0.6414605816586125
2021-03-08,1235955.0,7,111500.0,0.010264754174473673,0.4614288055552374
2021-03-08,1235955.0,8,73900.0,0.013259540373259536,0.28756087896630167
2021-03-08,1235955.0,9,52800.0,0.00847815880310805,0.16556239603829087
2021-03-08,1235955.0,10,22600.0,0.01323925140549146,0.2673603774410395
2021-03-08,1235955.0,11,90500.0,0.0112521475613446,0.39475915779596016
2021-03-08,1235955.0,12,36500.0,0.00906041374929978,0.08749903593824036
2021-03-08,1235955.0,13,30800.0,0.01807517929258065,0.4090104731989558
2021-03-08,1235955.0,14,72000.0,0.02044030034838623,-0.2636895232361561
