date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-02,240532239,19,4852660,-0.4835715045542182,0.004665592310610949
2021-02-02,240532239,20,5428395,-0.1641530873902666,0.0046644105643591114
2021-02-02,240532239,21,6040383,-0.0823516519992005,0.004106422128509339
2021-02-02,240532239,22,7140878,-0.2214056543173637,0.002963737037186725
2021-02-02,240532239,23,7134796,0.1460409071167458,0.0031428874278079774
2021-02-02,240532239,24,5815461,-0.5885819885452176,0.0052403771454438315
2021-02-03,190430359,0,997400,-0.7990249726395383,0.005519611243566702
2021-02-03,190430359,1,23329576,-0.03739857150489507,0.006203471306271552
2021-02-03,190430359,2,14561775,0.021195828136554556,0.007950669743698903
2021-02-03,190430359,3,7379347,-0.14538682822309024,0.0074692953162858716
2021-02-03,190430359,4,8928874,0.12005826449828007,0.007791052337755202
2021-02-03,190430359,5,12752930,-0.3281564613700479,0.0073472637702615955
2021-02-03,190430359,6,9031641,0.16679539308040034,0.010000001737777164
2021-02-03,190430359,7,9519073,0.2358711595255625,0.0095269532975878
2021-02-03,190430359,8,7932745,0.07747124425861683,0.009082156450529918
2021-02-03,190430359,9,8110262,0.0028310331041031707,0.008998636847604458
2021-02-03,190430359,10,5947743,-0.04598341519555871,0.004624767090377789
2021-02-03,190430359,11,4111382,-0.023429241790093345,0.0059905374520145
2021-02-03,190430359,12,3646042,-0.04868415356639888,0.006044486929630835
2021-02-03,190430359,13,7295271,-0.3793515367741571,0.005901818802018636
2021-02-03,190430359,14,9702984,-0.109635381144994,0.005334123206755518
2021-02-03,190430359,15,10124820,-0.29055643299384737,0.004578754911555621
2021-02-03,190430359,16,5977653,-0.02780988286762068,0.004892356726563343
2021-02-03,190430359,17,4153691,0.16553865077221167,0.006046965415476379
2021-02-03,190430359,18,10081790,0.342971587930271,0.005298920905706798
2021-02-03,190430359,19,4323658,0.1896964727527075,0.00791652227232013
2021-02-03,190430359,20,3629316,0.42061300488787223,0.007785660230384392
2021-02-03,190430359,21,4728350,0.1751104325572304,0.0069003493232148985
2021-02-03,190430359,22,5274785,-0.2017203492116111,0.006860411017840995
2021-02-03,190430359,23,4737635,-0.10401200758320285,0.0035264771680984753
2021-02-03,190430359,24,4151616,0.5006366024028798,0.003263880828554899
2021-02-04,124859750,0,2898671,0.2635472861020893,0.004057581187037934
2021-02-04,124859750,1,18709697,-0.3129146292120737,0.013953820092320221
2021-02-04,124859750,2,8363920,-0.045540711538438604,0.014555673857937448
2021-02-04,124859750,3,7128500,0.17702921954737297,0.014720947690989653
2021-02-04,124859750,4,9073768,-0.301886185601674,0.014835653875758742
2021-02-04,124859750,5,9830349,-0.3507932661620543,0.007975178339269312
2021-02-04,124859750,6,4740346,0.2849152179112625,0.006565427739706659
2021-02-04,124859750,7,3426352,-0.34195698113270434,0.008197953773981642
2021-02-04,124859750,8,6480888,-0.06808101557864783,0.007990259014435733
2021-02-04,124859750,9,4998266,-0.6681983977184206,0.008022157638118933
2021-02-04,124859750,10,5021049,0.17377719372385722,0.007754537777667795
2021-02-04,124859750,11,4717154,0.012545751861421144,0.0056296644463489694
2021-02-04,124859750,12,3822604,0.11961524709328544,0.0061583414584231696
2021-02-04,124859750,13,3811423,-0.4831333231949701,0.0038600441887696765
2021-02-04,124859750,14,2876900,-0.2759051154544078,0.003933152128300786
2021-02-04,124859750,15,2444000,0.13917812412184044,0.004107175711716134
2021-02-04,124859750,16,3712300,-0.39458190916089764,0.0031506969876804914
2021-02-04,124859750,17,3008319,-0.4760461836611388,0.003151669504187152
2021-02-04,124859750,18,2675322,-0.08997660137121606,0.00401773607498192
2021-02-04,124859750,19,2122283,0.23355923078867424,0.003840652615260182
2021-02-04,124859750,20,3724093,0.04584835355526905,0.0032656947641749763
2021-02-04,124859750,21,2855092,-0.1755343062572998,0.004001446140101054
2021-02-04,124859750,22,2287700,0.2272070542788053,0.002900802542194255
2021-02-04,124859750,23,2841600,0.15008688109563895,0.0030430014526174757
2021-02-04,124859750,24,3289154,-0.1827249888584573,0.0028955697367985473
2021-02-05,100486486,0,412100,0.004442051420110391,0.0032445789929193107
2021-02-05,100486486,1,6419793,0.16410187223663142,0.0032995860281242683
2021-02-05,100486486,2,9071560,0.28491850059291124,0.003121506953042688
2021-02-05,100486486,3,5658486,-0.06278821738657851,0.00593102219926083
2021-02-05,100486486,4,8716452,-0.13097672277988906,0.006343579088320301
2021-02-05,100486486,5,6180276,0.3242766681968805,0.009280168843273456
2021-02-05,100486486,6,4311222,0.2535881758152209,0.009262269053957725
2021-02-05,100486486,7,2734223,0.00849088883844559,0.008476225051985496
2021-02-05,100486486,8,3138569,0.3832815087290528,0.008553534702229849
2021-02-05,100486486,9,2369572,0.10852607202344336,0.005158288494224316
2021-02-05,100486486,10,4325448,0.08288503345422775,0.0051698531302624825
2021-02-05,100486486,11,3463756,0.144769857290878,0.0054169778950072765
2021-02-05,100486486,12,1489936,0.2872587120362142,0.0047463279822018015
2021-02-05,100486486,13,2619379,0.5457232823127688,0.004725109744259893
2021-02-05,100486486,14,2112437,-0.045042761784885504,0.007953595778069509
2021-02-05,100486486,15,2357674,0.17762450149054418,0.007102492159586408
2021-02-05,100486486,16,2035071,0.2759228055799844,0.0076826271275883306
2021-02-05,100486486,17,3697163,0.0764080511718546,0.007674975717620356
2021-02-05,100486486,18,6884376,0.07652421907452514,0.0044532294199515895
2021-02-05,100486486,19,4613448,0.09765497661681374,0.005918730895258242
2021-02-05,100486486,20,3055750,-0.26870873102670484,0.0056767101867796835
2021-02-05,100486486,21,4223918,0.17696824472381167,0.009380309623847076
2021-02-05,100486486,22,2617800,0.24809975612490565,0.01129733371831109
2021-02-05,100486486,23,3236104,0.2412569769182722,0.010769341167396787
2021-02-05,100486486,24,4741973,0.08688113207881071,0.010696140527971125
2021-02-08,106609967,0,1037400,-0.9489432237251995,0.009163827546403717
2021-02-08,106609967,1,13306840,0.0042740866237071275,0.008105148981850472
2021-02-08,106609967,2,8055162,-0.0029572491537637503,0.013691580389573604
2021-02-08,106609967,3,4815017,0.10767339611267596,0.01421412020719192
2021-02-08,106609967,4,3068438,-0.003591877287583288,0.01333095172756088
2021-02-08,106609967,5,4783807,0.1858698796454003,0.012558403366669317
2021-02-08,106609967,6,3763515,0.2326084419085626,0.0063511162553399475
2021-02-08,106609967,7,5971395,-0.3466673063256689,0.0038566056812110935
2021-02-08,106609967,8,2281978,0.05934087790932785,0.00435373190807279
2021-02-08,106609967,9,2859858,-0.30564401682985937,0.005010202649463924
2021-02-08,106609967,10,3824520,0.079306296776958,0.006459473243497247
2021-02-08,106609967,11,3992130,-0.15542041350477132,0.006406437132292725
2021-02-08,106609967,12,3209300,-0.39980081985987526,0.006159007828400836
2021-02-08,106609967,13,5010220,0.06223731547041469,0.005782427237451794
2021-02-08,106609967,14,5551977,0.3305305013220342,0.005449170624822851
2021-02-08,106609967,15,4149318,-0.3529563497381894,0.006132504422225727
2021-02-08,106609967,16,7386112,-0.486993411756802,0.0059655224249623735
2021-02-08,106609967,17,3478875,-0.06420906345262484,0.005663166859094512
2021-02-08,106609967,18,3139160,-0.39810916397980095,0.003156141489392654
2021-02-08,106609967,19,2564477,-0.3347659304371487,0.0019295843055202305
2021-02-08,106609967,20,2704923,-0.5139852774753022,0.0026616796809969556
2021-02-08,106609967,21,2484127,-0.004689554593823968,0.0026570882784247556
2021-02-08,106609967,22,3031492,-0.2732293595079235,0.0027477151728410283
2021-02-08,106609967,23,2701436,-0.09200394196716408,0.002345906249097632
2021-02-08,106609967,24,3438490,0.19863853419825533,0.003380211211819959
2021-02-09,92800018,0,636199,0.0013386842696665108,0.004246354735578028
2021-02-09,92800018,1,7551236,-0.4631446175142883,0.004724253470856904
2021-02-09,92800018,2,6952390,-0.19128427795812902,0.009229375808736713
2021-02-09,92800018,3,5258106,-0.3045949672106797,0.009312266005491515
2021-02-09,92800018,4,4257415,-0.32464952708771216,0.009772791976301057
2021-02-09,92800018,5,3382100,-0.48670020040232204,0.009655728968525887
2021-02-09,92800018,6,4085300,-0.34998818726353204,0.005571057731909686
2021-02-09,92800018,7,3525867,-0.3357322458938662,0.005816568146781791
2021-02-09,92800018,8,3247781,0.20812529259535048,0.006256140635511494
2021-02-09,92800018,9,2464320,-0.5258562514751016,0.006312457072185206
2021-02-09,92800018,10,2350394,-0.7699584621438093,0.0062728206045792574
2021-02-09,92800018,11,2137311,-0.3304983163261913,0.005548122821995722
2021-02-09,92800018,12,3366073,-0.4836393190613168,0.003261414847677493
2021-02-09,92800018,13,3110130,-0.1937368928409912,0.0027020101231709794
2021-02-09,92800018,14,2560220,-0.1786157904384547,0.002939396719493089
2021-02-09,92800018,15,3501360,-0.004654005676223125,0.0019385198572298536
2021-02-09,92800018,16,3601745,-0.476688238862676,0.0013259383000635253
2021-02-09,92800018,17,2981761,-0.510538214898059,0.0016620072410409542
2021-02-09,92800018,18,3081692,-0.288120125302107,0.0015170512884886676
2021-02-09,92800018,19,2411500,0.191365839571603,0.0015847781755346766
2021-02-09,92800018,20,3106538,-0.07329777471957051,0.0016241482974418738
2021-02-09,92800018,21,3887054,-0.04562852217287698,0.002581184644447006
2021-02-09,92800018,22,4729644,-0.3996461742844674,0.0032621780489826284
2021-02-09,92800018,23,5527612,-0.6094746576904155,0.004429867634970917
2021-02-09,92800018,24,5086270,-0.26143333739922214,0.004578049957430369
2021-02-10,190624565,0,782431,0.8803117377368654,0.004476154108529649
2021-02-10,190624565,1,10627163,-0.05728293211564836,0.00406132129142429
2021-02-10,190624565,2,6703307,0.2914423873412502,0.002678762478458766
2021-02-10,190624565,3,7911292,-0.0956888438846722,0.0037125423869162648
2021-02-10,190624565,4,9990165,-0.11804907387598047,0.006712086939107437
2021-02-10,190624565,5,15420849,-0.008933383519195152,0.006681030665208755
2021-02-10,190624565,6,13104946,-0.20330533602088768,0.010202457970348773
2021-02-10,190624565,7,19839195,-0.07564348774829098,0.010067027836533458
2021-02-10,190624565,8,11104950,-0.1367327646567381,0.00844648623970277
2021-02-10,190624565,9,7081125,-0.058877752925176614,0.008393758262247402
2021-02-10,190624565,10,5104733,-0.025936736142079857,0.00431136799727379
2021-02-10,190624565,11,3773136,-0.003491033588131803,0.00392937566382579
2021-02-10,190624565,12,2854584,-0.06650399186424077,0.0031661929410004464
2021-02-10,190624565,13,5879120,-0.12754347792128287,0.003250493017855274
2021-02-10,190624565,14,6107399,0.15857084702515487,0.0022688354047395386
2021-02-10,190624565,15,4339291,-0.22574778459087322,0.0017249834109871178
2021-02-10,190624565,16,4688079,0.06051991658263514,0.003992792402696944
2021-02-10,190624565,17,4663800,-0.5956617566613879,0.005309292709104654
2021-02-10,190624565,18,2582960,-0.3088677900120648,0.00530911605032401
2021-02-10,190624565,19,5651532,-0.32426859443742423,0.005409898474308169
2021-02-10,190624565,20,4470310,-0.4979947712615752,0.004468620086935201
2021-02-10,190624565,21,4821246,-0.21161324492445593,0.0033953926143342797
2021-02-10,190624565,22,13297818,-0.26987618676685626,0.0030823680028233508
2021-02-10,190624565,23,11014500,0.29075624562969143,0.007530206036145887
2021-02-10,190624565,24,8810634,0.0251461053796009,0.007282555565521994
2021-02-18,149073201,0,2602000,-0.8970541760853535,0.007215758356035677
2021-02-18,149073201,1,22570739,-0.3424317133438652,0.008226807602570224
2021-02-18,149073201,2,16433532,0.24001746754191478,0.004633832395962258
2021-02-18,149073201,3,13728232,0.003316029906202534,0.010512595314269617
2021-02-18,149073201,4,6348986,-0.09839781233945263,0.011090698456323381
2021-02-18,149073201,5,8647052,0.04350029156951575,0.010524673072167881
2021-02-18,149073201,6,9077079,0.06677571229651849,0.010591505830657336
2021-02-18,149073201,7,5481600,-0.41659393636269293,0.007696306734340729
2021-02-18,149073201,8,3388151,0.14957734759975191,0.0072654438107636315
2021-02-18,149073201,9,4060904,0.07207922439039309,0.00785651149321389
2021-02-18,149073201,10,5193700,-0.0010301375105238517,0.009111945172691989
2021-02-18,149073201,11,2713900,-0.43300634717746295,0.006853820223908376
2021-02-18,149073201,12,3049195,-0.11517560550755877,0.006599753370896383
2021-02-18,149073201,13,4219505,0.06411931465121924,0.006196143431664078
2021-02-18,149073201,14,3671280,-0.2764708077308677,0.003888963165768689
2021-02-18,149073201,15,3133338,-0.5468902398229035,0.0039057387345889575
2021-02-18,149073201,16,3641954,0.06647402995832907,0.0030759421309522954
2021-02-18,149073201,17,3271760,0.24531022379977,0.0015867853709762047
2021-02-18,149073201,18,2841173,0.19589497774299663,0.0012806897688435023
2021-02-18,149073201,19,4319890,-0.05893269614408574,0.0012800176771875316
2021-02-18,149073201,20,3040419,0.13760158207423218,0.0013915850824451357
2021-02-18,149073201,21,3239120,-0.0417264252689121,0.0012613692816748532
2021-02-18,149073201,22,4918741,-0.14874949197126644,0.002853704351394471
2021-02-18,149073201,23,3782184,0.190832907068704,0.0036201273184049455
2021-02-18,149073201,24,5698767,0.2579948023877954,0.003547793993749446
2021-02-19,91585206,0,320500,-0.38070762189755325,0.0035655088687304897
2021-02-19,91585206,1,8117603,-0.3959506829002542,0.008211145462470596
2021-02-19,91585206,2,5361741,-0.07464606394736256,0.008936993546570238
2021-02-19,91585206,3,5807034,-0.12885285663018994,0.009335432021200187
2021-02-19,91585206,4,4391519,-0.1038271614639131,0.01013323636645336
2021-02-19,91585206,5,5099335,-0.10091088063373618,0.006385477415569019
2021-02-19,91585206,6,4135364,-0.12370485545362166,0.005630987969401069
2021-02-19,91585206,7,4931204,-0.08338715539908097,0.005137436380404507
2021-02-19,91585206,8,4190864,0.15661654645033998,0.005997121604078676
2021-02-19,91585206,9,3987326,0.2932279417929783,0.005997216152269673
2021-02-19,91585206,10,2768412,0.06740505425452219,0.005243740833420688
2021-02-19,91585206,11,1708195,-0.14443027693980215,0.005456704512432741
2021-02-19,91585206,12,1768845,-0.030062320163168347,0.002121826678735627
2021-02-19,91585206,13,3242560,0.1344301020702589,0.0021525566742057294
2021-02-19,91585206,14,6048215,-0.1160606849291601,0.004348934995533845
2021-02-19,91585206,15,3448044,-0.015588033721191009,0.004085207412418536
2021-02-19,91585206,16,2697220,-0.05712343623996215,0.004421211501806952
2021-02-19,91585206,17,4265970,0.13052829288278867,0.004406352964917167
2021-02-19,91585206,18,3477018,0.2615451513324639,0.0022663623233103196
2021-02-19,91585206,19,2051414,0.0835677582172089,0.002716489854422911
2021-02-19,91585206,20,2522187,-0.158946426671375,0.002842993656367112
2021-02-19,91585206,21,2543167,0.3901574293378825,0.0028428697167416986
2021-02-19,91585206,22,2177846,0.19892204206046615,0.0029557598200294025
2021-02-19,91585206,23,2768548,0.07551472874086368,0.002801957925443171
2021-02-19,91585206,24,3755075,-0.39106997302078106,0.0021646091965118706
2021-02-22,194296523,0,845400,-0.8225725015860054,0.0021949589784314525
2021-02-22,194296523,1,25415529,-0.07298004437157365,0.002635035457115959
2021-02-22,194296523,2,11223004,-0.013341195224248325,0.02004890988385403
2021-02-22,194296523,3,7458346,-0.3145514627982219,0.020604762595937978
2021-02-22,194296523,4,8761310,-0.03861556138059189,0.02093035539999452
2021-02-22,194296523,5,7839556,-0.04256630162874135,0.020863913570060223
2021-02-22,194296523,6,5203000,-0.027685686062180553,0.007218474933087475
2021-02-22,194296523,7,5920163,0.04504909543082409,0.0054650754346216674
2021-02-22,194296523,8,13595846,-0.39194748377996586,0.005469451383753522
2021-02-22,194296523,9,6080347,0.3478025017890828,0.006270407687887741
2021-02-22,194296523,10,5208291,0.07439429754400212,0.0049139377730645075
2021-02-22,194296523,11,4294058,0.293137168387431,0.0049603412340126695
2021-02-22,194296523,12,4192731,-0.2895057994901084,0.00421767971915722
2021-02-22,194296523,13,15730015,0.12491590544819237,0.00421669615322031
2021-02-22,194296523,14,10918700,0.02168668612911555,0.0059357234104889835
2021-02-22,194296523,15,8205370,0.04216207995930438,0.006722064517462297
2021-02-22,194296523,16,6591760,-0.016890763659196364,0.00816854445254802
2021-02-22,194296523,17,7764450,0.10270022165535171,0.0077256862979271255
2021-02-22,194296523,18,10331118,-0.05463310278802466,0.00729284230432754
2021-02-22,194296523,19,6065540,-0.24789680256381438,0.006482270731308188
2021-02-22,194296523,20,4654348,0.07379464811850649,0.003707991784446388
2021-02-22,194296523,21,3677800,0.03548118559944631,0.003812011881206442
