date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-22,181489564,11,15948406,0.19498669054965576,0.005025735343556365
2021-03-22,181489564,12,26042151,0.38543176472442015,0.005000210545815019
2021-03-22,181489564,13,7821000,-0.055452228551951185,0.005861243250533223
2021-03-22,181489564,14,3497360,0.3757304262150908,0.0059895993537769825
2021-03-22,181489564,15,3343648,0.274961855670399,0.005771083258849359
2021-03-22,181489564,16,3896223,-0.19434569633613388,0.004049244395137499
2021-03-22,181489564,17,2664900,0.004566342770788867,0.003015682906331608
2021-03-22,181489564,18,6147144,0.21004260098195898,0.001692792419052053
2021-03-22,181489564,19,3680938,0.09671530384107173,0.0021945322643632773
2021-03-22,181489564,20,5394193,0.011251132392631183,0.0023378511745203506
2021-03-22,181489564,21,4713982,0.03072116436858258,0.004057334436567088
2021-03-22,181489564,22,5088720,0.3966493023645502,0.004141757343044814
2021-03-22,181489564,23,3827074,0.2556314358520189,0.004285697539216861
2021-03-22,181489564,24,8215026,0.03236250916491143,0.004146798171847422
2021-03-23,190698752,0,1131500,0.8461538461538461,0.002722051665128413
2021-03-23,190698752,1,10905372,0.28308529105792823,0.002566633602698542
2021-03-23,190698752,2,10428582,0.0116044872529778,0.0031239489583548313
2021-03-23,190698752,3,6540282,-0.14640072873934937,0.004391087156639429
2021-03-23,190698752,4,5570330,-0.07574970192061309,0.004035206348963693
2021-03-23,190698752,5,10783282,-0.12307199027288501,0.004135800707945677
2021-03-23,190698752,6,16901579,-0.14182798334688282,0.007506318167078197
2021-03-23,190698752,7,7119354,-0.030266011620185305,0.006852567849017065
2021-03-23,190698752,8,3557452,0.5492471041704743,0.006833486768567252
2021-03-23,190698752,9,3680211,-0.06295845921042537,0.006775580224351401
2021-03-23,190698752,10,10984161,0.25009588835597213,0.0004508540538821632
2021-03-23,190698752,11,5284894,0.4204240351014118,0.002965672330811139
2021-03-23,190698752,12,14384429,-0.015909581270552572,0.0029599508773244243
2021-03-23,190698752,13,7378549,-0.3126487126883743,0.004324466045271874
2021-03-23,190698752,14,4863441,0.17759534353019485,0.004360415465789693
2021-03-23,190698752,15,7514754,0.11151254634021386,0.0036170776862295044
2021-03-23,190698752,16,5633444,-0.031013246260640014,0.004344243265724794
2021-03-23,190698752,17,7295761,0.3501390813608706,0.0032503863594403534
2021-03-23,190698752,18,12840476,0.26853752264845476,0.0032072921896096106
2021-03-23,190698752,19,5240825,0.03847382275487582,0.004291103719440509
2021-03-23,190698752,20,8225714,0.11716043661797858,0.004980026294742147
2021-03-23,190698752,21,5740337,0.24647376710440883,0.006183052689447043
2021-03-23,190698752,22,5266966,-0.13969163305200952,0.006853861196547751
2021-03-23,190698752,23,5696966,-0.21948783564783378,0.0060156127779351755
2021-03-23,190698752,24,7730091,0.15598127459588929,0.0050237124904305265
2021-03-24,202966473,0,791200,0.2546583850931677,0.0031899881257855182
2021-03-24,202966473,1,11187758,-0.0931662830914268,0.004239165433424266
2021-03-24,202966473,2,7478892,-0.16199300675864461,0.006127281661788818
2021-03-24,202966473,3,10191432,-0.43691978668664494,0.006096446252480792
2021-03-24,202966473,4,9306902,0.0014081423443505381,0.006118773289816626
2021-03-24,202966473,5,5644052,0.11112428738222338,0.005445309358282788
2021-03-24,202966473,6,4730580,-0.06741791286547896,0.0034849409468967127
2021-03-24,202966473,7,9799206,-0.2629567685549682,0.0037504603535689204
2021-03-24,202966473,8,41187974,-0.10787824400736366,0.004852846032066452
2021-03-24,202966473,9,21960930,0.2648719536353842,0.00888296205586523
2021-03-24,202966473,10,10265143,-0.03621212131742835,0.009947578290093313
2021-03-24,202966473,11,6633974,0.1141784490150842,0.009944040721883811
2021-03-24,202966473,12,8562475,-0.4767210971384541,0.009440683764155041
2021-03-24,202966473,13,5138615,-0.23601776094676744,0.006200879194985351
2021-03-24,202966473,14,4595187,-0.016206854326371426,0.004062704246185979
2021-03-24,202966473,15,4214051,0.10622280903674332,0.003827913063504315
2021-03-24,202966473,16,4599691,-0.10580091041098885,0.003863355317743387
2021-03-24,202966473,17,2966072,0.5867306125671989,0.0023581367909662615
2021-03-24,202966473,18,2659837,0.15388677457848932,0.002724576366906635
2021-03-24,202966473,19,3728663,0.04820929306411623,0.002590656122418286
2021-03-24,202966473,20,3164003,0.024785241494858067,0.002841061785424597
2021-03-24,202966473,21,3734432,-0.07883547341394684,0.002592600361768716
2021-03-24,202966473,22,4636251,0.3702896379040866,0.002141971885130645
2021-03-24,202966473,23,6961265,0.11323137337170346,0.002235023869535122
2021-03-24,202966473,24,8827888,-0.2043266623765978,0.002134373122676488
2021-03-25,167569581,0,1664200,-0.7749919639987143,0.001392757751446368
2021-03-25,167569581,1,21683158,0.48411273040350644,0.006284009157704468
2021-03-25,167569581,2,21933967,0.010237389522666554,0.006376688075390316
2021-03-25,167569581,3,8968103,0.0730146452449963,0.006962829543188878
2021-03-25,167569581,4,10721933,0.0879686298105129,0.007156397799652228
2021-03-25,167569581,5,7555575,0.06368800136528602,0.006557684594100757
2021-03-25,167569581,6,6121021,0.1925304697180316,0.006449603962275251
2021-03-25,167569581,7,3713772,0.0559049747284547,0.0057084719743806705
2021-03-25,167569581,8,2641297,-0.02584990218746379,0.005501812112235379
2021-03-25,167569581,9,3350120,-0.263039960938292,0.0019212348127966277
2021-03-25,167569581,10,6850127,-0.2964157557622527,0.0026086082229911777
2021-03-25,167569581,11,3364300,-0.3137583461848063,0.0028286518053874487
2021-03-25,167569581,12,2560940,-0.3131044663810044,0.0028280011648197526
2021-03-25,167569581,13,9178054,-0.42794942154748805,0.002311209346120825
2021-03-25,167569581,14,16718952,0.2691843892507078,0.007843930898386866
2021-03-25,167569581,15,4229007,0.5073196660035039,0.007799327896191389
2021-03-25,167569581,16,3965186,0.1567247680757407,0.007868917510666996
2021-03-25,167569581,17,3125881,-0.05929471286017769,0.007879385325856766
2021-03-25,167569581,18,3037503,-0.28151554520233196,0.0015838218874099808
2021-03-25,167569581,19,2583748,-0.3127672731330334,0.0015856796641525379
2021-03-25,167569581,20,2207284,-0.10907236103262283,0.0011897843334953957
2021-03-25,167569581,21,3101850,0.03276195547127626,0.0012867051273327593
2021-03-25,167569581,22,3244759,-0.1903316543760637,0.0013884465722656433
2021-03-25,167569581,23,5061212,0.03419424575908041,0.0017467669096323947
2021-03-25,167569581,24,9987632,0.06125043044256148,0.0016265917787569586
2021-03-26,263911929,0,1383500,-0.6013133208255159,0.001551558641465779
2021-03-26,263911929,1,21266794,0.20055342297007184,0.004276625343241387
2021-03-26,263911929,2,17185631,0.3112449943983896,0.00545915245287056
2021-03-26,263911929,3,10845276,-0.2652986920853917,0.005458752326622442
2021-03-26,263911929,4,13576593,-0.04797120745269705,0.005478813267005973
2021-03-26,263911929,5,5298824,-0.05252730376211462,0.003827166140115044
2021-03-26,263911929,6,6186788,-0.16113029651662888,0.001629180710572568
2021-03-26,263911929,7,4265067,-0.04876374173951152,0.0018296670673708625
2021-03-26,263911929,8,3990300,-0.14734887498369703,0.0021068998930033134
2021-03-26,263911929,9,5973452,0.2168379085438532,0.001979228755060918
2021-03-26,263911929,10,12399477,-0.07046820723723785,0.002876695582032247
2021-03-26,263911929,11,28475667,-0.2632729180519247,0.0038409681432309576
2021-03-26,263911929,12,23027162,0.015623701075938934,0.005895476509977583
2021-03-26,263911929,13,13655145,-0.20244278376388533,0.006000763920092686
2021-03-26,263911929,14,8398252,-0.012271221325378745,0.005545524770970809
2021-03-26,263911929,15,15102012,0.004332575754025158,0.0049584061178215575
2021-03-26,263911929,16,5664357,-0.27867515916088836,0.0019371957357593405
2021-03-26,263911929,17,8318708,-0.1217862446516136,0.0015262912021433487
2021-03-26,263911929,18,5051404,-0.27577642972843264,0.002566192354029565
2021-03-26,263911929,19,6732883,-0.10106718072581954,0.0023947939294535845
2021-03-26,263911929,20,8679505,0.13018265928893652,0.0025483709769522967
2021-03-26,263911929,21,6155251,-0.1161783843438823,0.0027391349022726228
2021-03-26,263911929,22,12967601,-0.29939481134911206,0.0017304981187156487
2021-03-26,263911929,23,6944392,-0.0685350934329521,0.0019620858597337565
2021-03-26,263911929,24,12367888,-0.06533652931467882,0.0015288069252691178
2021-03-29,179137256,0,2251100,-0.8160567158459475,0.0013075486672451387
2021-03-29,179137256,1,26161549,0.2579194713890535,0.0014010533589372506
2021-03-29,179137256,2,13864912,-0.1926447246914822,0.0010526138552078314
2021-03-29,179137256,3,8987948,0.389025655562702,0.0017589690575744443
2021-03-29,179137256,4,7038530,-0.11057877322725575,0.0018370396819650464
2021-03-29,179137256,5,7959300,-0.386615002040051,0.0019690574738848326
2021-03-29,179137256,6,12005887,0.1828200581983668,0.0020235162787827694
2021-03-29,179137256,7,14263930,0.01323438598511218,0.004139084784237148
2021-03-29,179137256,8,7771629,0.10679586036213864,0.005249943967484407
2021-03-29,179137256,9,4186953,0.18582228332628906,0.005594491010617874
2021-03-29,179137256,10,3688712,0.13307199877202713,0.005619908488151255
2021-03-29,179137256,11,5955177,0.08601739032895005,0.004126981956088492
2021-03-29,179137256,12,3095139,0.21537339890632204,0.0025698894033765176
2021-03-29,179137256,13,5034912,0.5856598297007991,0.0016081327548007163
2021-03-29,179137256,14,7755662,0.35878320184643847,0.0017137538427609098
2021-03-29,179137256,15,7528267,-0.04359949294789805,0.002795117983375843
2021-03-29,179137256,16,6701765,-0.09569472927070634,0.0027039310043934207
2021-03-29,179137256,17,5659698,-0.21479622431105075,0.004015500652466273
2021-03-29,179137256,18,3297067,-0.1364098121666199,0.003974373107621158
2021-03-29,179137256,19,3354414,-0.012005296163033013,0.003306457101928166
2021-03-29,179137256,20,4001867,0.127742051968066,0.0035655768655413075
2021-03-29,179137256,21,2957703,0.21222902877905533,0.001978452646425669
2021-03-29,179137256,22,3741002,0.14683875874223465,0.0026501071479304453
2021-03-29,179137256,23,3692220,0.20924911023563336,0.0026501772104297054
2021-03-29,179137256,24,8181913,0.1202608632368583,0.0022331588948492904
2021-03-30,134646717,0,923800,-0.6271870794078062,0.0022329914280677433
2021-03-30,134646717,1,10641578,0.08180052555676277,0.0020799292927770052
2021-03-30,134646717,2,10370295,-0.01868289730537074,0.0021513397064282197
2021-03-30,134646717,3,6805400,-0.11749024113301057,0.0025889005539796385
2021-03-30,134646717,4,5796865,0.4136526611900212,0.003957897732106043
2021-03-30,134646717,5,5722509,-0.10510209381954899,0.0038780450452141325
2021-03-30,134646717,6,7778176,-0.3176616314197393,0.003876682091903246
2021-03-30,134646717,7,10066119,0.1580768590213535,0.0036126676511003507
2021-03-30,134646717,8,4760058,0.10704815127489455,0.0022693774599749257
2021-03-30,134646717,9,3716247,0.1573092641621681,0.0019177921586478145
2021-03-30,134646717,10,6096095,-0.18630194816370702,0.002220561417312832
2021-03-30,134646717,11,9945840,-0.14222433705562315,0.002719333713613393
2021-03-30,134646717,12,3530899,-0.35331401266318757,0.00299908674633062
2021-03-30,134646717,13,3297305,-0.008070760526060676,0.0028494948116630585
2021-03-30,134646717,14,4578900,0.40876754389787695,0.0024677883803954363
2021-03-30,134646717,15,4853297,-0.594699901973273,0.002843494746446296
2021-03-30,134646717,16,5906667,0.015644499495495567,0.0027397628687294063
2021-03-30,134646717,17,3321553,0.0037683235191810554,0.003336701892550323
2021-03-30,134646717,18,4107550,0.27155943176893255,0.003704455783050112
2021-03-30,134646717,19,1936696,0.20597859613655695,0.00304357498916593
2021-03-30,134646717,20,2762250,0.05961084935646295,0.002606098285149563
2021-03-30,134646717,21,3172517,-0.3164531893958623,0.0017801674822094044
2021-03-30,134646717,22,3750531,0.08235451192464023,0.0009149889549594839
2021-03-30,134646717,23,4288204,-0.0880291224444438,0.0008415913957556488
2021-03-30,134646717,24,6517366,-0.15177526863841204,0.0011763109400333642
2021-03-31,136909680,0,702700,-0.6111111111111112,0.0012683441957992718
2021-03-31,136909680,1,8995354,0.34312846027079474,0.001354367082830729
2021-03-31,136909680,2,15928490,0.2518492699041343,0.0033476244135426983
2021-03-31,136909680,3,12687450,0.4282559708352983,0.00458729598135872
2021-03-31,136909680,4,7023805,0.13927740249619316,0.005112886794066968
2021-03-31,136909680,5,9123782,-0.04738309223778948,0.005075433906160484
2021-03-31,136909680,6,5583576,0.5411493259299447,0.004520641185208878
2021-03-31,136909680,7,10851200,0.3828412315418717,0.0033831112336746823
2021-03-31,136909680,8,4932166,0.132474685595611,0.002736960491252133
2021-03-31,136909680,9,7281959,0.11021024782301625,0.0027681561281486964
2021-03-31,136909680,10,5787557,0.1688857957531833,0.0019100052780935699
2021-03-31,136909680,11,3880553,0.17814336895449123,0.0014605762644055843
2021-03-31,136909680,12,2271175,-0.2175516367712767,0.0007129678742482647
2021-03-31,136909680,13,3338036,-0.1185648472735769,0.0010238568880620812
2021-03-31,136909680,14,2485980,0.1108108565529813,0.0014939142867978665
2021-03-31,136909680,15,2603485,-0.2272296209059852,0.0020637223043074395
2021-03-31,136909680,16,3798741,-0.19272134698025428,0.002055503942309385
2021-03-31,136909680,17,1890200,-0.04230865270091015,0.0018384798247651688
2021-03-31,136909680,18,2839129,0.3223503312347697,0.0015157505017745587
2021-03-31,136909680,19,1773260,-0.11212990024355433,0.0003672420289957401
2021-03-31,136909680,20,3493386,0.3384384909535267,0.0008219028788006631
2021-03-31,136909680,21,3554338,-0.0004172866541560681,0.0011028064093487702
2021-03-31,136909680,22,5106613,-0.3527843154316174,0.001055956594241681
2021-03-31,136909680,23,4674620,0.004413261570119237,0.0010718084666605139
2021-03-31,136909680,24,6302125,-0.20521680491186786,0.001349124132360329
2021-04-01,181249833,0,716935,0.24290220820189273,0.0011890961439762998
2021-04-01,181249833,1,11072507,-0.3913273020469967,0.004713338459138004
2021-04-01,181249833,2,7961829,0.33667799334782905,0.004796788448888321
2021-04-01,181249833,3,4930208,0.29127112400544525,0.004756839993806989
2021-04-01,181249833,4,8747708,-0.45512195333928707,0.005148132417457016
2021-04-01,181249833,5,14612773,0.042771283022571244,0.0028866946163792315
2021-04-01,181249833,6,5782944,0.0197394718387623,0.0037284082398241635
2021-04-01,181249833,7,3440969,0.035107967982218456,0.003829551224026951
2021-04-01,181249833,8,4189745,0.1697557559094454,0.0032642381296458705
2021-04-01,181249833,9,3971872,-0.30716190271172517,0.003262172015124351
2021-04-01,181249833,10,2216116,-0.3359140227193074,0.002092333726421497
2021-04-01,181249833,11,2427600,-0.07945576465179414,0.0022095110740389013
2021-04-01,181249833,12,1540535,-0.08587418943396366,0.002642124144975558
2021-04-01,181249833,13,1803219,0.15220113323856396,0.0021507117971566064
2021-04-01,181249833,14,2152805,-0.1589429010450479,0.0027889704246109037
2021-04-01,181249833,15,3436852,-0.017741152699592793,0.002549324021779058
2021-04-01,181249833,16,4830355,-0.25331837072791363,0.002097658732219678
2021-04-01,181249833,17,12768289,-0.19590275012842454,0.0023893615078948915
2021-04-01,181249833,18,8352555,-0.13731647425043841,0.004930339345403554
2021-04-01,181249833,19,11851919,-0.2746296349669073,0.0049644437249235195
2021-04-01,181249833,20,10119087,-0.3661578878949825,0.005822167185048056
2021-04-01,181249833,21,9109300,-0.2592771259144262,0.005752332565087344
2021-04-01,181249833,22,15250614,-0.40984106997966613,0.0033665285195121413
2021-04-01,181249833,23,15194552,0.19112855384080896,0.004277071690009096
2021-04-01,181249833,24,14768545,-0.46010071520522283,0.003403955886307712
2021-04-02,235400044,0,5077000,0.4851150477416354,0.003402137717232302
2021-04-02,235400044,1,49629389,0.08607959551626458,0.008769184372398892
2021-04-02,235400044,2,29764553,0.21386239857631786,0.009443058840746104
2021-04-02,235400044,3,13463408,0.06575571381489484,0.009663665396999891
2021-04-02,235400044,4,8886125,-0.08417690098235497,0.009648099604181726
2021-04-02,235400044,5,6116496,0.27046029235823044,0.005259696531828411
2021-04-02,235400044,6,5640693,0.19525359959737065,0.002702783196790301
2021-04-02,235400044,7,4593811,-0.11796330877982548,0.0011410199410231182
2021-04-02,235400044,8,6659668,-0.023857272844607248,0.00275889439871118
2021-04-02,235400044,9,12567519,0.02814332038635571,0.0030819207839260054
