date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-19,18705090,20,939350,-0.017772418085628267,0.0027776343012853658
2021-03-19,18705090,21,652382,0.2653566006733827,0.002887672180058241
2021-03-19,18705090,22,685500,-0.15980556412462896,0.0029012920933299572
2021-03-19,18705090,23,762053,-0.11843158194427571,0.0028543095178598676
2021-03-19,18705090,24,746993,0.09238979546860193,0.0023988954907560862
2021-03-22,22878269,0,88200,0.9074074074074074,0.004566041742773351
2021-03-22,22878269,1,2288231,-0.13722885703574159,0.005893754826566612
2021-03-22,22878269,2,1230711,0.19189698506689687,0.0058002375813400306
2021-03-22,22878269,3,923100,-0.12526951500530298,0.006105721516505724
2021-03-22,22878269,4,646200,-0.006708103583964934,0.006345268883868993
2021-03-22,22878269,5,1060424,-0.1633513323043873,0.005101026285336075
2021-03-22,22878269,6,1542640,-0.2651839810210263,0.009536371800597791
2021-03-22,22878269,7,1625342,-0.3313069034186941,0.009532356693234802
2021-03-22,22878269,8,2970733,-0.20181040568671613,0.014916166533983498
2021-03-22,22878269,9,1251466,0.09721490273602598,0.015389774130439151
2021-03-22,22878269,10,1047328,0.07183043465689154,0.01578921196579113
2021-03-22,22878269,11,836400,0.11272832443587437,0.015659232364999304
2021-03-22,22878269,12,609200,-0.04799112531355868,0.011455973691826951
2021-03-22,22878269,13,506176,-0.44379958313749057,0.010840926347126769
2021-03-22,22878269,14,361650,-0.5830697138987517,0.006657175289187538
2021-03-22,22878269,15,584600,-0.10980570672587993,0.006968625830970882
2021-03-22,22878269,16,636600,-0.20078560074198973,0.005442261382777133
2021-03-22,22878269,17,583600,-0.3187311749128972,0.005932854639690882
2021-03-22,22878269,18,520400,-0.394099019317057,0.005647257943907035
2021-03-22,22878269,19,687641,-0.16212623155210618,0.005247900640604243
2021-03-22,22878269,20,401096,-0.27831369234181136,0.004475905378664392
2021-03-22,22878269,21,484700,-0.4316297943239276,0.004241082315234277
2021-03-22,22878269,22,604900,-0.4501414797772583,0.003852809624145441
2021-03-22,22878269,23,652586,-0.4189349128402433,0.00416366791878357
2021-03-22,22878269,24,734345,0.006614719591000797,0.002966634044473557
2021-03-23,14940623,0,98100,-0.9724770642201835,0.004880296000778212
2021-03-23,14940623,1,1852599,-0.23118626521935864,0.005964983783844983
2021-03-23,14940623,2,975367,-0.31306873660536855,0.00867871920512917
2021-03-23,14940623,3,818722,-0.010014627689920227,0.008711719630392066
2021-03-23,14940623,4,856308,-0.2582026508580445,0.007609498652748444
2021-03-23,14940623,5,743300,-0.006853240139688917,0.006816418857778423
2021-03-23,14940623,6,714700,0.017109138947538766,0.007271250629700578
2021-03-23,14940623,7,1363576,-0.12268558039909551,0.00729219533680879
2021-03-23,14940623,8,583700,-0.6263462387420154,0.007352771220862998
2021-03-23,14940623,9,531322,-0.017487798436721144,0.007498707780571212
2021-03-23,14940623,10,425892,-0.18987820327883986,0.002837115008275226
2021-03-23,14940623,11,301801,-0.44858031773974855,0.002273906604664879
2021-03-23,14940623,12,415055,-0.26616431410782865,0.0017792658118926826
2021-03-23,14940623,13,538265,0.31436487410906155,0.0016449377892288882
2021-03-23,14940623,14,497679,-0.3566416609583584,0.001822020801117913
2021-03-23,14940623,15,384392,-0.11994555047646684,0.0018223877218585412
2021-03-23,14940623,16,336000,0.04961909610506563,0.0026434574246658486
2021-03-23,14940623,17,372400,0.17023772787567412,0.0022476273772503268
2021-03-23,14940623,18,407400,-0.30793358910496743,0.002055569297193158
2021-03-23,14940623,19,315468,-0.4973787988500294,0.002089783363587222
2021-03-23,14940623,20,384900,-0.46924704692004665,0.0014352864112290205
2021-03-23,14940623,21,495910,-0.35020814351207735,0.0014160207877269957
2021-03-23,14940623,22,520177,-0.15449998933702555,0.0013898344012518802
2021-03-23,14940623,23,479054,-0.0311004120386411,0.00135689144146438
2021-03-23,14940623,24,528536,0.005599722973589917,0.0024910823586893416
2021-03-24,24913742,0,61746,0.8052580331061344,0.0024611376815782612
2021-03-24,24913742,1,1112403,-0.30613510252628734,0.00366359854278693
2021-03-24,24913742,2,784300,-0.21257333839811132,0.004513454867901179
2021-03-24,24913742,3,790600,-0.6180373531332909,0.0051140706272135
2021-03-24,24913742,4,1366496,-0.13029742094445423,0.007404021191961545
2021-03-24,24913742,5,2079224,-0.1201475547393097,0.007770481897779313
2021-03-24,24913742,6,1409600,-0.12375663571098386,0.009250823482123785
2021-03-24,24913742,7,1723383,0.21565270993073166,0.00920904422471411
2021-03-24,24913742,8,952944,-0.054847705438683614,0.007972998104645903
2021-03-24,24913742,9,597897,0.22562364134993154,0.007598478685796238
2021-03-24,24913742,10,747812,0.37198342021464403,0.00623619127212529
2021-03-24,24913742,11,519316,-0.12277807619127933,0.006083012765805437
2021-03-24,24913742,12,984446,0.37944440460243817,0.005450597519772214
2021-03-24,24913742,13,1694281,-0.013450640141391693,0.00512333261023605
2021-03-24,24913742,14,767553,0.01241627475952981,0.005030831383282379
2021-03-24,24913742,15,1453386,0.2579892085033184,0.004046466752010439
2021-03-24,24913742,16,1188666,0.29586169786498434,0.00522110113033403
2021-03-24,24913742,17,665954,-0.09692464161040917,0.005533221861567398
2021-03-24,24913742,18,574200,-0.06993993019102482,0.004270715674514949
2021-03-24,24913742,19,638400,0.05785082483588201,0.004318046877071709
2021-03-24,24913742,20,678453,0.13175785415131705,0.003078699230609612
2021-03-24,24913742,21,649200,0.08967377260508513,0.0015745388003238954
2021-03-24,24913742,22,740159,-0.11845778509050463,0.0015768615330647266
2021-03-24,24913742,23,1243539,0.1174674695172054,0.0047393242655989175
2021-03-24,24913742,24,1489784,0.18962732794115852,0.00534317960470272
2021-03-25,18190595,0,319900,0.9597989949748744,0.006820590059293955
2021-03-25,18190595,1,2931186,-0.2555139035570697,0.01623621512180124
2021-03-25,18190595,2,1479860,-0.09054891908630149,0.015821920800926325
2021-03-25,18190595,3,849269,0.13597706154599834,0.01566300526080811
2021-03-25,18190595,4,712700,0.04428553774944702,0.015160160143874599
2021-03-25,18190595,5,817980,-0.08659570153883998,0.004329167152548047
2021-03-25,18190595,6,773300,-0.13840916687298752,0.004522697556970425
2021-03-25,18190595,7,599000,-0.20393229283600267,0.005002962840037441
2021-03-25,18190595,8,725500,0.0879117246515071,0.005254086671966641
2021-03-25,18190595,9,550922,0.03403564409053317,0.004789850375689834
2021-03-25,18190595,10,573229,0.10321670009524654,0.004584485825422234
2021-03-25,18190595,11,615800,-0.38985658365897025,0.003764299947316197
2021-03-25,18190595,12,616900,0.0990645406622485,0.003184199152849225
2021-03-25,18190595,13,577111,0.06923427248858392,0.002959720790508939
2021-03-25,18190595,14,1084868,0.10066951028993584,0.004158471961019463
2021-03-25,18190595,15,864828,-0.2217029856641447,0.006859755197098928
2021-03-25,18190595,16,960698,-0.18961991507526862,0.006827571373830274
2021-03-25,18190595,17,544798,0.0670705867447741,0.006861422161266723
2021-03-25,18190595,18,354700,-0.2873087698090346,0.005810821381378205
2021-03-25,18190595,19,304260,-0.0642408460593208,0.003810107951983655
2021-03-25,18190595,20,218600,-0.33792424590389036,0.0040712760049872645
2021-03-25,18190595,21,263400,-0.03482722819615078,0.0040130438993649644
2021-03-25,18190595,22,490560,-0.31560614181701646,0.003755774718668952
2021-03-25,18190595,23,339200,-0.12181798222559592,0.0019624388571837675
2021-03-25,18190595,24,622026,0.005903554363363196,0.0010291954701323095
2021-03-26,23514119,0,152300,-0.7333333333333333,0.0019474367161658758
2021-03-26,23514119,1,3213658,-0.006681441512507743,0.007421538604061741
2021-03-26,23514119,2,2576210,0.2860004092803168,0.015268749315488809
2021-03-26,23514119,3,1686432,0.10602333077836089,0.01674834264264106
2021-03-26,23514119,4,1131454,-0.004356439890604904,0.017059993334685844
2021-03-26,23514119,5,675600,-0.36709556400699805,0.01608799391103402
2021-03-26,23514119,6,604281,-0.009312131510495527,0.00922876539214741
2021-03-26,23514119,7,458401,-0.0031754914106431366,0.006555774074210249
2021-03-26,23514119,8,641100,-0.18903935345459336,0.006518881724019411
2021-03-26,23514119,9,574100,-0.15207534342746826,0.004897193102891145
2021-03-26,23514119,10,1983799,0.21057063331187786,0.0046178275079775686
2021-03-26,23514119,11,1020900,-0.09753530513782781,0.007349861623644865
2021-03-26,23514119,12,943087,0.20627540666744412,0.006710587117478053
2021-03-26,23514119,13,712022,-0.3693921167131623,0.006736677858477529
2021-03-26,23514119,14,614775,0.3821331429816949,0.006535807155223963
2021-03-26,23514119,15,787300,0.07521577388187317,0.002269449032988266
2021-03-26,23514119,16,554700,-0.28827171002169893,0.0012836476211681434
2021-03-26,23514119,17,516060,-0.1270210234297928,0.0017968883917505519
2021-03-26,23514119,18,642935,-0.2037734824641109,0.002040871409989647
2021-03-26,23514119,19,473898,-0.34351204133794894,0.0020897352987534813
2021-03-26,23514119,20,501951,-0.23443209983997376,0.0020536307299518558
2021-03-26,23514119,21,572600,-0.008529490321779918,0.001274768476488593
2021-03-26,23514119,22,743117,-0.032740524061243365,0.001742449429180806
2021-03-26,23514119,23,918005,-0.10926609412501932,0.0020096440798054245
2021-03-26,23514119,24,815434,-0.11674985712813095,0.0024499668446347706
2021-03-29,15373243,0,121300,-0.9570833869790996,0.0024482435107738864
2021-03-29,15373243,1,1939391,-0.05813507653779677,0.0019301847479881581
2021-03-29,15373243,2,1342452,0.20778242160966176,0.01179272142668605
2021-03-29,15373243,3,974446,0.12782069325216458,0.01342044142458378
2021-03-29,15373243,4,582855,-0.2049443134465147,0.013877405286513086
2021-03-29,15373243,5,402893,-0.14788892263596648,0.014018083486140944
2021-03-29,15373243,6,520704,0.11634677582218005,0.007767972403603725
2021-03-29,15373243,7,931090,-0.03628119489282076,0.00506566053125153
2021-03-29,15373243,8,394032,0.35431968719385987,0.003788892564446554
2021-03-29,15373243,9,734240,0.008031197259592015,0.003301459881394445
2021-03-29,15373243,10,1041919,-0.2564092742722904,0.007022977487857892
2021-03-29,15373243,11,435707,-0.009672529962988037,0.0066292754741564255
2021-03-29,15373243,12,338001,0.11772483695938285,0.007529153863015245
2021-03-29,15373243,13,499584,-0.17156363972045854,0.007837318947410837
2021-03-29,15373243,14,645998,-0.08211768927592433,0.005966251801818363
2021-03-29,15373243,15,558090,0.09834927607473369,0.006905072266481025
2021-03-29,15373243,16,419599,0.003751953634856673,0.006069526061626503
2021-03-29,15373243,17,549089,-0.19982647033938886,0.005773580907305962
2021-03-29,15373243,18,379503,0.1628626756534546,0.0045749091252615896
2021-03-29,15373243,19,233801,0.09400631421146574,0.0028981563700956306
2021-03-29,15373243,20,346500,-0.01689085992016269,0.002386038200438761
2021-03-29,15373243,21,359900,-0.05012131691089029,0.0027530789238365133
2021-03-29,15373243,22,550877,0.295838196915901,0.0026341313147834246
2021-03-29,15373243,23,485129,-0.05989984772608989,0.002080180969050752
2021-03-29,15373243,24,586143,0.2542610567997367,0.002277430777374676
2021-03-30,12505586,0,62001,0.9851840877102007,0.0013940343336048943
2021-03-30,12505586,1,850126,0.26534462348826543,0.0013027006759937392
2021-03-30,12505586,2,729471,-0.24669233387472314,0.001589892373831315
2021-03-30,12505586,3,491100,0.08309029491439932,0.002691281069942314
2021-03-30,12505586,4,418400,-0.052290679282171564,0.0026107464629622603
2021-03-30,12505586,5,622600,-0.04395523795958037,0.0033352976134537644
2021-03-30,12505586,6,571100,0.2815664226484935,0.0041897684357007445
2021-03-30,12505586,7,850394,0.2895805967066352,0.0034984906992725022
2021-03-30,12505586,8,693516,0.032232209511604215,0.0035461783463448383
2021-03-30,12505586,9,1085900,0.21205763640343797,0.0030691030524506034
2021-03-30,12505586,10,885079,0.0422026190721315,0.004929015304314193
2021-03-30,12505586,11,263398,0.059683518961097234,0.00514509107675325
2021-03-30,12505586,12,259738,-0.25097671355784545,0.005129219222233163
2021-03-30,12505586,13,305600,-0.09894029558721655,0.005427950576770494
2021-03-30,12505586,14,449300,0.08076450806900913,0.0033861739727040065
2021-03-30,12505586,15,446312,-0.22829604101407963,0.00299121483758975
2021-03-30,12505586,16,284923,0.12545407933296557,0.003093701642377854
2021-03-30,12505586,17,388300,0.04284394742163436,0.002680896192205101
2021-03-30,12505586,18,221400,-0.0323299615193067,0.0018357849491116446
2021-03-30,12505586,19,498606,0.10451456001470298,0.0019670258502016585
2021-03-30,12505586,20,383568,-0.17465753089025618,0.003942468857098114
2021-03-30,12505586,21,310514,0.28478543920887517,0.0038213266117121582
2021-03-30,12505586,22,462900,0.2599637520414428,0.004525299834895101
2021-03-30,12505586,23,362678,0.49230318781564053,0.0044735703791145545
2021-03-30,12505586,24,608662,0.47225900447536767,0.002823014226932981
2021-03-31,15796972,0,65300,-0.42857142857142855,0.002716708716676318
2021-03-31,15796972,1,2124985,0.26068082116078983,0.001075570597649133
2021-03-31,15796972,2,1285900,-0.22232017950145144,0.01055896817320901
2021-03-31,15796972,3,1157767,-0.03661840203666759,0.013231668371796236
2021-03-31,15796972,4,784066,0.031872700327400486,0.014578932987277195
2021-03-31,15796972,5,616434,0.1309563156884043,0.015028691820771246
2021-03-31,15796972,6,631012,-0.20571527289259797,0.010743125304023708
2021-03-31,15796972,7,800901,0.1926806838537209,0.008324842476961733
2021-03-31,15796972,8,582851,-0.1885342037018474,0.006867603160814683
2021-03-31,15796972,9,412200,0.08287786084220537,0.006316444931076117
2021-03-31,15796972,10,458960,0.23430701723631628,0.006459910773993728
2021-03-31,15796972,11,351600,-0.06662019022246149,0.006507329326712319
2021-03-31,15796972,12,321529,0.5194978840310024,0.005190870202546335
2021-03-31,15796972,13,428136,-0.01221843350078144,0.004932979116482261
2021-03-31,15796972,14,340300,0.49333168078711537,0.00498718733359907
2021-03-31,15796972,15,350763,0.012631577695253499,0.0025668852473234565
2021-03-31,15796972,16,538667,0.05384798970341799,0.0033327066387815597
2021-03-31,15796972,17,353204,0.37864601863624886,0.002844128155110906
2021-03-31,15796972,18,431800,0.23123609930767436,0.0023911969447590387
2021-03-31,15796972,19,486530,0.3315524819790389,0.002483071610497865
2021-03-31,15796972,20,380000,0.26120886088705597,0.0012811664913764565
2021-03-31,15796972,21,435916,0.11388693495414648,0.0012139234039989784
2021-03-31,15796972,22,732566,0.39503359964602014,0.0035161843408193783
2021-03-31,15796972,23,843097,0.46712306459646546,0.003427340066606876
2021-03-31,15796972,24,882488,0.08503559112375927,0.00348292507730561
2021-04-01,11197113,0,27700,0.5555555555555556,0.003677017807184671
2021-04-01,11197113,1,1905753,-0.016728816690310948,0.0029650864966292365
2021-04-01,11197113,2,1082280,0.06655085633084601,0.009268947592144666
2021-04-01,11197113,3,904968,0.18736805832637876,0.009293624721170375
2021-04-01,11197113,4,1054098,-0.08188790134738728,0.009531582845396793
2021-04-01,11197113,5,707800,0.08580468376058849,0.009991192436755914
2021-04-01,11197113,6,451600,0.1902596001960673,0.005205153891890982
2021-04-01,11197113,7,308002,0.07413614932074043,0.005197177332543617
2021-04-01,11197113,8,391500,0.5205415901591337,0.004569026346543146
2021-04-01,11197113,9,407300,-0.21560369349645958,0.004320127251546878
2021-04-01,11197113,10,212900,-0.15025055956816313,0.0038100595120633346
2021-04-01,11197113,11,225400,0.04101876133394389,0.003756110891604868
2021-04-01,11197113,12,129701,0.20157755666637597,0.00414623672981315
2021-04-01,11197113,13,132700,-0.09711738074158047,0.002181286195377376
2021-04-01,11197113,14,199500,-0.12608294195961273,0.002120298293473249
2021-04-01,11197113,15,351400,0.16597623846259896,0.00218405916551897
2021-04-01,11197113,16,444700,-0.45109146543925194,0.005509954102333668
2021-04-01,11197113,17,245100,0.1688210423160889,0.005500222297441738
2021-04-01,11197113,18,184900,-0.41396003962277034,0.00694061380643638
2021-04-01,11197113,19,174718,0.1882176896363275,0.007143058911008401
2021-04-01,11197113,20,200382,0.18344177328412156,0.004731212880058567
2021-04-01,11197113,21,176600,0.04602019719515101,0.004670338746114326
2021-04-01,11197113,22,339706,0.15455358001502637,0.0020090073259777436
2021-04-01,11197113,23,439435,-0.10178325615109192,0.004125533563536676
2021-04-01,11197113,24,498970,-0.1211758742386328,0.004177247055553122
2021-04-02,9167291,0,62400,0.8,0.004829305126166743
2021-04-02,9167291,1,871860,0.38862276688246195,0.007782837918805145
2021-04-02,9167291,2,683400,0.12940717119762532,0.007388120844157275
2021-04-02,9167291,3,655943,0.07673613705302923,0.007419947508852625
