date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-18,740279177,22,19935570,0.7590145724963888,0.0011432610108704586
2021-03-18,740279177,23,24662548,0.2010839487079106,0.0014009593129558433
2021-03-18,740279177,24,26632772,-0.22595439015353358,0.0021403302401240823
2021-03-19,667675432,0,14432000,0.6543518946027786,0.0021398377038828187
2021-03-19,667675432,1,62635839,0.278912681921978,0.009167263241687356
2021-03-19,667675432,2,28441500,0.23022704809444758,0.010364008807331574
2021-03-19,667675432,3,58316579,-0.42641284731818424,0.010269197174558422
2021-03-19,667675432,4,35924180,0.3209097175055107,0.010366591050721453
2021-03-19,667675432,5,26473300,-0.041085978346789384,0.005293528861464799
2021-03-19,667675432,6,14846200,0.25098548385419717,0.0021587991895287563
2021-03-19,667675432,7,24896900,0.5210748331881152,0.001999588794969074
2021-03-19,667675432,8,34350122,-0.24762306734468784,0.00200394758361427
2021-03-19,667675432,9,16142200,0.14936370798122828,0.002005043836090329
2021-03-19,667675432,10,9556200,0.49150545417910824,0.001830745798154178
2021-03-19,667675432,11,35635878,0.57272902953638,0.001830745798154178
2021-03-19,667675432,12,28305274,-0.004195459373166834,0.0026018497005753697
2021-03-19,667675432,13,35673626,0.5430867777466787,0.002469140820291371
2021-03-19,667675432,14,36908905,0.046192151291575514,0.004130516665204037
2021-03-19,667675432,15,28287344,0.3683483291395596,0.004130516665204037
2021-03-19,667675432,16,52118274,0.3276863151410865,0.0034140147992055233
2021-03-19,667675432,17,10025000,0.7038505588122733,0.003513756190644071
2021-03-19,667675432,18,10813400,0.20712195555444643,0.0011755726418177686
2021-03-19,667675432,19,15627100,0.48311786822358205,0.0014397765640145736
2021-03-19,667675432,20,14434968,-0.046468591334687136,0.0014397765640145736
2021-03-19,667675432,21,14140101,-0.15767766124599353,0.0014397765640145736
2021-03-19,667675432,22,19491600,0.5941005056717502,0.001662510773613457
2021-03-19,667675432,23,12566694,-0.10725210543061361,0.0014397765640145736
2021-03-19,667675432,24,27632248,-0.6329775097850853,0.0020327771721710365
2021-03-22,1254254117,0,4239217,0.9568226492184454,0.0018550464990410545
2021-03-22,1254254117,1,84089756,-0.3682229197486441,0.0029914006746299448
2021-03-22,1254254117,2,177771820,-0.38507414202344264,0.011110283958742462
2021-03-22,1254254117,3,193976263,0.0037894052181458057,0.013176698948870878
2021-03-22,1254254117,4,102442814,-0.3928898323811246,0.013393828595648154
2021-03-22,1254254117,5,130232758,0.2950646503819218,0.013256699327944465
2021-03-22,1254254117,6,57691100,0.3315186082330237,0.007986093763070908
2021-03-22,1254254117,7,30384200,0.2039903907451762,0.0036562336113159406
2021-03-22,1254254117,8,24984221,-0.1500597519678666,0.0028694434627302714
2021-03-22,1254254117,9,26084000,-0.6754571388820789,0.0025153422148078805
2021-03-22,1254254117,10,21916826,-0.7080397703529379,0.0030844148666697665
2021-03-22,1254254117,11,10798374,0.021773503938481525,0.002643116891282538
2021-03-22,1254254117,12,20455300,-0.3136339834654823,0.002642734967235743
2021-03-22,1254254117,13,23444049,0.2588532873975831,0.0025193469020111303
2021-03-22,1254254117,14,10413400,-0.47507972867556186,0.0011250706926978545
2021-03-22,1254254117,15,12332400,-0.6907157127560778,0.0013771953073986323
2021-03-22,1254254117,16,13227200,-0.16466356244698968,0.001947132006744125
2021-03-22,1254254117,17,38306886,-0.005185934995906878,0.002103381820657205
2021-03-22,1254254117,18,29672387,-0.8019236184965758,0.002512141240606187
2021-03-22,1254254117,19,69841745,-0.538765428723143,0.0025113470186574776
2021-03-22,1254254117,20,35785708,-0.441786847118773,0.0030636259165507333
2021-03-22,1254254117,21,24607493,-0.7464661107039385,0.003352722824861332
2021-03-22,1254254117,22,35497300,0.6599052143153804,0.002953171139517512
2021-03-22,1254254117,23,28553801,-0.9049566226895108,0.0028450530210807267
2021-03-22,1254254117,24,47505099,-0.7520330325566462,0.001577288374257746
2021-03-23,1000965637,0,17220900,0.5237531055864703,0.0
2021-03-23,1000965637,1,158931560,-0.16937522553368603,0.005498877104770594
2021-03-23,1000965637,2,192412641,-0.15170911182454974,0.005715894336144067
2021-03-23,1000965637,3,79611091,-0.1258739769102611,0.00787856404855709
2021-03-23,1000965637,4,49907364,-0.19623732071107336,0.010527291592167093
2021-03-23,1000965637,5,36183350,0.3374774611533315,0.009783999505218145
2021-03-23,1000965637,6,30011984,0.14212038503445018,0.010147296293394148
2021-03-23,1000965637,7,42746826,-0.14629506875153703,0.00889207939913028
2021-03-23,1000965637,8,18032923,0.47050910619935477,0.00556166589372331
2021-03-23,1000965637,9,37356800,-0.1963970546656975,0.0042736303602878955
2021-03-23,1000965637,10,11893156,0.14399996669072496,0.0029307238116136358
2021-03-23,1000965637,11,12951587,0.14151340784028757,0.0017570898327063994
2021-03-23,1000965637,12,44778155,-0.584652225532901,0.0022271180982393313
2021-03-23,1000965637,13,22455956,-0.2001648890524765,0.0028512971185177703
2021-03-23,1000965637,14,16925404,-0.39463479049662165,0.003262122974368369
2021-03-23,1000965637,15,28217432,-0.19196718361021053,0.0033565396887238444
2021-03-23,1000965637,16,17425766,0.0688134966419463,0.003790428716993686
2021-03-23,1000965637,17,19820234,0.1999844806690327,0.003347432191458456
2021-03-23,1000965637,18,15262400,0.2518756875846056,0.003052325717322508
2021-03-23,1000965637,19,30195058,-0.1922330383165451,0.003052325717322508
2021-03-23,1000965637,20,16478790,-0.7016140240847085,0.0020868051128330777
2021-03-23,1000965637,21,24617400,-0.3808978715560817,0.0015822862388105204
2021-03-23,1000965637,22,21685595,-0.44996225791086797,0.0015847938486226298
2021-03-23,1000965637,23,23174069,-0.30377650947760426,0.002747112511402566
2021-03-23,1000965637,24,32669196,0.6192371925419468,0.003539240333882096
2021-03-24,649254700,0,4694992,-0.11338359019871476,0.003538123506817565
2021-03-24,649254700,1,76686383,-0.05286408362590439,0.004184694168257374
2021-03-24,649254700,2,63259564,0.3888106106495453,0.007873657372724593
2021-03-24,649254700,3,44826220,0.5376106960298487,0.01208119952249948
2021-03-24,649254700,4,53333717,-0.0876155699521011,0.012081776098602264
2021-03-24,649254700,5,28392803,0.3117422631261436,0.011846733031230657
2021-03-24,649254700,6,20551862,0.10342157485705285,0.009530855743741271
2021-03-24,649254700,7,32442742,-0.6679070795397017,0.001380120457477944
2021-03-24,649254700,8,17982958,0.06030467509005192,0.0033734352572348117
2021-03-24,649254700,9,16474703,-0.6343771654407475,0.0034653930019030777
2021-03-24,649254700,10,46156520,0.26877727818173947,0.0034645232074278815
2021-03-24,649254700,11,23078775,0.10185439149050048,0.003724462323512801
2021-03-24,649254700,12,14307529,0.32291868636323695,0.00250299524292808
2021-03-24,649254700,13,14203000,0.71542976291822,0.00250299524292808
2021-03-24,649254700,14,17515889,-0.01976452078121724,0.002857210200875511
2021-03-24,649254700,15,11404300,-0.22354635091447164,0.002379084017392136
2021-03-24,649254700,16,16937200,-0.03538329739777624,0.0019471369282489377
2021-03-24,649254700,17,15712427,0.7598146431779502,0.0029763243282798146
2021-03-24,649254700,18,11828600,0.24424074539684965,0.002638530119121832
2021-03-24,649254700,19,16274840,0.026939243976720095,0.003081792546099228
2021-03-24,649254700,20,18611231,0.06911143929351998,0.002977000918957934
2021-03-24,649254700,21,11632291,-0.3038971274724134,0.0023879051627970008
2021-03-24,649254700,22,11889652,0.6521378125212909,0.002388325825163561
2021-03-24,649254700,23,33645280,0.4405686156410905,0.0017800270052624227
2021-03-24,649254700,24,27411222,-0.033372415098874786,0.0029834492223161447
2021-03-25,846509300,0,11720100,-0.8947846485090271,0.002646571868312743
2021-03-25,846509300,1,115760751,-0.11674400139211194,0.009216445205138797
2021-03-25,846509300,2,111774584,0.27399252233600296,0.00977690009228768
2021-03-25,846509300,3,89667596,0.43748223696376026,0.010331261492809184
2021-03-25,846509300,4,44795095,-0.16660422946681083,0.010300290604304159
2021-03-25,846509300,5,26610177,-0.1670656876070581,0.005798381785169061
2021-03-25,846509300,6,23765900,-0.3454628387386049,0.005065942415443019
2021-03-25,846509300,7,19910805,0.08280721570039204,0.0033869699202879852
2021-03-25,846509300,8,11539495,0.1766565608512685,0.0034849003880872403
2021-03-25,846509300,9,10072100,-0.17097163287255385,0.0025920333651273998
2021-03-25,846509300,10,23372205,0.6259034128061313,0.002007780501120689
2021-03-25,846509300,11,27030200,0.6851970311857366,0.002007780501120689
2021-03-25,846509300,12,18728489,0.3596132467279466,0.0037702274425118823
2021-03-25,846509300,13,16536388,-0.4509520403340879,0.004033224746007649
2021-03-25,846509300,14,13187929,-0.3214762335924381,0.004116346155276884
2021-03-25,846509300,15,17289643,0.1693766706901273,0.003864198548274068
2021-03-25,846509300,16,13888600,0.35421186708682617,0.002179635679331075
2021-03-25,846509300,17,23943800,0.841114949459297,0.0014239951438126607
2021-03-25,846509300,18,19448200,0.2838444069018195,0.0014239951438126607
2021-03-25,846509300,19,17965682,0.15123934163382494,0.0014255604048380576
2021-03-25,846509300,20,38151000,0.33376973084781153,0.0011649220111956801
2021-03-25,846509300,21,39803221,0.5756663807854294,0.0014279108892482821
2021-03-25,846509300,22,44386633,0.14998231175538984,0.0014302691375073188
2021-03-25,846509300,23,25482455,-0.17462793558983147,0.0011687730026793332
2021-03-25,846509300,24,41678252,-0.041895576403217685,0.0014318430249571697
2021-03-26,938721864,0,3218300,-0.4627341701115329,0.0014318430249571697
2021-03-26,938721864,1,59122000,0.15721872469051595,0.0014302691375073188
2021-03-26,938721864,2,40639500,0.3712373058523802,0.0021796407878560318
2021-03-26,938721864,3,60235141,-0.29912869393720354,0.003188000351033289
2021-03-26,938721864,4,49801982,-0.5517187686844262,0.007244438311485499
2021-03-26,938721864,5,26979800,-0.5335278036545542,0.007243224804377477
2021-03-26,938721864,6,29470400,-0.22543735519269958,0.007054015977325924
2021-03-26,938721864,7,24459910,-0.67329790736872,0.006657506595511174
2021-03-26,938721864,8,20699625,-0.8759116140640204,0.001407031487058755
2021-03-26,938721864,9,13985940,0.6700824063943136,0.0019882241586948192
2021-03-26,938721864,10,11835653,0.10807085044697189,0.0019882241586948192
2021-03-26,938721864,11,29244147,-0.7063565144594038,0.0019887646531521366
2021-03-26,938721864,12,18238400,-0.7017070359283876,0.003039180357969502
2021-03-26,938721864,13,40229440,-0.8571768832130553,0.002569291917412371
2021-03-26,938721864,14,9415500,-0.2074374754372092,0.0030363773640824754
2021-03-26,938721864,15,12360601,-0.5889220924008163,0.003034971461950931
2021-03-26,938721864,16,39653600,-0.5272114116325952,0.001808825422676322
2021-03-26,938721864,17,43169470,0.6132829280287926,0.00369834407012882
2021-03-26,938721864,18,89379362,-0.5443976373189896,0.0034211947449638443
2021-03-26,938721864,19,49080808,-0.5443407567262954,0.006500900874301745
2021-03-26,938721864,20,52052776,0.18183357660720123,0.006549243851670998
2021-03-26,938721864,21,41076481,-0.09359782707203022,0.005754961998927305
2021-03-26,938721864,22,33942756,-0.39073714319923497,0.005916247511362642
2021-03-26,938721864,23,57142290,-0.2270795381925655,0.002513736505769411
2021-03-26,938721864,24,83287982,-0.2529698131118814,0.002866275726100863
2021-03-29,666332182,0,5451800,0.42860614024756866,0.003177136375430777
2021-03-29,666332182,1,146690800,-0.06898960970715091,0.002862090103650029
2021-03-29,666332182,2,79942505,-0.304888256625245,0.005283394045277354
2021-03-29,666332182,3,49632042,-0.09757204004315517,0.005936715823201631
2021-03-29,666332182,4,52606290,-0.29040514234275644,0.006535741333679197
2021-03-29,666332182,5,20645624,-0.2770519516924163,0.009603842227444608
2021-03-29,666332182,6,23873982,-0.24556883858790055,0.008933675409354047
2021-03-29,666332182,7,16752147,-0.2873046831315133,0.008691461086340262
2021-03-29,666332182,8,20514600,0.14662384106723456,0.00809682806772027
2021-03-29,666332182,9,17448321,0.274564499064641,0.005033480612094255
2021-03-29,666332182,10,10992079,0.33336412917223496,0.0042404164471435005
2021-03-29,666332182,11,21221824,-0.0799270125077782,0.003607392532620415
2021-03-29,666332182,12,14033500,-0.3816632701843301,0.0036927255428011066
2021-03-29,666332182,13,18361842,0.6066765131877572,0.00208351838759927
2021-03-29,666332182,14,27656876,-0.45710348764271397,0.0020929365746151806
2021-03-29,666332182,15,23788410,-0.08858214731116404,0.002507379636734579
2021-03-29,666332182,16,14173000,-0.0634486194512903,0.0025097654110249838
2021-03-29,666332182,17,14923700,-0.3575712668001716,0.002512160291597334
2021-03-29,666332182,18,12030532,-0.058453472708436746,0.0019492045271967246
2021-03-29,666332182,19,7705900,-0.4995337005134077,0.002643116891282538
2021-03-29,666332182,20,12951100,0.3893990487627605,0.0025201500104689582
2021-03-29,666332182,21,10775318,0.23527726196472803,0.0028722501438017125
2021-03-29,666332182,22,10477581,-0.5516293614712553,0.0028722501438017125
2021-03-29,666332182,23,14611900,0.5170821306875529,0.0017805939833089603
2021-03-29,666332182,24,19070509,0.27050719180455984,0.001950232541308827
2021-03-30,694098691,0,2133435,0.09399600736747718,0.001378656915002426
2021-03-30,694098691,1,47066320,0.6202732053865352,0.003461050117832103
2021-03-30,694098691,2,78442694,-0.2412255290240118,0.005838852392729126
2021-03-30,694098691,3,37094316,-0.024903379749866405,0.010455485312120852
2021-03-30,694098691,4,27017372,0.12477067174754304,0.011144905163929495
2021-03-30,694098691,5,21834000,-0.4811977868080417,0.010712498829434676
2021-03-30,694098691,6,78762700,-0.36434318970434254,0.009880972684027383
2021-03-30,694098691,7,34776352,-0.1832045481376512,0.00522943669090327
2021-03-30,694098691,8,44879082,0.07911469775712344,0.0037787721496424175
2021-03-30,694098691,9,17730118,0.27781078219858196,0.004013597732699888
2021-03-30,694098691,10,19928611,-0.31712106419443337,0.003331939266676874
2021-03-30,694098691,11,22288294,-0.1951882855863622,0.002827547506656681
2021-03-30,694098691,12,22093100,-0.35804744772235425,0.002353355904843403
2021-03-30,694098691,13,54866000,-0.5620211971532444,0.002351722919298897
2021-03-30,694098691,14,30465137,0.31928532347930016,0.0032219626031919813
2021-03-30,694098691,15,17539689,-0.1427902109598474,0.0036584296654503705
2021-03-30,694098691,16,14058000,-0.22220990287155157,0.003979090999070118
2021-03-30,694098691,17,14773000,0.23332134190951348,0.0036584296654503705
2021-03-30,694098691,18,17114286,0.27060820088376475,0.0029209126761517677
2021-03-30,694098691,19,14665363,0.013995258922319478,0.002938615428300756
2021-03-30,694098691,20,10721558,0.05842679949613154,0.0024872480924937337
2021-03-30,694098691,21,10287680,-0.5035662021876693,0.0026090960321565053
2021-03-30,694098691,22,14644200,0.0865208934471596,0.0026098390947155263
2021-03-30,694098691,23,14052832,-0.3435408451466343,0.0011135552518647248
2021-03-30,694098691,24,26864552,-0.5081285423683999,0.0013627501602826858
2021-03-31,459819167,0,4986000,-0.036750884379987796,0.0013613198258838216
2021-03-31,459819167,1,52873510,0.11678488951532164,0.0013613198258838216
2021-03-31,459819167,2,37292770,-0.27285142772960125,0.004180449428980702
2021-03-31,459819167,3,31580600,0.1851911377484522,0.006270623690417124
2021-03-31,459819167,4,19958263,0.41767730936421504,0.007820823838022172
2021-03-31,459819167,5,8911101,0.510317115907289,0.00794089480346237
2021-03-31,459819167,6,31358499,0.8085121779616851,0.006932657326469665
2021-03-31,459819167,7,33700755,-0.17593555964770452,0.005975812467826053
2021-03-31,459819167,8,11765086,-0.16529487581336064,0.0036398747109859333
2021-03-31,459819167,9,18579396,0.41135998156020515,0.0033722466836750113
2021-03-31,459819167,10,11862643,-0.3428597866343812,0.0033734352572348113
2021-03-31,459819167,11,11842200,-0.2741322535360542,0.001380120457477944
2021-03-31,459819167,12,7078900,0.04119251827397074,0.0015936258352780008
2021-03-31,459819167,13,15150721,-0.16773095856200215,0.001380120457477944
2021-03-31,459819167,14,29382099,0.06467018429487306,0.0013808551501914232
2021-03-31,459819167,15,11574500,0.04298256971909576,0.002653506996508788
2021-03-31,459819167,16,14789700,0.4223552944950875,0.002655046501514562
2021-03-31,459819167,17,7566901,0.44024098715838217,0.0027731385521208942
