date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,65664660,13,1411334,0.23691636780338673,0.006511096284381919
2021-03-09,65664660,14,1206090,0.3959925049341769,0.002528420885973541
2021-03-09,65664660,15,1055840,0.3586839228188009,0.0035749784378244806
2021-03-09,65664660,16,1291740,-0.12101678685860016,0.004583327668890048
2021-03-09,65664660,17,1578484,0.5806315231808709,0.004584801680478377
2021-03-09,65664660,18,1644716,0.5805112133998492,0.004484089350421475
2021-03-09,65664660,19,914150,-0.08347781123087605,0.003908442984840328
2021-03-09,65664660,20,1730123,0.4754491224403037,0.002076394720338222
2021-03-09,65664660,21,2088734,0.34497503051272826,0.00329526481158426
2021-03-09,65664660,22,1755200,0.06844589522022691,0.004291279955758745
2021-03-09,65664660,23,4600041,0.050041267434052905,0.0039945408126767
2021-03-09,65664660,24,4344787,0.15118847085147813,0.005616413017208083
2021-03-10,61928815,0,307424,-0.00817714057330449,0.005161746979251515
2021-03-10,61928815,1,4233711,0.2773237628538899,0.006243352014741403
2021-03-10,61928815,2,2970704,-0.10450349638902637,0.008016084591974702
2021-03-10,61928815,3,2346800,0.1023507318505767,0.0071786421488820055
2021-03-10,61928815,4,1532220,0.4810169540295882,0.006998164651759595
2021-03-10,61928815,5,2532120,-0.26341667862321533,0.006063287941274909
2021-03-10,61928815,6,1553920,-0.5657152083771068,0.003751200221798291
2021-03-10,61928815,7,1171300,0.2790193225848812,0.005632917242656715
2021-03-10,61928815,8,1085660,-0.5200433363376095,0.005604672983650444
2021-03-10,61928815,9,1044224,0.09266376307275977,0.005125779970736539
2021-03-10,61928815,10,560792,0.28680168215223556,0.004866898479081278
2021-03-10,61928815,11,1624040,0.6695499196737311,0.0024513603577322202
2021-03-10,61928815,12,7925928,-0.21349772812055298,0.0024513603577322202
2021-03-10,61928815,13,12589932,0.026783868955522195,0.013995386625931569
2021-03-10,61928815,14,2734500,-0.0039299286028188435,0.014367460308905726
2021-03-10,61928815,15,1816086,0.29995916676497075,0.01443828373753095
2021-03-10,61928815,16,2745213,0.49886649501028296,0.014448885517766885
2021-03-10,61928815,17,1781420,0.39643175888130755,0.004579833106930816
2021-03-10,61928815,18,1392137,0.07674848493239915,0.0042267807667314946
2021-03-10,61928815,19,2136320,0.5593826939395247,0.003974940171749443
2021-03-10,61928815,20,1541200,0.24338826119256665,0.004827542113789275
2021-03-10,61928815,21,999500,0.23168747146462354,0.004603750710731787
2021-03-10,61928815,22,1628700,-0.3043574377566396,0.003707807177464456
2021-03-10,61928815,23,1380660,0.18910237071288818,0.0033528999142768646
2021-03-10,61928815,24,2294304,0.1107923831275759,0.0019348948013447839
2021-03-11,45242852,0,221360,0.390168745556792,0.0019365161485651564
2021-03-11,45242852,1,3413840,0.20924807026171166,0.003356547190161163
2021-03-11,45242852,2,2724433,0.2708689127888908,0.004001900990160547
2021-03-11,45242852,3,2209104,-0.015665949588173828,0.005202340855403739
2021-03-11,45242852,4,4201391,-0.13797717979370444,0.004956425530153948
2021-03-11,45242852,5,2869200,-0.3569662896758145,0.008311077812253686
2021-03-11,45242852,6,1428197,0.1801973420212478,0.008664567894997038
2021-03-11,45242852,7,2086692,-0.5637593067670612,0.008058971269025694
2021-03-11,45242852,8,2947780,-0.14923358555570507,0.009451497033945945
2021-03-11,45242852,9,1649027,0.2253019928861183,0.006107077891371946
2021-03-11,45242852,10,1050300,0.7767962132890214,0.005151438631177915
2021-03-11,45242852,11,806299,0.17958951240719043,0.005738064952138962
2021-03-11,45242852,12,1686215,-0.1417260783025268,0.002868407228930644
2021-03-11,45242852,13,1179900,0.5946235395558505,0.004363109608154081
2021-03-11,45242852,14,1152100,-0.28263800811000933,0.004866529764310757
2021-03-11,45242852,15,964800,0.5697945400903405,0.004338535286797713
2021-03-11,45242852,16,938600,0.3378076939132066,0.004645998629376629
2021-03-11,45242852,17,1195662,-0.23652841101513575,0.003283657904920348
2021-03-11,45242852,18,1109949,-0.07307115944290711,0.0026579990673054406
2021-03-11,45242852,19,1732200,0.6113687271554678,0.0026568491668151045
2021-03-11,45242852,20,1455800,0.2365575075061463,0.0023494893821506507
2021-03-11,45242852,21,1391920,-0.07534307511722914,0.0028249509187506195
2021-03-11,45242852,22,1447034,-0.2422991705898379,0.002597790926735419
2021-03-11,45242852,23,1649838,-0.3077007946613875,0.0022856168555905956
2021-03-11,45242852,24,3731211,-0.24717119033240256,0.002286209994926167
2021-03-12,42011701,0,220333,0.6838758781715607,0.0031723869898320784
2021-03-12,42011701,1,3881793,0.30282218710407627,0.0045856897784689885
2021-03-12,42011701,2,5004376,0.09567461706328403,0.005244448825902716
2021-03-12,42011701,3,4184368,0.37540201452149247,0.0064488780164956355
2021-03-12,42011701,4,3263030,0.19782686395150503,0.00582942517526896
2021-03-12,42011701,5,2069596,0.1318641669590127,0.006984650880954022
2021-03-12,42011701,6,1382200,0.6404589643868663,0.006796800201031437
2021-03-12,42011701,7,1349000,-0.1391041211459622,0.005586158084963081
2021-03-12,42011701,8,915800,0.2513713403587187,0.005586158084963081
2021-03-12,42011701,9,1144990,0.12248059169997907,0.002399386314945433
2021-03-12,42011701,10,946599,-0.07549091092383077,0.0009787446198780084
2021-03-12,42011701,11,977000,0.45525248352435127,0.0029281536449843708
2021-03-12,42011701,12,1126191,-0.1401871470628748,0.0029281536449843708
2021-03-12,42011701,13,998900,0.04089812577099295,0.0033294946592578568
2021-03-12,42011701,14,800700,-0.5791355334036467,0.003975491920277079
2021-03-12,42011701,15,1086382,0.4292602757827402,0.002805273692093859
2021-03-12,42011701,16,1141700,0.1934251143093687,0.0030219246202293345
2021-03-12,42011701,17,1364680,0.24056610855833618,0.0030240326580692283
2021-03-12,42011701,18,857891,-0.2556451773000082,0.0021032392825984514
2021-03-12,42011701,19,982700,-0.525869085500034,0.0021032392825984514
2021-03-12,42011701,20,722900,0.4023508542547677,0.002451795782279276
2021-03-12,42011701,21,1225600,0.30130911925191367,0.0021054363277701587
2021-03-12,42011701,22,1774889,0.6542021104929817,0.002641684029756728
2021-03-12,42011701,23,2059917,0.13890901893741486,0.002641684029756728
2021-03-12,42011701,24,2530166,0.07148891345155886,0.0023242703017281054
2021-03-15,35603314,0,90900,-0.8239086167847571,0.0023248836184180635
2021-03-15,35603314,1,2863813,-0.06887088432099425,0.003742615162266857
2021-03-15,35603314,2,2540212,-0.18802571773645987,0.004371987525078607
2021-03-15,35603314,3,3326019,-0.2331176985910968,0.004785565137558601
2021-03-15,35603314,4,2124478,0.3374975235268022,0.005735356232957592
2021-03-15,35603314,5,890200,-0.38030478668021694,0.004922902339909237
2021-03-15,35603314,6,932000,-0.04319407232671428,0.0043735409889094036
2021-03-15,35603314,7,970847,0.2912662753441877,0.0037919728752196357
2021-03-15,35603314,8,782986,-0.5640239285191477,0.001765848161421077
2021-03-15,35603314,9,1122590,0.39216807251104785,0.0017694051596560377
2021-03-15,35603314,10,451400,0.0825499485291728,0.00286018864077818
2021-03-15,35603314,11,698300,-0.20226133842079638,0.003272916133128098
2021-03-15,35603314,12,915800,0.5349888533453936,0.003320729207404141
2021-03-15,35603314,13,422160,0.3749602087784044,0.0029197377879797925
2021-03-15,35603314,14,699800,-0.16860193126993148,0.002177876358482282
2021-03-15,35603314,15,1234765,0.3848420018609464,0.0017813725629632537
2021-03-15,35603314,16,4601301,-0.4990473662721503,0.0017823744097694029
2021-03-15,35603314,17,2236500,0.16865635631260806,0.008019310428285197
2021-03-15,35603314,18,1285700,0.7021877618145317,0.008615498780771813
2021-03-15,35603314,19,1264902,0.4651468337913967,0.008830639322803369
2021-03-15,35603314,20,1125596,-0.1355475816931453,0.008830477324171684
2021-03-15,35603314,21,1276144,-0.1451899866024921,0.004218653574542117
2021-03-15,35603314,22,708820,-0.09162038786705086,0.002632260391864803
2021-03-15,35603314,23,1094085,0.10720396199050913,0.0017795617324693456
2021-03-15,35603314,24,1943996,-0.20528782196693252,0.0020274377774982416
2021-03-16,44749875,0,98550,0.6928323157647609,0.001776568015530372
2021-03-16,44749875,1,2251621,0.09069063577718008,0.002022372972433238
2021-03-16,44749875,2,1693775,0.10081528800861314,0.003266649587478463
2021-03-16,44749875,3,3608248,0.19020155793892327,0.003266649587478463
2021-03-16,44749875,4,1919713,-0.5454142708762769,0.005962646749950858
2021-03-16,44749875,5,7259646,-0.0839521127435226,0.005856787543518924
2021-03-16,44749875,6,2800300,0.3681845298526188,0.00881812325367602
2021-03-16,44749875,7,2355514,0.16377488710716664,0.008814721987916444
2021-03-16,44749875,8,1083499,-0.575660795186304,0.007749777563994375
2021-03-16,44749875,9,1287640,0.4466274922847134,0.00792370493830812
2021-03-16,44749875,10,901042,-0.1434581624888468,0.003432735607160678
2021-03-16,44749875,11,851204,0.01081800757973592,0.0034338894348254355
2021-03-16,44749875,12,635640,-0.23633222704197218,0.0023331191240930946
2021-03-16,44749875,13,1609312,-0.1238395805982959,0.0016484529684619527
2021-03-16,44749875,14,1410352,0.5890372903527752,0.0022647856272618927
2021-03-16,44749875,15,1462047,0.1809488018210106,0.0020548898999582367
2021-03-16,44749875,16,1421553,0.016836375823932718,0.002802850633231007
2021-03-16,44749875,17,763200,0.5892711823518453,0.0030114584321465
2021-03-16,44749875,18,1221300,0.2525526993123605,0.002520872298584799
2021-03-16,44749875,19,1144315,0.010108152271540905,0.0033039749989366447
2021-03-16,44749875,20,862161,-0.0002283283824972409,0.0025259000517033046
2021-03-16,44749875,21,1239239,0.5727627030078449,0.0022731609830480464
2021-03-16,44749875,22,1183175,-0.6920420365233706,0.002527493976200116
2021-03-16,44749875,23,2113486,-0.3672697787481485,0.0030218700813644324
2021-03-16,44749875,24,3573343,0.1911761502171355,0.0029709922151458157
2021-03-17,35069384,0,212087,0.4102578900497921,0.00302142726819794
2021-03-17,35069384,1,6735813,-0.1524307143551979,0.003572073687194864
2021-03-17,35069384,2,2905921,0.3628607760299458,0.010287402603607915
2021-03-17,35069384,3,1984898,-0.05485572726404421,0.010302782909623921
2021-03-17,35069384,4,1685926,0.08522627422244188,0.01082388563648137
2021-03-17,35069384,5,1935178,-0.40201055859609247,0.010961348659957923
2021-03-17,35069384,6,1194666,-0.22104778509567596,0.006284407544421214
2021-03-17,35069384,7,868334,0.145665686133109,0.006357667461409361
2021-03-17,35069384,8,891366,0.3978352097384383,0.0055092089891495555
2021-03-17,35069384,9,821034,0.0952209598515119,0.005242856584218633
2021-03-17,35069384,10,1622500,0.2957581581116054,0.002789374287967965
2021-03-17,35069384,11,2026810,0.5357538420155763,0.0033990851306748408
2021-03-17,35069384,12,762700,0.24497750079816658,0.0034019710358502717
2021-03-17,35069384,13,622585,0.7396747156411247,0.0028023912230184193
2021-03-17,35069384,14,1254742,0.02818653609840844,0.002746078544468736
2021-03-17,35069384,15,518600,0.0542437901037213,0.0016852887883105827
2021-03-17,35069384,16,954600,0.4715135537973586,0.0013758607602616661
2021-03-17,35069384,17,1459283,0.09571505157781982,0.0023762441868706275
2021-03-17,35069384,18,861983,0.24569965384146542,0.0024409605074499972
2021-03-17,35069384,19,468900,0.39557118283939485,0.002375505366130288
2021-03-17,35069384,20,985200,-0.2847596386653477,0.002374619960071759
2021-03-17,35069384,21,511300,0.31412117181832416,0.0007891821259812378
2021-03-17,35069384,22,829700,0.7156672239276738,0.0005577245419328136
2021-03-17,35069384,23,1081824,0.5776214295727399,0.000788741611269707
2021-03-17,35069384,24,1873434,-0.1928182942172741,0.0005577245419328136
2021-03-18,51592997,0,131100,-0.11489479005554264,0.0005577245419328136
2021-03-18,51592997,1,2945205,0.42080332181296026,0.0012487826834778797
2021-03-18,51592997,2,4231220,-0.33920535557702514,0.004086125015011274
2021-03-18,51592997,3,3367800,0.35592566377128787,0.004239140309267421
2021-03-18,51592997,4,1909300,0.08175002944133133,0.004806306144978834
2021-03-18,51592997,5,7819954,0.11589745752460134,0.004708918148540961
2021-03-18,51592997,6,5340541,-0.09813886655865893,0.00896007398143207
2021-03-18,51592997,7,2030780,0.18284811897734074,0.008907369644528462
2021-03-18,51592997,8,1410834,0.34065674533435897,0.008633794205447135
2021-03-18,51592997,9,2037260,-0.32129730591071337,0.008634356147454551
2021-03-18,51592997,10,1273810,-0.08590492889781769,0.004138117916296232
2021-03-18,51592997,11,1181645,-0.33604341066061566,0.004443050957625455
2021-03-18,51592997,12,946538,-0.24097010241647332,0.004552074273665497
2021-03-18,51592997,13,989600,0.5894367949848996,0.004551658675730706
2021-03-18,51592997,14,1119306,0.41917118903765754,0.0024297689806413014
2021-03-18,51592997,15,906544,0.4511911436339052,0.0018124043684905613
2021-03-18,51592997,16,2064829,0.40903252587626426,0.001517435333735774
2021-03-18,51592997,17,1909438,-0.5047075524992598,0.0015181805764596594
2021-03-18,51592997,18,894240,-0.166967289395412,0.001988008929181429
2021-03-18,51592997,19,826520,-0.27340969741640325,0.0022220239133756833
2021-03-18,51592997,20,580300,-0.318156277563952,0.002222023913375683
2021-03-18,51592997,21,1380436,-0.21455810511434506,0.0022220239133756833
2021-03-18,51592997,22,1078877,-0.48493539932489943,0.0018138586030470168
2021-03-18,51592997,23,2320480,0.1619372949817273,0.0015174353337357742
2021-03-18,51592997,24,2896440,0.17353540115947647,0.0022199867569054855
2021-03-19,31531500,0,341900,0.6754901347214816,0.0022198163244471925
2021-03-19,31531500,1,3867751,-0.32362480879195293,0.0019853506135240847
2021-03-19,31531500,2,1800152,-0.015437408484407217,0.0029769846546699413
2021-03-19,31531500,3,1377800,-0.35333810267154514,0.0024967369171398517
2021-03-19,31531500,4,1771817,0.40629121930592954,0.0024299252141896733
2021-03-19,31531500,5,891624,0.14645220070785195,0.003291792257458591
2021-03-19,31531500,6,1358426,-0.6240868710980203,0.002924013674777883
2021-03-19,31531500,7,1020123,-0.13100570509515033,0.0030874043999388995
2021-03-19,31531500,8,578200,0.3072856163309883,0.0031398996974751413
2021-03-19,31531500,9,387800,-0.31334292947240966,0.0022194830043005052
2021-03-19,31531500,10,1039820,-0.4062512519961417,0.0014013106094285532
2021-03-19,31531500,11,573085,0.3955907684610884,0.0024246783863089557
2021-03-19,31531500,12,496062,0.5949701726970434,0.002913346293576121
2021-03-19,31531500,13,903538,0.29197204906574314,0.0028565597356882866
2021-03-19,31531500,14,2399400,0.1770072693518348,0.003334003615134399
2021-03-19,31531500,15,1385717,0.19546453698848518,0.002494190747774478
2021-03-19,31531500,16,1096300,0.5927344345419588,0.002147040766344669
2021-03-19,31531500,17,626681,0.19021555499778287,0.002147040766344669
2021-03-19,31531500,18,1089900,-0.4138707409681631,0.0014091039938638472
2021-03-19,31531500,19,1408220,-0.2870610212796853,0.0021505585965775243
2021-03-19,31531500,20,776500,0.28139102374755076,0.0021491458458408625
2021-03-19,31531500,21,1001900,-0.5377019894498378,0.0021491458458408625
2021-03-19,31531500,22,1002568,-0.04117639612374661,0.002148791903547656
2021-03-19,31531500,23,1750906,0.17643417267089634,0.002145625699353792
2021-03-19,31531500,24,2585310,-0.5440976593130796,0.00214282186424026
2021-03-22,30607697,0,105600,-0.8961801076212924,0.0022176211053312887
2021-03-22,30607697,1,2435984,0.22920137882745925,0.0021419449090494817
2021-03-22,30607697,2,1399886,-0.06151521460774961,0.004183923194890805
2021-03-22,30607697,3,2254745,0.18899105939037958,0.004368248605634022
2021-03-22,30607697,4,1117900,-0.0650217162879553,0.004330754905981049
2021-03-22,30607697,5,873300,0.3006445631790018,0.004476058726820088
2021-03-22,30607697,6,853184,-0.021958014425004675,0.0023340187563334787
2021-03-22,30607697,7,781442,-0.042493836810160876,0.0016992944112424436
2021-03-22,30607697,8,885288,0.15298431760530995,0.0016992944112424436
2021-03-22,30607697,9,789348,-0.39864785116445134,0.0013896530645426729
2021-03-22,30607697,10,612922,-0.6003011023294081,0.0029477153412941944
2021-03-22,30607697,11,798000,0.5719922400163823,0.0028925009292954254
2021-03-22,30607697,12,878410,-0.388359153031646,0.0029473444898413994
2021-03-22,30607697,13,953637,-0.05090234723905953,0.0029468491043223824
2021-03-22,30607697,14,5824980,0.2346356943700994,0.0013846765824513567
2021-03-22,30607697,15,1225800,-0.36448650358047835,0.0036476284858335513
2021-03-22,30607697,16,804051,0.5029710733098073,0.00364674742080081
2021-03-22,30607697,17,765500,-0.061536471567313795,0.003772969892399802
2021-03-22,30607697,18,696100,-0.7418516121040036,0.0037703237760535763
2021-03-22,30607697,19,600600,-0.48736260689133176,0.0016815103459686777
2021-03-22,30607697,20,1012840,-0.25913783044782357,0.0016815103459686777
2021-03-22,30607697,21,756430,-0.5592467685493053,0.0016806736169161546
2021-03-22,30607697,22,913300,0.5779922821205894,0.0012521385038950182
2021-03-22,30607697,23,1764900,0.48565222437849054,0.0013714954617329899
