date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,27216007,14,691240,0.05601118158839323,0.003316241713787095
2021-05-25,27216007,15,799160,0.017603054971177357,0.0021303446888182023
2021-05-25,27216007,16,687600,-0.010243075773379276,0.0016611321416499056
2021-05-25,27216007,17,662520,-0.45836124022883445,0.0016037240340353045
2021-05-25,27216007,18,900912,-0.22576729940811585,0.0013471989748591775
2021-05-25,27216007,19,1306210,-0.041697807398487816,0.002082117163112203
2021-05-25,27216007,20,1109971,-0.15731418493184074,0.0019503880048037103
2021-05-25,27216007,21,1114474,0.17589881395683024,0.0021088486585604995
2021-05-25,27216007,22,919728,0.12925721981706137,0.0019374218700759262
2021-05-25,27216007,23,1014184,-0.18895996464076806,0.0014305970705495222
2021-05-25,27216007,24,1042908,-0.2483037867067687,0.0016304988583697572
2021-05-26,16119748,0,86100,-0.42857142857142855,0.0027186343166789593
2021-05-26,16119748,1,2267587,-0.207249168039926,0.0036415258170462046
2021-05-26,16119748,2,1568166,0.00565004661716147,0.004392244186368189
2021-05-26,16119748,3,1501752,-0.16645349023671027,0.004373673308115765
2021-05-26,16119748,4,1335392,0.0782758731023755,0.0037821900868732806
2021-05-26,16119748,5,573000,-0.2778973379085816,0.002975801388296826
2021-05-26,16119748,6,477200,-0.026608870264264322,0.002341870897301966
2021-05-26,16119748,7,472500,-0.1766202326522514,0.0025276703753745657
2021-05-26,16119748,8,450760,0.17726324620072717,0.0027324667155591274
2021-05-26,16119748,9,539600,-0.2063115725965784,0.0030280352122618215
2021-05-26,16119748,10,548660,-0.2892950416798086,0.002346997823349579
2021-05-26,16119748,11,265118,-0.5642271317596783,0.002235714062833143
2021-05-26,16119748,12,313544,-0.35726290771268476,0.0018688976640703601
2021-05-26,16119748,13,403417,-0.6929294659707402,0.001598247513136544
2021-05-26,16119748,14,317064,-0.4743715438795169,0.001550495939397116
2021-05-26,16119748,15,334549,-0.4205194751300101,0.0015139327487730346
2021-05-26,16119748,16,437409,-0.5293980302540846,0.001430648840970373
2021-05-26,16119748,17,474538,-0.7378953073321297,0.0009608384677823553
2021-05-26,16119748,18,302655,-0.32824779456795267,0.001593542568699766
2021-05-26,16119748,19,413782,-0.03332841659772028,0.0014095571619521308
2021-05-26,16119748,20,347800,-0.5969369022073747,0.001698691277893783
2021-05-26,16119748,21,327921,0.14619673790656587,0.001741166753780834
2021-05-26,16119748,22,468632,0.23536516614660605,0.001181841967297588
2021-05-26,16119748,23,754290,-0.12613864245777884,0.0011084831443652172
2021-05-26,16119748,24,1138312,0.023737431904398847,0.0022095848577350194
2021-05-27,21922946,0,41281,-0.680672268907563,0.0024503523609817847
2021-05-27,21922946,1,1449264,0.14848924812424724,0.0029226188121408998
2021-05-27,21922946,2,1648968,0.0016310848907021445,0.00359498734579794
2021-05-27,21922946,3,2426743,0.263896026891809,0.0093384756911066
2021-05-27,21922946,4,1901700,0.4659928190571615,0.013486562576921613
2021-05-27,21922946,5,1287747,0.1258709150281553,0.013402303161183945
2021-05-27,21922946,6,837300,0.40160955848998425,0.013248068663008953
2021-05-27,21922946,7,592005,0.05500653121605879,0.009847369219027876
2021-05-27,21922946,8,514703,0.09078069715763147,0.0009926815747787023
2021-05-27,21922946,9,1432772,-0.47022883217736594,0.0036045284683126513
2021-05-27,21922946,10,1086262,-0.024505401573010534,0.003582174174273397
2021-05-27,21922946,11,453874,-0.43421834775142976,0.003673039770770824
2021-05-27,21922946,12,526015,0.1825188160660026,0.0037130020314961364
2021-05-27,21922946,13,584347,0.40007663993455195,0.0027822462896069746
2021-05-27,21922946,14,387000,-0.12844130421306846,0.002866258834019143
2021-05-27,21922946,15,564853,-0.01698513458121014,0.002686165154539658
2021-05-27,21922946,16,657785,-0.4151919665022375,0.004004277991331554
2021-05-27,21922946,17,575475,-0.24489905800919975,0.0031421920384316895
2021-05-27,21922946,18,687431,-0.1087159144952935,0.0034113470196258386
2021-05-27,21922946,19,582184,0.19083857792549075,0.003427615402308974
2021-05-27,21922946,20,672058,0.4296830779679043,0.0016055362471828945
2021-05-27,21922946,21,461153,0.21242686535348332,0.001579101564499483
2021-05-27,21922946,22,586209,-0.26331635991015256,0.0005043363857654446
2021-05-27,21922946,23,912162,-0.09079007585979391,0.00037795854031457256
2021-05-27,21922946,24,1053655,0.07922830392295685,0.00044574425197066366
2021-05-28,22646873,0,110705,0.9415033635565955,0.001152742772397606
2021-05-28,22646873,1,2030690,-0.33705418205043375,0.0017968729622048329
2021-05-28,22646873,2,1904120,-0.023325169860399064,0.004782764394578441
2021-05-28,22646873,3,1727520,0.05488958378619451,0.006491142120171586
2021-05-28,22646873,4,1100713,-0.13030939985872686,0.006985716039745982
2021-05-28,22646873,5,874345,-0.24556179430484418,0.0068745119491996935
2021-05-28,22646873,6,539289,-0.38454406788423645,0.005767884962307559
2021-05-28,22646873,7,502600,-0.08959528774981809,0.0037393930070386897
2021-05-28,22646873,8,664214,-0.4592893705541599,0.002851199511335048
2021-05-28,22646873,9,518840,0.048220832851737394,0.002881715693418289
2021-05-28,22646873,10,477010,-0.4157505262379262,0.0033279745897287615
2021-05-28,22646873,11,642607,-0.35738689699184056,0.003485331657932569
2021-05-28,22646873,12,727100,0.02460149017530356,0.0035631867332986743
2021-05-28,22646873,13,551404,-0.05200519967356666,0.003644033950403517
2021-05-28,22646873,14,450600,-0.42432654816862847,0.003047461352877522
2021-05-28,22646873,15,787193,0.2795163295078266,0.0038127013839764808
2021-05-28,22646873,16,905900,0.284882702790556,0.003841710549759776
2021-05-28,22646873,17,1387784,-0.07686148543585679,0.004370877940962845
2021-05-28,22646873,18,1114201,-0.4277229828721542,0.004773485169002706
2021-05-28,22646873,19,1139900,0.15397638394753393,0.004127298046794704
2021-05-28,22646873,20,1549560,-0.13540777451462926,0.0038307980938718654
2021-05-28,22646873,21,698960,-0.1124074426426831,0.003508664939421256
2021-05-28,22646873,22,678514,-0.4482373600103544,0.002048107045887591
2021-05-28,22646873,23,736716,0.14374655244101198,0.0032433426394539557
2021-05-28,22646873,24,826388,-0.3701352553156966,0.003295670108769775
2021-05-31,18466208,0,75600,-0.9915603802048718,0.0030345919049472475
2021-05-31,18466208,1,2183471,-0.11609221446750084,0.003823972627815173
2021-05-31,18466208,2,1303903,-0.22794523272159098,0.002916461606299432
2021-05-31,18466208,3,781200,-0.18638285324936446,0.00543117411690143
2021-05-31,18466208,4,763284,-0.19160762947813212,0.005926057445873053
2021-05-31,18466208,5,491100,0.28666520487842556,0.005464847025915841
2021-05-31,18466208,6,604394,0.23470694339989168,0.005395682272510897
2021-05-31,18466208,7,677654,0.2375848376131842,0.005378483472953039
2021-05-31,18466208,8,515400,-0.15859945923518987,0.005904498175459757
2021-05-31,18466208,9,1174268,0.013457731756266859,0.006061421828851789
2021-05-31,18466208,10,433197,-0.3530453350231768,0.006558925100584629
2021-05-31,18466208,11,817676,-0.24181586487952866,0.004638740097116837
2021-05-31,18466208,12,1440827,0.37834259752202426,0.00332134622982832
2021-05-31,18466208,13,1384668,-0.36932632928495135,0.003738172888778586
2021-05-31,18466208,14,519256,-0.3272159443018465,0.0028427281812863168
2021-05-31,18466208,15,520951,-0.3350390201902787,0.004230811779881327
2021-05-31,18466208,16,455900,-0.24157100658876954,0.00493349152932531
2021-05-31,18466208,17,482400,0.08289994384736729,0.004467739731674846
2021-05-31,18466208,18,407830,0.06613290386214705,0.004630244221319233
2021-05-31,18466208,19,522424,-0.20925806600901958,0.003484136623912308
2021-05-31,18466208,20,554600,0.13423297671672235,0.003580663625686327
2021-05-31,18466208,21,557700,0.5937660680214301,0.0036927198305221295
2021-05-31,18466208,22,387085,0.235590538437737,0.0036889955314156077
2021-05-31,18466208,23,485133,-0.03710156615293073,0.0037002869689991696
2021-05-31,18466208,24,926287,0.13202565067583236,0.001986313207728847
2021-06-01,21535563,0,58300,-0.9870967741935484,0.002261241456546309
2021-06-01,21535563,1,1649413,-0.18349396384153496,0.0018421862546333337
2021-06-01,21535563,2,1582043,0.24918230479939757,0.002956878866535949
2021-06-01,21535563,3,1177525,0.0901557443148908,0.0032540274907909565
2021-06-01,21535563,4,762106,-0.13749386850115872,0.002900727173167297
2021-06-01,21535563,5,815466,0.15919605987723112,0.004006115666365578
2021-06-01,21535563,6,877130,0.0912743403968842,0.004202072478448503
2021-06-01,21535563,7,541525,-0.34104120514041103,0.004206383888326346
2021-06-01,21535563,8,622683,-0.19125747038229013,0.005012064099343676
2021-06-01,21535563,9,347531,-0.24115188932858383,0.004221375712410317
2021-06-01,21535563,10,624020,-0.10188049623585127,0.003955018008159263
2021-06-01,21535563,11,1022309,-0.13991634171589618,0.005439559925876098
2021-06-01,21535563,12,1063355,-0.011109575457269663,0.0068396984631807585
2021-06-01,21535563,13,891356,0.29091632754023117,0.007025032764210193
2021-06-01,21535563,14,584638,-0.08249482690664271,0.006722962429296517
2021-06-01,21535563,15,688300,-0.2728558087561402,0.00551967970270609
2021-06-01,21535563,16,536956,-0.17151146406535955,0.0030251112208247387
2021-06-01,21535563,17,1145000,-0.1513724650306583,0.0024754846289837215
2021-06-01,21535563,18,977624,-0.22212535946573217,0.003010061565790371
2021-06-01,21535563,19,830477,-0.2178041618860486,0.002934575622227039
2021-06-01,21535563,20,1139310,0.4777837675163057,0.002812488948230835
2021-06-01,21535563,21,859360,-0.3515158035570926,0.0028874766593045527
2021-06-01,21535563,22,744636,0.274534950976524,0.0020629374373233927
2021-06-01,21535563,23,868500,-0.14007320263615158,0.0019034562357168282
2021-06-01,21535563,24,1126000,-0.309956693664774,0.0011616970518147447
2021-06-02,20087988,0,92500,-0.84,0.0019744398774356408
2021-06-02,20087988,1,1979372,0.42815200135607645,0.001954015003851519
2021-06-02,20087988,2,1523602,0.05337467550657336,0.0061633920631807325
2021-06-02,20087988,3,984166,-0.09764882334633167,0.007132046004068905
2021-06-02,20087988,4,770127,-0.1324793874814361,0.007213107901215026
2021-06-02,20087988,5,704322,0.2707410339396327,0.00729820063336305
2021-06-02,20087988,6,526530,0.16263133752742512,0.004422274293318285
2021-06-02,20087988,7,763733,0.14169962253339344,0.0025674577413116986
2021-06-02,20087988,8,693600,0.11567491378390907,0.0016174029458974285
2021-06-02,20087988,9,440498,-0.24898038433774272,0.0018745583562069477
2021-06-02,20087988,10,2006332,0.2130682042621544,0.0019479431576374623
2021-06-02,20087988,11,640700,0.035878497709371536,0.0020599979491086875
2021-06-02,20087988,12,554600,0.17473400594083763,0.002007273076247225
2021-06-02,20087988,13,546493,-0.049990584001257214,0.0021883866046089723
2021-06-02,20087988,14,632097,-0.2694646852556266,0.002322151343388681
2021-06-02,20087988,15,488800,0.1935281132634944,0.004175384665234684
2021-06-02,20087988,16,702230,0.05306159513788867,0.00419488232859821
2021-06-02,20087988,17,687079,-0.4792094043760135,0.004461165070147391
2021-06-02,20087988,18,1572183,-0.07227650758849792,0.004477123465650944
2021-06-02,20087988,19,1192109,-0.37875576351818774,0.003730133029559561
2021-06-02,20087988,20,588575,-0.1765365929899081,0.0037152503716976334
2021-06-02,20087988,21,410600,-0.35505014365986687,0.0029807115097957634
2021-06-02,20087988,22,451739,-0.01897931846668906,0.0029361888640098382
2021-06-02,20087988,23,510701,-0.08916443406929286,0.0022170580436408735
2021-06-02,20087988,24,625300,0.10011848923674416,0.0022168959108557857
2021-06-03,17450756,0,68200,0.5086206896551724,0.002247156925231833
2021-06-03,17450756,1,1386234,0.11654479606520224,0.0035335467997969798
2021-06-03,17450756,2,1865118,-0.08238254049731472,0.004407649302141749
2021-06-03,17450756,3,1054948,-0.2980840479767937,0.004479438210839075
2021-06-03,17450756,4,1179865,-0.1508866605103992,0.008502335502130691
2021-06-03,17450756,5,1005293,0.007678044356059777,0.008060202904710994
2021-06-03,17450756,6,428650,0.2530872521811683,0.007419261988950539
2021-06-03,17450756,7,381875,0.15734757600854987,0.007701620636304195
2021-06-03,17450756,8,313449,-0.2429902924723376,0.0031255272138137782
2021-06-03,17450756,9,513965,0.17925262804475087,0.003513863231995978
2021-06-03,17450756,10,1163580,-0.11494174692775362,0.0036036588221417263
2021-06-03,17450756,11,669025,0.14725190446834693,0.004096589698040431
2021-06-03,17450756,12,630589,-0.3258838131534306,0.00369947187540206
2021-06-03,17450756,13,700667,-0.22020839005309725,0.00337097673183063
2021-06-03,17450756,14,514724,-0.24982239407352735,0.0047090596988571655
2021-06-03,17450756,15,421021,0.27070469040360867,0.004084498444128443
2021-06-03,17450756,16,459014,-0.07599026625933686,0.004375403132883337
2021-06-03,17450756,17,477882,0.15625951752892953,0.004760438060842961
2021-06-03,17450756,18,601436,-0.43587433112584084,0.0032973534710205804
2021-06-03,17450756,19,580018,0.18905140062777856,0.0032059504389104804
2021-06-03,17450756,20,475115,-0.3550846011961677,0.002913096737995145
2021-06-03,17450756,21,561912,0.1460252088650739,0.0018435631968253452
2021-06-03,17450756,22,729096,0.2812877706101106,0.0021803760632111055
2021-06-03,17450756,23,604114,0.2988165494342147,0.0017179698642116133
2021-06-03,17450756,24,664966,-0.2546617030554707,0.001538658154039937
2021-06-04,13741172,0,39600,-0.7948717948717948,0.0019540940667101144
2021-06-04,13741172,1,1812719,-0.1799952980913806,0.0031719583683994363
2021-06-04,13741172,2,1145517,-0.23482198684543223,0.00452882106818476
2021-06-04,13741172,3,810013,0.25981737778200925,0.004737033527867186
2021-06-04,13741172,4,672100,0.3069743902202851,0.005043241333447754
2021-06-04,13741172,5,401601,0.17814100982565972,0.004229424810944802
2021-06-04,13741172,6,257825,0.09461582035588591,0.003396482491289825
2021-06-04,13741172,7,536847,-0.3512907451674256,0.003099578300569131
2021-06-04,13741172,8,352100,-0.0319426478386761,0.0026003650786463584
2021-06-04,13741172,9,322100,0.14609797166054628,0.0028916128984211287
2021-06-04,13741172,10,367100,0.25087737242781055,0.0018657285162742992
2021-06-04,13741172,11,281900,0.1446731343441126,0.0018657285162742992
2021-06-04,13741172,12,301899,0.1729834971712907,0.0015808489840521526
2021-06-04,13741172,13,422500,-0.08168627856973694,0.0009644618481355917
2021-06-04,13741172,14,998816,-0.007008176021925585,0.0020854110540313503
2021-06-04,13741172,15,756969,-0.15505613208789884,0.005352986705097841
2021-06-04,13741172,16,488600,-0.09478234319670858,0.0060889282872794975
2021-06-04,13741172,17,414200,0.21736679622661423,0.006181247088479424
2021-06-04,13741172,18,546315,0.22447974814504443,0.006570666989140836
2021-06-04,13741172,19,444085,-0.2652007463035705,0.004446271315381795
2021-06-04,13741172,20,343700,0.14362591072740022,0.0036560931075908824
2021-06-04,13741172,21,462900,-0.1830869747258451,0.003497766424823979
2021-06-04,13741172,22,379894,-0.22576885341495342,0.0024691365024103887
2021-06-04,13741172,23,548300,-0.08880466669558836,0.0023216036151822274
2021-06-04,13741172,24,633572,-0.07959139435840389,0.001646942687246851
2021-06-07,26280892,0,49200,0.875,0.001744572615545347
2021-06-07,26280892,1,2718160,-0.19685519305529467,0.0025547930438182607
2021-06-07,26280892,2,4246918,-0.1754186709571894,0.009324732296511071
2021-06-07,26280892,3,1752700,0.014578060892330613,0.010209676048486518
2021-06-07,26280892,4,1740884,-0.25282110683922526,0.010319051482268932
2021-06-07,26280892,5,1404960,-0.38182142943633,0.010092022719592817
2021-06-07,26280892,6,1248437,-0.11471093983554356,0.005531433231977787
2021-06-07,26280892,7,1216100,0.11473234276055383,0.004207338311112805
2021-06-07,26280892,8,570900,-0.2050404490782213,0.005482109660573153
2021-06-07,26280892,9,1108400,-0.17325890177617995,0.006388747215722765
2021-06-07,26280892,10,694930,0.21130739508563312,0.0069305455726822954
2021-06-07,26280892,11,631800,0.03614768429684182,0.006762118261777803
2021-06-07,26280892,12,391500,0.13120981975819526,0.005997173144102679
2021-06-07,26280892,13,660981,0.18691598598460044,0.005077319215967023
2021-06-07,26280892,14,1149554,0.19300281530939836,0.0032502689700296206
2021-06-07,26280892,15,708500,0.039357249118803006,0.0035596499509703643
2021-06-07,26280892,16,510700,-0.1536161131433642,0.0030846892825137262
2021-06-07,26280892,17,663245,-0.18407412517581218,0.00311028569329413
2021-06-07,26280892,18,531300,0.17375868032636196,0.00373805865429793
2021-06-07,26280892,19,563997,-0.07200867949826723,0.0031616517870209577
2021-06-07,26280892,20,448039,-0.2576383415115269,0.003971412586058814
2021-06-07,26280892,21,728324,0.1146851819891078,0.003790386594029523
2021-06-07,26280892,22,854042,0.3095099284755039,0.003638938232247985
