date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-04,299376781,23,7706697,-0.7854517652483838,0.003167006322967117
2021-06-04,299376781,24,12795817,0.009235467662955478,0.003302024876736109
2021-06-07,590673831,0,9346000,-0.4102648312134904,0.0037648473411663755
2021-06-07,590673831,1,106442235,-0.1717137029947884,0.018203165569733837
2021-06-07,590673831,2,39530791,-0.007249716701168202,0.019750182472655274
2021-06-07,590673831,3,38870668,0.044111135207572726,0.019783061987508083
2021-06-07,590673831,4,47959788,-0.31048021761842426,0.020433000314278187
2021-06-07,590673831,5,22819748,0.0668099071071773,0.009934732827780035
2021-06-07,590673831,6,13987849,-0.04451926210872552,0.008242447436854053
2021-06-07,590673831,7,20747723,0.36583109552171994,0.008638427442015177
2021-06-07,590673831,8,17314220,0.647627640381916,0.0069980957951342486
2021-06-07,590673831,9,34210620,-0.038924455333450556,0.006614714872423337
2021-06-07,590673831,10,56544474,0.022252427435401127,0.004225872698291246
2021-06-07,590673831,11,24028188,-0.2312278051985307,0.00960840251780447
2021-06-07,590673831,12,13199783,-0.13015391228383896,0.009523405200702773
2021-06-07,590673831,13,16445212,0.06209616657929308,0.009525681483094314
2021-06-07,590673831,14,13100878,0.4704732021407227,0.009654821922239635
2021-06-07,590673831,15,9945614,-0.1594981013492077,0.004389257264450819
2021-06-07,590673831,16,12853642,-0.1262116624757972,0.004840453756286539
2021-06-07,590673831,17,8700634,0.1353260821071695,0.0065722860444139405
2021-06-07,590673831,18,6312000,0.5868869870169351,0.0060784990613509055
2021-06-07,590673831,19,5820608,-0.1968565448311249,0.00582755271054968
2021-06-07,590673831,20,7894720,-0.25175404682725805,0.00561564567268092
2021-06-07,590673831,21,9876265,-0.2670318738148304,0.0036090402513909606
2021-06-07,590673831,22,9376070,0.11382258783855087,0.0035736349400615885
2021-06-07,590673831,23,16385713,-0.5620371021125881,0.002577569052918258
2021-06-07,590673831,24,28960388,-0.03730516871406756,0.0018917762017321071
2021-06-08,290890484,0,1760800,-0.05057943615857489,0.003246268412777619
2021-06-08,290890484,1,49079040,-0.054156790932297486,0.006056080327621019
2021-06-08,290890484,2,26918400,0.22212351758360951,0.010973655210087923
2021-06-08,290890484,3,25441480,0.10640927453617861,0.01148733492011382
2021-06-08,290890484,4,11376120,0.023876470579589384,0.01126274428457506
2021-06-08,290890484,5,8511805,-0.019715445813726157,0.010151215722733455
2021-06-08,290890484,6,10979384,0.23147046781059394,0.004393662540231634
2021-06-08,290890484,7,18091121,0.14285060438913325,0.004011749510602258
2021-06-08,290890484,8,9651563,0.15609100318005686,0.004627489015039043
2021-06-08,290890484,9,10432320,0.8230180596374742,0.004397996270801905
2021-06-08,290890484,10,14743832,-0.35159027114745034,0.004633342733113849
2021-06-08,290890484,11,4628500,0.022401802216933824,0.00432715886651061
2021-06-08,290890484,12,5132372,0.5237716108124538,0.003210385369059709
2021-06-08,290890484,13,8243398,0.08320267470436053,0.003522311370872175
2021-06-08,290890484,14,8590779,-0.15424605655791077,0.0037757792298033694
2021-06-08,290890484,15,14945706,-0.18270565073249667,0.002951782394159152
2021-06-08,290890484,16,9489344,-0.18500739268521665,0.0031736281664567893
2021-06-08,290890484,17,5001900,0.05681838577496075,0.004160818670906455
2021-06-08,290890484,18,5514194,-0.2936566070992427,0.004443177440531594
2021-06-08,290890484,19,7160302,0.1690600411354419,0.0045913531343764365
2021-06-08,290890484,20,4724860,-0.23842998943373797,0.004321092619854114
2021-06-08,290890484,21,5080002,0.3733716351380195,0.0030111298893264783
2021-06-08,290890484,22,6006300,0.3733894727791468,0.001634084551731212
2021-06-08,290890484,23,7549438,-0.06101845812543329,0.0007304825692758146
2021-06-08,290890484,24,11837524,-0.27762682152149043,0.0008948088054467869
2021-06-09,285135866,0,651700,0.1278515715110001,0.00178731118287038
2021-06-09,285135866,1,20130088,0.041826618112070425,0.00308591669279545
2021-06-09,285135866,2,20718764,0.22811518999813296,0.003981297672966803
2021-06-09,285135866,3,43314069,-0.4335069254461493,0.007365012250411365
2021-06-09,285135866,4,21998178,0.02098768638340001,0.008606773082952239
2021-06-09,285135866,5,10427884,-0.0886802661141133,0.008364618354137047
2021-06-09,285135866,6,6734214,-0.041648445829471845,0.008114279998120618
2021-06-09,285135866,7,9143284,-0.1389629588106834,0.005445311249450571
2021-06-09,285135866,8,17147000,0.3996998006552806,0.0034419919516801255
2021-06-09,285135866,9,23205774,0.01396386502868195,0.004802616575909543
2021-06-09,285135866,10,8028733,-0.23410334867818627,0.004660990186288381
2021-06-09,285135866,11,7152271,0.027557366902319802,0.005127484499137923
2021-06-09,285135866,12,4697000,-0.06644265743190232,0.0051311342975571515
2021-06-09,285135866,13,8424121,-0.34932195484817613,0.0038899549552973067
2021-06-09,285135866,14,10151319,-0.1585026730251906,0.00603463562180923
2021-06-09,285135866,15,10719538,0.0031164309274689882,0.007167762354279367
2021-06-09,285135866,16,5728200,0.2094218161559787,0.0073264668612119735
2021-06-09,285135866,17,5844200,0.13271785006051082,0.007229140321736042
2021-06-09,285135866,18,4310008,0.4382665435859055,0.005488106956903767
2021-06-09,285135866,19,7407000,-0.03121903830998637,0.003872715472818061
2021-06-09,285135866,20,4883700,0.24084699601786883,0.003560736652132679
2021-06-09,285135866,21,5640654,0.0389974712605029,0.0034042972812845704
2021-06-09,285135866,22,4817135,-0.492477584964843,0.0039695686645173445
2021-06-09,285135866,23,10851611,-0.18175711546984138,0.0031608570688121582
2021-06-09,285135866,24,13009421,-0.29117385052042616,0.0028382702721977886
2021-06-10,261882825,0,1193101,0.025498939565815264,0.0030283400736504256
2021-06-10,261882825,1,23267911,-0.02905968340353438,0.0021747073197771047
2021-06-10,261882825,2,18779181,0.4203758911826213,0.0028378625631104945
2021-06-10,261882825,3,16499410,0.08568460692929483,0.003926248462388897
2021-06-10,261882825,4,11057810,-0.30837819567166985,0.003923295218330196
2021-06-10,261882825,5,20201083,0.5533882784986899,0.004060065173808093
2021-06-10,261882825,6,8957207,0.5255944031089361,0.004668764093758944
2021-06-10,261882825,7,8112848,0.3137573276655539,0.0034926269313194456
2021-06-10,261882825,8,9729484,-0.23214655422232167,0.0033326504521148225
2021-06-10,261882825,9,14530370,0.22437037296432663,0.003330279171979907
2021-06-10,261882825,10,8367475,0.5512115766988573,0.0033091271620746612
2021-06-10,261882825,11,5423725,0.5130049200257597,0.004164639246035168
2021-06-10,261882825,12,7548294,0.35850118892875427,0.004164639246035168
2021-06-10,261882825,13,16029945,0.21716447627552157,0.005084610089737673
2021-06-10,261882825,14,16634759,0.008574986189913114,0.004159878696260156
2021-06-10,261882825,15,9333178,-0.16894971384732438,0.0038523427782365146
2021-06-10,261882825,16,7946779,-0.3161558054734741,0.0038523427782365146
2021-06-10,261882825,17,9692700,0.4283594182644463,0.002510589339543592
2021-06-10,261882825,18,5564754,0.727871291753802,0.0034411795870191307
2021-06-10,261882825,19,4276700,0.1654452409243723,0.0028120185660894075
2021-06-10,261882825,20,8635393,0.05423759620683675,0.0028120185660894075
2021-06-10,261882825,21,5119403,0.1410035226738623,0.003328096314578065
2021-06-10,261882825,22,4974967,0.3664960587845132,0.0021169075886588724
2021-06-10,261882825,23,8947133,0.2584447803789283,0.0021162684388182588
2021-06-10,261882825,24,11059215,-0.3564044728409092,0.002351250272486738
2021-06-11,247194277,0,879000,-0.28961649229971304,0.001145409683130416
2021-06-11,247194277,1,28741812,0.10017251132581471,0.0047761959914519566
2021-06-11,247194277,2,30653840,0.35262707450092395,0.006667408995183264
2021-06-11,247194277,3,14655039,0.07659268687921042,0.008764571331082159
2021-06-11,247194277,4,16053991,0.24359217266231414,0.00901490862394845
2021-06-11,247194277,5,23377657,0.3865742749783486,0.008354887285088458
2021-06-11,247194277,6,12815030,-0.1727154255528925,0.007619954437827322
2021-06-11,247194277,7,7198500,-0.00524811199340028,0.0068881848573601155
2021-06-11,247194277,8,7173930,-0.49824377950058724,0.006746339025713117
2021-06-11,247194277,9,7333786,-0.2165255218954181,0.006163952295088097
2021-06-11,247194277,10,6600090,-0.02776161884742087,0.0052754404218342855
2021-06-11,247194277,11,3799400,-0.0457863522173333,0.0024792029457609767
2021-06-11,247194277,12,3331400,-0.617417229919835,0.0021776811035864293
2021-06-11,247194277,13,4557580,0.06563285530544262,0.0015823718157917436
2021-06-11,247194277,14,3112920,0.03725586532100324,0.001667868629240323
2021-06-11,247194277,15,7594950,0.5169388610359803,0.002043360938286698
2021-06-11,247194277,16,9503322,0.06177420391505821,0.003175468130505887
2021-06-11,247194277,17,6239700,0.252862285250989,0.003176028724196975
2021-06-11,247194277,18,5723584,0.1725487041933768,0.0033066325042166015
2021-06-11,247194277,19,7582933,-0.3785753272841783,0.0029030270605653824
2021-06-11,247194277,20,9130287,0.09817578737107559,0.005912752661932946
2021-06-11,247194277,21,5374862,0.1933484009952518,0.005981418995383385
2021-06-11,247194277,22,6745830,0.25769143956415597,0.005910024034943711
2021-06-11,247194277,23,7320229,0.2700081100906763,0.006273797108092848
2021-06-11,247194277,24,11694605,-0.4367272961064997,0.002466766331616842
2021-06-15,284619105,0,1242800,0.5208898887468117,0.002294481721128906
2021-06-15,284619105,1,52696442,0.12397717281584067,0.0072563158400845715
2021-06-15,284619105,2,35958018,-0.07037049137584445,0.011077110877135473
2021-06-15,284619105,3,36017347,-0.3999939299925818,0.011896844521859391
2021-06-15,284619105,4,16302912,0.43094585471916286,0.012087076622169056
2021-06-15,284619105,5,14829653,-0.2943967307372404,0.010058654621196888
2021-06-15,284619105,6,8582999,-0.17117297172939022,0.005425888111031115
2021-06-15,284619105,7,9364978,-0.4862986252028897,0.003260801607263891
2021-06-15,284619105,8,6887757,0.3095670621265872,0.0029175160134492597
2021-06-15,284619105,9,5130719,0.1936176814255292,0.0026410875426566135
2021-06-15,284619105,10,6652887,0.29040704268589884,0.002129341735089601
2021-06-15,284619105,11,5171771,0.4708536611566696,0.002129341735089601
2021-06-15,284619105,12,5774203,0.042546481163604856,0.0014551980918607237
2021-06-15,284619105,13,7254572,0.20021047222569638,0.0009539480537304385
2021-06-15,284619105,14,5174664,-0.744600331631756,0.002331839027415453
2021-06-15,284619105,15,6501880,-0.6712836008333241,0.002331127551407801
2021-06-15,284619105,16,4147926,-0.386320335606397,0.002515478505738678
2021-06-15,284619105,17,3189900,-0.021786420671206102,0.0025742113932576763
2021-06-15,284619105,18,3798498,0.7079475674981858,0.001447688247170446
2021-06-15,284619105,19,5055067,-0.1861171491450076,0.0017314303998711839
2021-06-15,284619105,20,4386295,-0.038209574601254535,0.001449957815574449
2021-06-15,284619105,21,4643502,0.19311968116102005,0.0013429242281681765
2021-06-15,284619105,22,10401968,0.19443943995800206,0.0016474530269692186
2021-06-15,284619105,23,10346721,-0.2072642690952504,0.0012295558137644016
2021-06-15,284619105,24,15105626,-0.08378329117408441,0.001557507386698304
2021-06-16,187886295,0,1187000,0.29887880497478647,0.0022710984252490157
2021-06-16,187886295,1,25772749,0.07091498666773964,0.005820152012060466
2021-06-16,187886295,2,13335840,-0.22543088972261136,0.005820152012060466
2021-06-16,187886295,3,7550407,0.25520565654878136,0.00754138423452694
2021-06-16,187886295,4,5223000,0.48837292317075154,0.007378480999611077
2021-06-16,187886295,5,7632289,0.8129011911054597,0.004951308661610169
2021-06-16,187886295,6,8915311,-0.5443120916503548,0.005218765543490726
2021-06-16,187886295,7,15196699,0.5395047576731755,0.002809753951593838
2021-06-16,187886295,8,8376600,0.48445976678855773,0.0035368864232088165
2021-06-16,187886295,9,5287763,-0.3710114157345981,0.0035368864232088165
2021-06-16,187886295,10,3195200,-0.3275049142689455,0.0033198402415793725
2021-06-16,187886295,11,3694500,-0.6631400272826075,0.0027166289362411727
2021-06-16,187886295,12,13254987,-0.05438481758924337,0.0015696050422454077
2021-06-16,187886295,13,11184355,-0.239468091534474,0.005802958000249266
2021-06-16,187886295,14,4463160,0.02689823103438635,0.007243057158210398
2021-06-16,187886295,15,5018499,0.016709959880756485,0.007349212129863065
2021-06-16,187886295,16,5234988,-0.10788075859419459,0.007432730847210013
2021-06-16,187886295,17,2967230,-0.35106362321456586,0.005026867334672103
2021-06-16,187886295,18,2863300,0.5528074790055899,0.0036044255728364
2021-06-16,187886295,19,3964802,0.3855004804656674,0.003195467381021496
2021-06-16,187886295,20,2787915,0.027592076637912254,0.0029960712384440222
2021-06-16,187886295,21,3900700,0.24880306245223255,0.0029974513620900584
2021-06-16,187886295,22,5036069,0.5685253031885731,0.0012462762967395224
2021-06-16,187886295,23,11024012,-0.29776082453776936,0.003579670817969447
2021-06-16,187886295,24,10818920,-0.00828279840146832,0.0037511139863624014
2021-06-17,156765400,0,884700,0.5717128430571664,0.0035816218978388407
2021-06-17,156765400,1,16082918,0.5484794850528898,0.005291542467284352
2021-06-17,156765400,2,10481743,0.275097300665652,0.005676473665760408
2021-06-17,156765400,3,10969282,0.1244388093645009,0.005592735401664159
2021-06-17,156765400,4,7418547,-0.16350734805508993,0.0058398076909815504
2021-06-17,156765400,5,10088229,-0.07372145900624073,0.004630901457606506
2021-06-17,156765400,6,10206112,0.17182595413932708,0.00460113678569102
2021-06-17,156765400,7,6021030,0.3849755537437717,0.004861911422369394
2021-06-17,156765400,8,3635770,0.6903427179422141,0.004695831669651034
2021-06-17,156765400,9,3214235,0.5136343076699991,0.004523658636593753
2021-06-17,156765400,10,3929800,-0.36175685003484664,0.002548101819590154
2021-06-17,156765400,11,7260850,-0.22859059752582153,0.0019266424048208907
2021-06-17,156765400,12,7589930,-0.3186852073732142,0.0022897992697894468
2021-06-17,156765400,13,5074040,0.23881653862105706,0.0025992452185369017
2021-06-17,156765400,14,4342300,0.32014190116880226,0.003629763317349394
2021-06-17,156765400,15,4686960,0.3216158307604032,0.0037960177366967293
2021-06-17,156765400,16,5460909,-0.04070146763777718,0.003457004101192126
2021-06-17,156765400,17,3871740,0.7651433323811005,0.0034641275938576987
2021-06-17,156765400,18,4663740,0.7930193228005503,0.002157824404752573
2021-06-17,156765400,19,3533520,0.11479882755198761,0.001932559497925652
2021-06-17,156765400,20,4162086,0.042223056226089566,0.002901505016549717
2021-06-17,156765400,21,3565700,-0.5237514568760423,0.0026190248135130527
2021-06-17,156765400,22,4582500,0.5263387766772137,0.0033938498810378416
2021-06-17,156765400,23,6235800,0.24666251508205594,0.0033473972047551874
2021-06-17,156765400,24,8802959,-0.17434700808829853,0.0024922779690062058
2021-06-18,258955949,0,793200,-0.05808323017037081,0.002229658098382492
2021-06-18,258955949,1,26216265,-0.457134490175011,0.0022396454020230383
2021-06-18,258955949,2,21336851,-0.04379556024761277,0.00453526653347601
2021-06-18,258955949,3,22203500,0.0447363155559133,0.013619964206887816
2021-06-18,258955949,4,12543990,-0.46810508995601924,0.01366461474540002
2021-06-18,258955949,5,19504285,0.23843183008046964,0.014179908574142084
2021-06-18,258955949,6,9728880,-0.2767154555202153,0.013718876415966877
2021-06-18,258955949,7,8335485,-0.22700577350620876,0.0049459080252273425
2021-06-18,258955949,8,6361100,0.17671072735257098,0.005830403976689855
2021-06-18,258955949,9,4644565,-0.34214440375668026,0.004164561527525729
2021-06-18,258955949,10,4179000,0.5432811591323475,0.0038279470696626536
2021-06-18,258955949,11,2909118,-0.14491749368120976,0.0037103711294666246
2021-06-18,258955949,12,3895700,0.6711611215187011,0.002395210799299003
2021-06-18,258955949,13,2930728,-0.1529543693896612,0.0023964570444084104
2021-06-18,258955949,14,16031300,-0.22980545984152473,0.0032516697896881846
2021-06-18,258955949,15,8652362,-0.6547197698269317,0.004988616786470273
2021-06-18,258955949,16,5098600,-0.3526950740857338,0.0047394019770383026
2021-06-18,258955949,17,16609110,-0.4691519534679998,0.004574486069042921
2021-06-18,258955949,18,16686580,-0.13230949642122383,0.005909101310853151
2021-06-18,258955949,19,7454960,0.2338401049902298,0.004633070595401998
2021-06-18,258955949,20,5583300,-0.5333312663013164,0.004601049135674044
2021-06-18,258955949,21,10366900,-0.3710180581707342,0.004598293108989958
