date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-10,122803268,0,1464800,0.3824010684649373,0.011091630800861787
2021-02-10,122803268,1,20018508,-0.05960375881153641,0.011633768784724718
2021-02-10,122803268,2,14853015,-0.046261194749798465,0.010143970864133078
2021-02-10,122803268,3,7139647,0.0699261419647517,0.007720656195189266
2021-02-10,122803268,4,6693268,0.014572177879003093,0.0065794923180611965
2021-02-10,122803268,5,5085683,0.19872160314773477,0.006096863541974345
2021-02-10,122803268,6,6877395,-0.47043905814166553,0.00737821311686227
2021-02-10,122803268,7,3857800,0.33817292652351494,0.008353024766776811
2021-02-10,122803268,8,4936038,-0.33291162065236357,0.008436833300694791
2021-02-10,122803268,9,3245303,-0.184184776452012,0.007190093533975195
2021-02-10,122803268,10,2834243,-0.01649504891467024,0.0082500989707867
2021-02-10,122803268,11,2440468,0.10201582076570757,0.007164397511319655
2021-02-10,122803268,12,1855604,-0.47422161453499084,0.0070058924137253635
2021-02-10,122803268,13,2306872,-0.04500316302125427,0.006033253408062848
2021-02-10,122803268,14,1822300,-0.15777567309330034,0.0018968154409364595
2021-02-10,122803268,15,1864429,0.4772742281379027,0.0018974292724426207
2021-02-10,122803268,16,2303200,0.04697722440668137,0.001897736113910518
2021-02-10,122803268,17,3109487,-0.42749251702011765,0.0016645325103826689
2021-02-10,122803268,18,5063065,-0.012166177369842407,0.0013928153496431121
2021-02-10,122803268,19,4186348,0.11943008332577738,0.004801961730120482
2021-02-10,122803268,20,2756800,-0.5908464176849915,0.007486966226760634
2021-02-10,122803268,21,2669877,-0.7548819280222989,0.007542395743659851
2021-02-10,122803268,22,5052525,-0.4658032426593875,0.007523990521950949
2021-02-10,122803268,23,2652372,0.3358306240403368,0.006071961965024104
2021-02-10,122803268,24,7714221,0.36458414445854825,0.0028316823644053218
2021-02-18,191701389,0,5150300,0.008230014863319939,0.0028320961854860593
2021-02-18,191701389,1,34781006,-0.30320677391149475,0.04210285409023351
2021-02-18,191701389,2,9803571,0.014182204746810933,0.042098453391219835
2021-02-18,191701389,3,14152960,-0.14291664912408017,0.04211582220583565
2021-02-18,191701389,4,11497452,0.08241252997401162,0.04301908152372089
2021-02-18,191701389,5,17167824,-0.3082378192858806,0.013638859504471584
2021-02-18,191701389,6,14509688,-0.5106731425636757,0.0209029749491566
2021-02-18,191701389,7,8498567,0.17696305827354072,0.021399798998680983
2021-02-18,191701389,8,6402073,-0.27382903997350033,0.02044041502671562
2021-02-18,191701389,9,4114800,0.04474785193994205,0.0179427829230499
2021-02-18,191701389,10,5464295,-0.39628485735352315,0.008301379755378022
2021-02-18,191701389,11,4247100,-0.20885053335262624,0.006501405414342882
2021-02-18,191701389,12,6507179,-0.1128480577555403,0.0032992955383610444
2021-02-18,191701389,13,3522237,-0.23774226413751692,0.007170799545306385
2021-02-18,191701389,14,4042700,-0.09122613736536299,0.011291805278801964
2021-02-18,191701389,15,3018700,0.2221845501108014,0.011280378203993646
2021-02-18,191701389,16,2471178,0.10732837404351404,0.011094164438961066
2021-02-18,191701389,17,3037924,0.2356393166374413,0.00908499092140449
2021-02-18,191701389,18,2928200,-0.09812028405362917,0.005221194571810027
2021-02-18,191701389,19,3122711,0.07860149055437028,0.005599138996190925
2021-02-18,191701389,20,3315861,-0.09003749858042166,0.006732091813268086
2021-02-18,191701389,21,3400700,-0.1866281200830059,0.00786323705102626
2021-02-18,191701389,22,4569970,-0.13676577800320117,0.007094802704031434
2021-02-18,191701389,23,8619693,-0.3062679469784854,0.007922845334824588
2021-02-18,191701389,24,7354700,0.12865083443066738,0.008187603402629065
2021-02-19,154907457,0,835480,0.04220776341946545,0.0084735792016586
2021-02-19,154907457,1,23160195,-0.3506984527410634,0.009115178291669024
2021-02-19,154907457,2,11931177,0.03652124444901763,0.012483286060243919
2021-02-19,154907457,3,9358012,-0.364768929674165,0.01199831406471789
2021-02-19,154907457,4,12499375,-0.24107762925250345,0.01238946711604462
2021-02-19,154907457,5,10810992,0.20939508048112215,0.017037193139906003
2021-02-19,154907457,6,9526261,-0.2610198470350973,0.01588493727054151
2021-02-19,154907457,7,5146650,0.11709782019014564,0.015914504490868214
2021-02-19,154907457,8,6614300,0.16122612089611724,0.014784996325757456
2021-02-19,154907457,9,5839544,0.05358177344957853,0.00912534357185304
2021-02-19,154907457,10,4084900,-0.4879776844455438,0.005747380461521747
2021-02-19,154907457,11,3270200,-0.1972598366033056,0.005269345283747142
2021-02-19,154907457,12,2597300,-0.5738870558387063,0.006379069071871168
2021-02-19,154907457,13,4951453,-0.19618712068982722,0.00564327377962361
2021-02-19,154907457,14,4192700,-0.4230505825695734,0.005922190395270179
2021-02-19,154907457,15,3597500,-0.15060735862865288,0.005916117683898005
2021-02-19,154907457,16,3491749,-0.1532907459946692,0.0058977974197986
2021-02-19,154907457,17,6894900,-0.16449278459046146,0.007283819674593568
2021-02-19,154907457,18,4186900,-0.2631120343733153,0.007268392822083416
2021-02-19,154907457,19,2988100,-0.025040688560655822,0.007253122122922972
2021-02-19,154907457,20,2484072,-0.4479253816952249,0.007219044606257652
2021-02-19,154907457,21,3007600,0.09106018581064074,0.005199244307626008
2021-02-19,154907457,22,4304901,0.0408570958595919,0.004815409303836316
2021-02-19,154907457,23,4549755,-0.31592020203620164,0.004627323874549957
2021-02-19,154907457,24,4583441,-0.17433722443044697,0.004261996410121002
2021-02-22,231700798,0,2296200,-0.8474298178062595,0.0037547224173685324
2021-02-22,231700798,1,33142562,-0.27638545230760664,0.015426611024178864
2021-02-22,231700798,2,21363529,-0.2354429311949662,0.02081639832983393
2021-02-22,231700798,3,10262486,-0.18265308961843885,0.025502094661721268
2021-02-22,231700798,4,12632232,0.13449420891303734,0.026931240770162086
2021-02-22,231700798,5,9523005,-0.2712515020239728,0.02324342177791833
2021-02-22,231700798,6,10942228,-0.14394393355542764,0.01860827195613219
2021-02-22,231700798,7,8841518,-0.27549039041264434,0.011318637433026866
2021-02-22,231700798,8,4720926,0.10329463184081136,0.007147332070871791
2021-02-22,231700798,9,3980900,0.22569906887403016,0.007523218585340606
2021-02-22,231700798,10,5249259,0.03394276269021864,0.007292993016200153
2021-02-22,231700798,11,3286220,0.07956706313993728,0.010525886384852346
2021-02-22,231700798,12,2943099,0.16304515636091427,0.010684741553948383
2021-02-22,231700798,13,8421849,-0.32354470951750103,0.008810161256706566
2021-02-22,231700798,14,10837288,0.01750736468778338,0.008910029810277392
2021-02-22,231700798,15,6269599,-0.15800372410103566,0.004379589194536175
2021-02-22,231700798,16,4834662,0.434091891445528,0.008105443791413253
2021-02-22,231700798,17,8873960,-0.14209411473256356,0.008283906627169524
2021-02-22,231700798,18,5795500,0.20665225252516706,0.009954419815235403
2021-02-22,231700798,19,7243173,-0.2175165006072473,0.009685204286403053
2021-02-22,231700798,20,8814000,-0.16218885188647728,0.008463652841054959
2021-02-22,231700798,21,6614500,0.16616346821642955,0.008311936174748428
2021-02-22,231700798,22,10501271,-0.3081175989180487,0.007477540962968935
2021-02-22,231700798,23,10202499,0.10311292461225621,0.008024152443399947
2021-02-22,231700798,24,14108333,-0.12987152383442474,0.007203117044790775
2021-02-23,185908905,0,1265900,0.1206685876679638,0.011877845313842651
2021-02-23,185908905,1,29276528,0.07054018177501499,0.01257300747509676
2021-02-23,185908905,2,19862283,0.14333642146554715,0.026214642199478375
2021-02-23,185908905,3,15355560,-0.24380919248552643,0.02931002024971472
2021-02-23,185908905,4,9722981,-0.4731763021153557,0.027633890400048332
2021-02-23,185908905,5,6533160,-0.032660376637142934,0.026973786324798507
2021-02-23,185908905,6,4999310,-0.4570960891053778,0.013854806102626366
2021-02-23,185908905,7,5343935,-0.09688316408742115,0.0040709223539186915
2021-02-23,185908905,8,3333096,0.13166604864602732,0.005811688267606452
2021-02-23,185908905,9,4033200,-0.2500852808712499,0.008612907769297264
2021-02-23,185908905,10,4327988,0.19974022612980344,0.008484282398918226
2021-02-23,185908905,11,3267777,-0.031427024274509316,0.008922825158316565
2021-02-23,185908905,12,3490990,-0.06167977764277187,0.0077595109354179044
2021-02-23,185908905,13,3134843,0.35452027871013897,0.004837806311700346
2021-02-23,185908905,14,4565773,0.28363946577890126,0.005660212164109302
2021-02-23,185908905,15,3946483,-0.25198090665042444,0.0036652226555609034
2021-02-23,185908905,16,3661064,0.11498654988649919,0.004403240707187146
2021-02-23,185908905,17,3253686,-0.066810584886755,0.0052189905490573115
2021-02-23,185908905,18,3168300,-0.16733203347400757,0.004556371001479671
2021-02-23,185908905,19,7218275,0.20917728777206698,0.0046849389253522085
2021-02-23,185908905,20,3653890,0.29030151484485867,0.004680002702019755
2021-02-23,185908905,21,5473410,-0.29337710915031806,0.0037398036907636515
2021-02-23,185908905,22,7555319,-0.05676714412829478,0.007676496242616539
2021-02-23,185908905,23,13117927,-0.0034888704818261283,0.008757583712103877
2021-02-23,185908905,24,16347227,0.04367885738980541,0.015157314303167687
2021-02-24,149947730,0,2423506,0.6654510210504435,0.015109825964053763
2021-02-24,149947730,1,21242400,0.10174513419690795,0.013499739973556878
2021-02-24,149947730,2,16961943,-0.12357775935947239,0.013900671156317195
2021-02-24,149947730,3,11889890,0.19116725599677334,0.010706609284036722
2021-02-24,149947730,4,7871540,0.0962579979519111,0.011000450524331296
2021-02-24,149947730,5,9314303,0.004938717811891242,0.010953311095096748
2021-02-24,149947730,6,5620893,-0.5125531644874107,0.013328300665567347
2021-02-24,149947730,7,4321506,-0.29816937669147997,0.010637497740474351
2021-02-24,149947730,8,6428900,0.363420067942919,0.011160053780233445
2021-02-24,149947730,9,6136972,-0.15660320552656862,0.013773792959405038
2021-02-24,149947730,10,2356700,-0.14440096784125675,0.012012719431772999
2021-02-24,149947730,11,2530900,-0.11650853692088133,0.01151003660574876
2021-02-24,149947730,12,2324100,-0.1897742165562929,0.011026017158413006
2021-02-24,149947730,13,5473900,-0.10350413324283242,0.007527276606004194
2021-02-24,149947730,14,5758699,-0.22200964603909745,0.008975466633686206
2021-02-24,149947730,15,3604800,-0.3714907119274602,0.014631671347544388
2021-02-24,149947730,16,2663000,0.1893964745193663,0.015361271774721108
2021-02-24,149947730,17,4535300,-0.5162712835673232,0.015361340205661564
2021-02-24,149947730,18,2201100,0.07402953405687213,0.01300684381797086
2021-02-24,149947730,19,4997098,-0.17679920953120157,0.005979898869950709
2021-02-24,149947730,20,5489627,-0.40562623722013563,0.0055702723356268816
2021-02-24,149947730,21,2596500,0.04598645334912832,0.005546928941250836
2021-02-24,149947730,22,4191558,-0.46195814172145344,0.0055475591657944455
2021-02-24,149947730,23,4019695,-0.1399792560376489,0.006594297309248036
2021-02-24,149947730,24,4992900,-0.30255580597077714,0.0046148369750729345
2021-02-25,232614706,0,3943828,0.9388437141186853,0.004726079996057394
2021-02-25,232614706,1,67952845,0.410175737223336,0.03481485220280033
2021-02-25,232614706,2,20695434,0.16868312629327298,0.03460120134220883
2021-02-25,232614706,3,11124564,0.3048406789789541,0.03457024196674995
2021-02-25,232614706,4,26473516,0.9999840473675299,0.03460687769959973
2021-02-25,232614706,5,2480484,1.0,0.007118471917660393
2021-02-25,232614706,6,6066196,0.206872269493845,0.006974069241692915
2021-02-25,232614706,7,8744215,-0.24139818406541902,0.009148276094836226
2021-02-25,232614706,8,5713638,-0.3358670807476475,0.009706913536145473
2021-02-25,232614706,9,9392981,0.23473184432998304,0.0073957332334520015
2021-02-25,232614706,10,7975932,0.021091355928336122,0.0077576724058035056
2021-02-25,232614706,11,4951223,0.0047287865454325615,0.004829377295257574
2021-02-25,232614706,12,2828567,-0.8411601401219252,0.0031764198569963513
2021-02-25,232614706,13,7323683,-0.546498817942167,0.0031722937908045122
2021-02-25,232614706,14,4196822,-0.011504935850987502,0.00218992579111977
2021-02-25,232614706,15,2122954,0.998755863902461,0.002333705455646149
2021-02-25,232614706,16,3440509,1.0,0.0023326602586369325
2021-02-25,232614706,17,623700,1.0,0.0013978777133845852
2021-02-25,232614706,18,5858200,0.2748415792046816,0.0013179999737343994
2021-02-25,232614706,19,5210907,0.011012300973338142,0.0025124291656914554
2021-02-25,232614706,20,6591590,-0.18542423228670973,0.0036556577230929263
2021-02-25,232614706,21,4771141,-0.4820455281386741,0.003774539869231987
2021-02-25,232614706,22,4226535,0.6494917810650215,0.005314928011136679
2021-02-25,232614706,23,3166691,0.14940837109566446,0.006367241158169946
2021-02-25,232614706,24,6738551,-0.3954714679913426,0.005730819041496045
2021-02-26,202736131,0,11781900,-1.0,0.00582651738897854
2021-02-26,202736131,1,57153843,-0.30100498559977473,0.05328642823122655
2021-02-26,202736131,2,22351602,0.210124667571164,0.05324509601536248
2021-02-26,202736131,3,12227621,0.09285121060733446,0.05330673890094589
2021-02-26,202736131,4,10443245,0.24743081312085408,0.05331105076793875
2021-02-26,202736131,5,12072632,0.48654564503813136,0.005185938563472226
2021-02-26,202736131,6,6993019,-0.41142980959233233,0.0048275748775278736
2021-02-26,202736131,7,11221913,0.18057525657950924,0.005814283491715727
2021-02-26,202736131,8,7256135,0.139230275408558,0.006398590379762489
2021-02-26,202736131,9,4272209,0.5128680409294226,0.0076323865245319315
2021-02-26,202736131,10,2348842,0.09280453322569404,0.0078621895514682
2021-02-26,202736131,11,6286870,-0.7818407803818788,0.0067540144014512265
2021-02-26,202736131,12,985000,-1.0,0.00620410321316464
2021-02-26,202736131,13,1896000,-1.0,0.004105760510384765
2021-02-26,202736131,14,2598000,-1.0,0.0018844611637735024
2021-02-26,202736131,15,905900,-1.0,0.0015682187450651863
2021-02-26,202736131,16,959600,-1.0,0.0
2021-02-26,202736131,17,784600,-1.0,0.0
2021-02-26,202736131,18,423100,-1.0,0.0
2021-02-26,202736131,19,8274779,0.01584564985453224,0.0
2021-02-26,202736131,20,10728921,0.37578955931333985,0.0015682187450651863
2021-02-26,202736131,21,3403600,-0.9122477411250928,0.0018844611637735024
2021-02-26,202736131,22,3158300,-0.9999920552752005,0.001955766451852265
2021-02-26,202736131,23,2237800,-1.0,0.001955766451852265
2021-02-26,202736131,24,1970700,-0.8999999996192659,0.001168636976060988
2021-03-01,128455874,0,1527800,0.13191651789441877,0.0005232862853354892
2021-03-01,128455874,1,19084528,0.325524314727097,0.007384100447675346
2021-03-01,128455874,2,8710412,0.3560481499778576,0.007384100447675346
2021-03-01,128455874,3,6935350,-0.2976511993898324,0.007403173110641616
2021-03-01,128455874,4,5990922,-0.3179952887270645,0.008277077632535483
2021-03-01,128455874,5,5552700,0.27746139808343667,0.006021516217506193
2021-03-01,128455874,6,5737179,-0.25014415467478207,0.007986605434716538
2021-03-01,128455874,7,7441333,-0.28425742395947284,0.008776935732639697
2021-03-01,128455874,8,5826200,0.12994056240513172,0.008755878791958622
2021-03-01,128455874,9,3433400,-0.050820591836078774,0.007817314798917174
2021-03-01,128455874,10,4893165,0.1329626829009167,0.007784455578117592
2021-03-01,128455874,11,3276880,0.4885962506014248,0.008640141896852669
2021-03-01,128455874,12,1830995,0.01902788027206918,0.00826140016291712
2021-03-01,128455874,13,6468020,-0.3732997143054452,0.008119557228555558
2021-03-01,128455874,14,5495000,0.19996601199072078,0.008821219782055545
2021-03-01,128455874,15,2371000,-0.22257669211611913,0.007545430262830075
2021-03-01,128455874,16,2903800,0.20134494626187718,0.0071471354956509
2021-03-01,128455874,17,2351200,0.24498015288225164,0.007009311244264613
2021-03-01,128455874,18,2630900,0.2671140967837458,0.0035599359292853485
2021-03-01,128455874,19,2854170,0.11762432592571422,0.002900418805016006
2021-03-01,128455874,20,3411136,-0.6454476131630423,0.003421776278925609
2021-03-01,128455874,21,2661900,-0.14532983924122606,0.0036934109437521583
2021-03-01,128455874,22,3267601,0.2047405633610161,0.0033462410325283305
2021-03-01,128455874,23,6233259,-0.2854681336800643,0.003940562089602928
2021-03-01,128455874,24,7567024,-0.11448852694654148,0.0033794441727942087
2021-03-02,130025760,0,2001000,-0.04803407323024084,0.0033660803681337826
2021-03-02,130025760,1,18256981,0.35725658764033763,0.007552029232205429
2021-03-02,130025760,2,18642720,-0.22985578441169766,0.012737574252458809
2021-03-02,130025760,3,7804010,-0.07378895309380877,0.014525344684540536
2021-03-02,130025760,4,6713730,0.4356812455402385,0.014866095250286405
2021-03-02,130025760,5,6128832,0.1328406333461112,0.014749792287866673
2021-03-02,130025760,6,2817148,0.2793492329168336,0.010504606977427527
