date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,36478167,18,1427547,-0.1338835079325547,0.007151330520612556
2021-02-22,36478167,19,1408915,-0.57751933777828,0.004094269165056217
2021-02-22,36478167,20,1078781,-0.03060572611513561,0.003071865264941895
2021-02-22,36478167,21,1081618,-0.13210949709652192,0.004018450041585282
2021-02-22,36478167,22,1097244,0.09666887872515596,0.009989143950450271
2021-02-22,36478167,23,904500,-0.23911706064298144,0.008779915671586933
2021-02-22,36478167,24,1816606,-0.07592428438908971,0.004286779103898928
2021-02-23,25959968,0,199500,-0.9922570654277971,0.005274118382167682
2021-02-23,25959968,1,3655173,-0.2182852799349516,0.01872501948030465
2021-02-23,25959968,2,2198349,-0.2503204858121877,0.013109335774175121
2021-02-23,25959968,3,2896282,-0.08392093101348967,0.02659447929727353
2021-02-23,25959968,4,1593999,-0.05759311640641197,0.032641472988256516
2021-02-23,25959968,5,1104543,-0.08586913797509868,0.00918809396038217
2021-02-23,25959968,6,979260,-0.24834712901041453,0.007066357544012198
2021-02-23,25959968,7,702407,0.21321940337709144,0.005252185564448117
2021-02-23,25959968,8,660900,0.26291022721040275,0.005360124933543449
2021-02-23,25959968,9,751325,0.004051818488864552,0.006739072378997145
2021-02-23,25959968,10,545950,-0.1764654117502015,0.0008657560719995379
2021-02-23,25959968,11,732000,-0.26862611645172424,0.005378987873135264
2021-02-23,25959968,12,502600,-0.39491073387278863,0.006165675605705819
2021-02-23,25959968,13,818262,0.06541745341130811,0.0010315648186855582
2021-02-23,25959968,14,555700,0.2862976337657279,0.0005023250436508456
2021-02-23,25959968,15,680846,-0.3009915221935729,0.0019884540809344095
2021-02-23,25959968,16,489550,-0.2847695602465943,0.005846936721014224
2021-02-23,25959968,17,624492,0.08265050629516528,0.0021415004917030383
2021-02-23,25959968,18,717628,-0.06564153525206697,0.0015701121131840737
2021-02-23,25959968,19,903000,-0.016899380255520194,0.0022508511948408894
2021-02-23,25959968,20,1146660,-0.05151998849000623,0.00271515965651039
2021-02-23,25959968,21,834284,-0.054331185008512965,0.006034309425250856
2021-02-23,25959968,22,826857,-0.0555938576229559,0.0026257663983423
2021-02-23,25959968,23,956600,-0.05442438567611912,0.0002620578466668495
2021-02-23,25959968,24,883801,-0.19883523276065262,0.004802572052815171
2021-02-24,53721945,0,139089,0.6086105675146771,0.010483261572650057
2021-02-24,53721945,1,2673488,-0.16456310614042724,0.0022707356733252314
2021-02-24,53721945,2,2668434,-0.23648538926979798,0.004469653540916975
2021-02-24,53721945,3,4900567,-0.2638923373085374,0.0046178541760796155
2021-02-24,53721945,4,2490798,-0.0483652845983656,0.005638230781638345
2021-02-24,53721945,5,1554278,0.09568488713482087,0.0038970022534279515
2021-02-24,53721945,6,2562011,-0.10160311483600924,0.00828773088339462
2021-02-24,53721945,7,3120423,-0.3548819183648515,0.007381413406429505
2021-02-24,53721945,8,2186918,-0.27221776542274845,0.004777778559958271
2021-02-24,53721945,9,3201932,0.22644108608793082,0.005607502246424188
2021-02-24,53721945,10,2222671,0.2155147755413949,0.005129424823497505
2021-02-24,53721945,11,1707151,0.07351978392195661,0.014869018192563704
2021-02-24,53721945,12,1181594,-0.10443456190019872,0.007245184535503746
2021-02-24,53721945,13,1823770,0.04333295258993297,0.0032605688721568413
2021-02-24,53721945,14,2111351,-0.373326827843384,0.0062313867244008295
2021-02-24,53721945,15,1420508,-0.05595454590623826,2.757391642425701e-06
2021-02-24,53721945,16,2277768,0.16715442521301452,0.011689182647372648
2021-02-24,53721945,17,1855407,-0.3659747704066138,0.00717650096121481
2021-02-24,53721945,18,2750640,-0.12719538891253135,0.002928323013667704
2021-02-24,53721945,19,2164013,-0.1056662831041653,0.0060892748622307655
2021-02-24,53721945,20,2659723,-0.36361314889832985,0.0016770912036435165
2021-02-24,53721945,21,2203136,-0.12970292373516676,0.0072894709752575225
2021-02-24,53721945,22,1514219,0.1711971150512364,0.005788538182180498
2021-02-24,53721945,23,1183240,-0.031218771105962582,0.008949949943343208
2021-02-24,53721945,24,1148816,-0.07088437395487207,0.002932366033184578
2021-02-25,37365533,0,157850,-0.5483870967741935,0.0036511205583581174
2021-02-25,37365533,1,4487612,0.2955667571243703,0.012786601677111525
2021-02-25,37365533,2,2541862,0.06216677829104198,0.004405411800910218
2021-02-25,37365533,3,1255715,-0.054472790381129156,0.006900571001366476
2021-02-25,37365533,4,2977586,0.36263254466823314,0.009448923478185281
2021-02-25,37365533,5,2448627,0.24870578306237529,0.00782878185558923
2021-02-25,37365533,6,1366345,-0.10992881218290247,0.013330272258587402
2021-02-25,37365533,7,1114732,0.08030892690379521,0.014801770392225142
2021-02-25,37365533,8,1153950,0.1197472926380367,0.00817821827532633
2021-02-25,37365533,9,1361350,0.23629802119718732,0.0010058714010457066
2021-02-25,37365533,10,706186,0.2782928454850653,0.0003658552273161152
2021-02-25,37365533,11,782331,-0.1184631337881435,0.002471011130682629
2021-02-25,37365533,12,625400,-0.0007669687300896985,0.004759189245037381
2021-02-25,37365533,13,1149074,0.29151060502317083,0.0011931147088135436
2021-02-25,37365533,14,1027300,0.5569041783721081,0.0031040557292975864
2021-02-25,37365533,15,1148539,-0.14920340561397114,0.004108228732150881
2021-02-25,37365533,16,1445650,-0.258318376743563,0.0008097562160161813
2021-02-25,37365533,17,1555189,0.2956311401315368,0.0019131912778958054
2021-02-25,37365533,18,1498900,-0.1647411709386497,0.00718261748016347
2021-02-25,37365533,19,1526310,-0.1469423744133367,0.0006853444943901634
2021-02-25,37365533,20,1529430,-0.15918092845289833,0.0019047102975845594
2021-02-25,37365533,21,1118600,-0.08372306419084058,0.0021178905003084534
2021-02-25,37365533,22,1361963,-0.3810973066121403,0.0023146375327135244
2021-02-25,37365533,23,1568342,-0.23741036462187762,0.003706998403443156
2021-02-25,37365533,24,1456690,-0.18800742092782358,0.008700115231901312
2021-02-26,41261235,0,390100,-0.9807733903722752,0.02742236863711067
2021-02-26,41261235,1,6428875,-0.31528700771079543,0.005862936899401784
2021-02-26,41261235,2,2780153,-0.2791600345413862,0.025568246962589396
2021-02-26,41261235,3,2409310,0.20525750572703233,0.01337693448755659
2021-02-26,41261235,4,2077700,-0.0349855098532142,0.014041483214709483
2021-02-26,41261235,5,1664285,-0.2710082398408629,0.018875183154289214
2021-02-26,41261235,6,1190630,-0.14739084048380907,0.016096188058627052
2021-02-26,41261235,7,1226230,0.18299273677618658,0.0177304355472288
2021-02-26,41261235,8,2360955,-0.22051813881999935,0.0015034950918516436
2021-02-26,41261235,9,2021100,-0.22209409789513382,0.008687789425182136
2021-02-26,41261235,10,2315321,-0.1589581499511716,0.0022751591990958784
2021-02-26,41261235,11,1595192,-0.1713181874526729,0.009046374969512362
2021-02-26,41261235,12,1427237,-0.208740782304581,0.008360880014092634
2021-02-26,41261235,13,1979056,-0.006025528782308934,0.0064953478390025726
2021-02-26,41261235,14,2073596,-0.24074729869276126,0.011172571687365919
2021-02-26,41261235,15,1096058,-0.18495924639583222,0.014066928813952946
2021-02-26,41261235,16,1051171,-0.038289365615988356,0.00436943251501111
2021-02-26,41261235,17,989809,-0.19025367509879562,0.0009849068687923439
2021-02-26,41261235,18,493460,-0.12840723104727803,0.00038849969930338754
2021-02-26,41261235,19,1023317,0.40917785157263986,0.007589439898830465
2021-02-26,41261235,20,902820,0.24983086631605828,0.01072265509932486
2021-02-26,41261235,21,881130,-0.2109214833943832,0.0019466048999447541
2021-02-26,41261235,22,725954,-0.009810120612887701,0.00118667044136427
2021-02-26,41261235,23,897639,-0.23105702906173975,0.004592231072456831
2021-02-26,41261235,24,1260137,0.10444471149243904,0.0012702936371554868
2021-03-01,63857225,0,235045,0.9929713582850114,0.0007840876262998779
2021-03-01,63857225,1,5575274,-0.09660080948186621,0.019451092679672193
2021-03-01,63857225,2,7330371,0.014155468954456926,0.0025822506516235914
2021-03-01,63857225,3,4948030,-0.114790876205831,0.019568926218389644
2021-03-01,63857225,4,3371985,-0.06805807884555251,0.0035182990850400144
2021-03-01,63857225,5,2125423,-0.5843492826520491,0.008607042764529584
2021-03-01,63857225,6,2064117,-0.2798981833821352,0.00457235753300448
2021-03-01,63857225,7,2227568,-0.43353704336366594,0.007308280871488195
2021-03-01,63857225,8,2893637,-0.23215512945194555,0.008477031180837782
2021-03-01,63857225,9,3157391,-0.6319048611718138,0.00303322852443349
2021-03-01,63857225,10,4173303,-0.5234845610842155,0.00043997706223110577
2021-03-01,63857225,11,3428263,-0.3229775294901705,0.0010770167499746003
2021-03-01,63857225,12,3566392,0.048583391830661994,0.014284539067918175
2021-03-01,63857225,13,2167883,-0.19577468916116963,0.005650426138121173
2021-03-01,63857225,14,1505840,0.17384717071323041,0.0020690852794934167
2021-03-01,63857225,15,1526636,-0.25615121264076196,0.0019578209457105865
2021-03-01,63857225,16,1222098,-0.01528464015268763,0.0031927179630370185
2021-03-01,63857225,17,1274550,-0.4127477551419878,0.00021160967249265886
2021-03-01,63857225,18,1327225,-0.11039916721530339,0.0006190854987879744
2021-03-01,63857225,19,1340682,0.0017957089237721085,0.0035633483893981023
2021-03-01,63857225,20,1918259,0.028091362469788335,0.009073853060736358
2021-03-01,63857225,21,1222228,-0.0947549173397891,0.004178949536720107
2021-03-01,63857225,22,1393900,-0.34386577521562656,0.0021435227392554578
2021-03-01,63857225,23,1808875,-0.05013425043288159,0.0003113751673353181
2021-03-01,63857225,24,2052250,0.1146407030232713,0.0007148343188257555
2021-03-02,52389180,0,407914,0.8597475455820477,0.008359309544765915
2021-03-02,52389180,1,7830140,-0.012349812151089015,0.007576469070788299
2021-03-02,52389180,2,4231040,0.037297855925262094,0.011857443836590322
2021-03-02,52389180,3,2900985,-0.02638965094876756,0.009146503973748107
2021-03-02,52389180,4,2041326,0.1837980814154018,0.007472132510721347
2021-03-02,52389180,5,1768434,0.011761066021502854,0.0035540608846941963
2021-03-02,52389180,6,1710833,-0.2325109294795388,0.01074958334035073
2021-03-02,52389180,7,1063020,0.23959715615718744,0.0054145501695225026
2021-03-02,52389180,8,1250767,0.06628568712286165,0.001314369580026378
2021-03-02,52389180,9,954191,0.0777349276882071,0.00040803221076104155
2021-03-02,52389180,10,950907,-0.021118252212513147,0.002642820622611912
2021-03-02,52389180,11,1236045,0.4341028140453835,0.007748306926513212
2021-03-02,52389180,12,1849679,0.01785892551085876,0.003242882198096725
2021-03-02,52389180,13,1618482,-0.07986546082527039,0.00029575513183691755
2021-03-02,52389180,14,2714273,-0.13833887705545256,0.0025071524561802627
2021-03-02,52389180,15,2986280,-0.13724880599123493,0.0023543550801272484
2021-03-02,52389180,16,3619116,-0.04519459619963113,0.010796966225553846
2021-03-02,52389180,17,2315240,-0.10064582273583898,0.0006397578116146947
2021-03-02,52389180,18,1614383,0.0220252818353399,0.0007375207425737826
2021-03-02,52389180,19,1232370,-0.17890962054572265,0.0029219916172738025
2021-03-02,52389180,20,1784985,0.3320659644423737,0.002608380759931851
2021-03-02,52389180,21,2191608,0.3371454632733644,0.0012446889719970192
2021-03-02,52389180,22,1643186,-0.2813408985996916,0.002704855435388884
2021-03-02,52389180,23,1320205,0.2746821764083495,0.001867345286433123
2021-03-02,52389180,24,1153771,-0.008866259697889713,0.0016598910156951972
2021-03-03,29174747,0,159900,-0.5708154506437768,0.007601707564304281
2021-03-03,29174747,1,4336597,-0.00928293830116853,0.006764868091775032
2021-03-03,29174747,2,2180148,-0.16253305808412377,0.008031666047939886
2021-03-03,29174747,3,1906010,0.1492140433623512,0.007505908760839081
2021-03-03,29174747,4,1612006,0.19696821939708614,0.009718817402812573
2021-03-03,29174747,5,1393055,0.03698780059085623,0.014122793519062317
2021-03-03,29174747,6,825065,-0.2916628599208174,0.007551690344504639
2021-03-03,29174747,7,823909,-0.04986485366545779,0.008799340493525445
2021-03-03,29174747,8,843715,-0.03338345133255149,0.004401979891148473
2021-03-03,29174747,9,691470,0.2616826754822679,0.0013546493388662466
2021-03-03,29174747,10,863150,-0.05607123986803071,0.0005208275938437328
2021-03-03,29174747,11,605250,-0.03640618621333747,0.001144377136993389
2021-03-03,29174747,12,990940,0.07476077641796679,0.0011378285973425153
2021-03-03,29174747,13,768230,-0.13710253132692887,0.00249054597779538
2021-03-03,29174747,14,882322,-0.016664977437014207,0.0030105156910463756
2021-03-03,29174747,15,622304,-0.12048058017651586,0.003322543399803194
2021-03-03,29174747,16,648323,-0.1791161746451011,0.0002080490627074023
2021-03-03,29174747,17,1010777,0.014133172184819923,0.0011425739574139958
2021-03-03,29174747,18,1125700,-0.3298625585913451,0.0014467961422780736
2021-03-03,29174747,19,988495,-0.478811141269997,0.0014537163794239155
2021-03-03,29174747,20,1795817,-0.2023788236371728,0.0015416201219649107
2021-03-03,29174747,21,1114470,-0.2327200363038059,0.007526261094016588
2021-03-03,29174747,22,625710,-0.15782530522740867,0.005469132356868164
2021-03-03,29174747,23,928295,0.02566459283677036,0.0021649784547054488
2021-03-03,29174747,24,1433089,0.41187413000615014,0.0013462109517858216
2021-03-04,53611271,0,241200,-0.9912023460410557,0.010018764709201185
2021-03-04,53611271,1,8228428,-0.06278654771684514,0.016931893930260088
2021-03-04,53611271,2,3756764,-0.09387108515944857,0.02927762260880942
2021-03-04,53611271,3,2387030,-0.5550971459444283,0.002156694406757212
2021-03-04,53611271,4,1299148,-0.015215746698373488,0.0029976421529355622
2021-03-04,53611271,5,1876810,0.1497832108808425,0.0019369674300581802
2021-03-04,53611271,6,1229538,-0.06200057848176515,0.002898495218289077
2021-03-04,53611271,7,2091311,-0.05008472307233157,0.006058627064771997
2021-03-04,53611271,8,1309617,-0.40634881053566024,0.013946603813515309
2021-03-04,53611271,9,1023543,0.1115714394325511,0.015673514863433394
2021-03-04,53611271,10,2993646,-0.27856459645680737,0.004511085648860189
2021-03-04,53611271,11,3070374,-0.07046497992681129,0.0012277830528102623
2021-03-04,53611271,12,2135693,-0.3514372493870901,0.005704948783528176
2021-03-04,53611271,13,2062006,-0.38817196373764157,0.0006571908861948494
2021-03-04,53611271,14,1499160,-0.31191796341423217,0.0013176586858715017
2021-03-04,53611271,15,1498077,-0.23768559496699135,0.005501159846260962
2021-03-04,53611271,16,2062029,0.04849195338199736,0.008257771798124341
2021-03-04,53611271,17,1784950,-0.273411297418307,0.0051790736874626165
2021-03-04,53611271,18,2111483,-0.3881907030696471,0.001982474816285596
2021-03-04,53611271,19,1949523,-0.06815837960581471,0.0011030620250197965
2021-03-04,53611271,20,1238419,0.3498903617237539,0.0010989421908383296
2021-03-04,53611271,21,1590892,-0.1810900468046348,0.005397024498653556
2021-03-04,53611271,22,1681221,-0.38475333900341746,0.0006490368152853563
2021-03-04,53611271,23,2535576,-0.01978296199024337,0.001434817869634268
2021-03-04,53611271,24,1954833,0.1090651185743976,0.0026637212000762502
2021-03-05,43938230,0,418254,0.8705166386119384,0.019868567321124672
2021-03-05,43938230,1,5709815,0.10021420400323437,0.03629679965604904
2021-03-05,43938230,2,3042957,-0.22399011880215924,0.02894872480799486
2021-03-05,43938230,3,3858727,0.048459915839400965,0.004389475822437657
2021-03-05,43938230,4,3436749,0.008583070244002919,0.007026851039259314
2021-03-05,43938230,5,2866689,0.02642099435753963,0.0012505379458454646
2021-03-05,43938230,6,2110928,0.026366517256091536,0.0064287942946555385
2021-03-05,43938230,7,1503940,-0.16551854143530623,0.009031203588662554
2021-03-05,43938230,8,1457429,-0.2032744968245772,0.004715267556381169
2021-03-05,43938230,9,1791020,-0.06583967888261706,0.0027607104811506536
2021-03-05,43938230,10,1299572,0.1164648027835018,0.008351476547458136
2021-03-05,43938230,11,993960,0.1464544762326961,0.0035848335540059335
2021-03-05,43938230,12,806916,-0.010985438085454867,0.004349975200859527
2021-03-05,43938230,13,672108,0.1619869880239033,0.0016837038148920132
2021-03-05,43938230,14,1191220,-0.3452387659906367,0.0041633890452825026
2021-03-05,43938230,15,856490,-0.13423814037339965,0.0037142184529601607
2021-03-05,43938230,16,692270,-0.08456816304030451,0.0028155917633904915
2021-03-05,43938230,17,753200,-0.2749383716551627,0.00292800044039155
2021-03-05,43938230,18,1108814,0.298390825217904,0.007493315097248315
2021-03-05,43938230,19,1716279,-0.08386390985450816,0.009274694914218874
2021-03-05,43938230,20,1277130,0.0856597473287437,0.003898818517502225
2021-03-05,43938230,21,952126,-0.12469271788918435,0.007925080305500968
2021-03-05,43938230,22,1386418,-0.3441321714688088,0.001419037113637961
2021-03-05,43938230,23,2094677,0.036603021919691045,0.004613888383064471
2021-03-05,43938230,24,1940542,-0.043306036061879265,0.0018032517695654676
2021-03-08,66191860,0,274987,0.39244900911326486,0.0066983648385445516
