date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-04,74968542,22,939400,-0.4146152188258044,0.003467984552141443
2021-06-04,74968542,23,1741748,0.08889890534950243,0.0011529256014624187
2021-06-04,74968542,24,2382939,-0.38655194473904997,0.002309039667445796
2021-06-07,44325410,0,397000,-0.46440686553929955,0.002601371731219999
2021-06-07,44325410,1,3755617,-0.20310161671208773,0.004386629959413153
2021-06-07,44325410,2,2429863,0.4406417714381631,0.005812029618049265
2021-06-07,44325410,3,3685049,0.00943228728675964,0.0020624315395033946
2021-06-07,44325410,4,2901300,0.17180033157172203,0.00587982736480059
2021-06-07,44325410,5,2269901,0.2165584292177237,0.002940644961559654
2021-06-07,44325410,6,1959913,0.26901727910569756,0.00029468739033195607
2021-06-07,44325410,7,1586290,-0.011133909009732237,0.0011764282008386673
2021-06-07,44325410,8,1016500,0.21550781168707367,0.0020549953349845488
2021-06-07,44325410,9,1961900,0.4975390953133275,0.006170607772079269
2021-06-07,44325410,10,1603600,0.24909703038961742,0.00323166650615531
2021-06-07,44325410,11,1082100,0.08475569305309533,0.00294579024104127
2021-06-07,44325410,12,1015800,-0.28099550273438034,0.004417151146108582
2021-06-07,44325410,13,965000,-0.1508503270111215,0.004416170277059121
2021-06-07,44325410,14,1370011,-0.13239720366889968,0.002331661015692585
2021-06-07,44325410,15,2138600,-0.16706227721646702,0.0052708676674056544
2021-06-07,44325410,16,2472100,-0.1412624960573648,0.0029178322855550358
2021-06-07,44325410,17,1266700,-0.00941296205458932,0.004375243198490982
2021-06-07,44325410,18,1433820,-0.11358561114837666,0.004374280851233785
2021-06-07,44325410,19,1379651,0.46547479653342405,0.0046654510349595155
2021-06-07,44325410,20,1108420,0.5162232234358475,0.0046654510349595155
2021-06-07,44325410,21,1504985,0.17983228949210883,0.0040815477968362815
2021-06-07,44325410,22,1245760,0.451107496223413,0.0017488222793565235
2021-06-07,44325410,23,1956856,0.6064102449972326,0.0023308032020749677
2021-06-07,44325410,24,1818674,-0.084616670730081,0.0023308032020749677
2021-06-08,56225892,0,268200,-0.2842973041554658,0.0034990922430359383
2021-06-08,56225892,1,3209200,0.06165053416427939,0.0005698967485419334
2021-06-08,56225892,2,2834573,-0.23114171746552922,0.011680628750642777
2021-06-08,56225892,3,3417516,-0.01759919253152696,0.011656559697486043
2021-06-08,56225892,4,1770029,0.14580396405979712,0.005520276753457244
2021-06-08,56225892,5,1289106,0.47379750675210563,0.004648319701521499
2021-06-08,56225892,6,1693500,-0.041286654634835225,0.0011736695817796024
2021-06-08,56225892,7,1825158,0.2682164509635379,1.4609795167684514e-05
2021-06-08,56225892,8,2675296,0.30458254443692745,0.001458089295932058
2021-06-08,56225892,9,2645000,0.5956818493047863,4.408403262469588e-06
2021-06-08,56225892,10,2357800,0.08653229402347257,0.0014727097508138555
2021-06-08,56225892,11,1368909,0.2721023226794757,0.0029461593456751893
2021-06-08,56225892,12,1401200,0.6320148050163621,0.002651101222809819
2021-06-08,56225892,13,1204320,0.10689010503413866,0.0026411987672835023
2021-06-08,56225892,14,1715301,-0.09928717213759768,0.001447823340670296
2021-06-08,56225892,15,1578600,-0.44209386910163984,0.005838565551872671
2021-06-08,56225892,16,1659700,-0.018717741684321533,0.0011653990231007918
2021-06-08,56225892,17,1506100,0.1044370772306357,0.0002929780168760986
2021-06-08,56225892,18,1420398,-0.5342663324338612,0.0026302806444945216
2021-06-08,56225892,19,3320056,-0.33286521630224963,0.0023207192908897205
2021-06-08,56225892,20,3809089,-0.10771862048298028,0.0006005666359847737
2021-06-08,56225892,21,2927300,-0.39586055655415514,0.005497334925450053
2021-06-08,56225892,22,2459588,0.33005178704317945,0.0031813185629722975
2021-06-08,56225892,23,3996507,0.08992134961831054,0.0005751035445827086
2021-06-08,56225892,24,3873446,0.2876202912225578,0.0008677880548725655
2021-06-09,44984250,0,188600,0.9234923712314373,0.004329411275851196
2021-06-09,44984250,1,3654041,-0.15601423321214591,0.005776554163110085
2021-06-09,44984250,2,2106937,-0.07843764741178476,0.005492365310232054
2021-06-09,44984250,3,2546920,-0.24421857452274964,0.0011491119731687786
2021-06-09,44984250,4,1807042,0.12473658594061608,0.002049094102101146
2021-06-09,44984250,5,1080198,0.14377949850800206,0.008161189125935712
2021-06-09,44984250,6,2136151,-0.20108061915725248,0.003148120826597182
2021-06-09,44984250,7,2942100,0.006679382638006387,0.007804300916818298
2021-06-09,44984250,8,2042200,-0.20461911689510295,0.004308543701751378
2021-06-09,44984250,9,3084230,0.08286312810762651,0.0008345621473339509
2021-06-09,44984250,10,3517200,-0.007932632531682292,0.00456752032183207
2021-06-09,44984250,11,1771527,0.06748315517291772,0.0019946607900632623
2021-06-09,44984250,12,1378100,-0.08292337430291669,0.0011380806959899366
2021-06-09,44984250,13,1735983,0.006763283175730127,0.00028714321421272775
2021-06-09,44984250,14,1262100,-0.3752699698742176,0.0017158162045302168
2021-06-09,44984250,15,1914400,-0.30907664786468253,4.62484202272435e-07
2021-06-09,44984250,16,2429585,-0.11540211387241878,0.0037213317498692488
2021-06-09,44984250,17,1116100,0.048951350392752224,0.0020008679718995373
2021-06-09,44984250,18,808800,0.15326965008909912,0.0028713842328516605
2021-06-09,44984250,19,1204631,-0.24846008145543505,0.0020093514310611385
2021-06-09,44984250,20,1453500,-0.20938401540506155,0.001146853515720231
2021-06-09,44984250,21,889519,-0.24822160675127147,0.0025812062099314793
2021-06-09,44984250,22,1081883,-0.19912182225889902,0.0034423065166970953
2021-06-09,44984250,23,1055028,-0.2479925731330412,0.0025812062099314793
2021-06-09,44984250,24,1777475,-0.5123998696196709,0.001720105903165864
2021-06-10,52426496,0,139100,0.6385612093622617,0.0011466210532501296
2021-06-10,52426496,1,4335942,0.09132714657483643,0.008833490625966394
2021-06-10,52426496,2,3717718,0.2478025296732771,0.010816019637747922
2021-06-10,52426496,3,3000500,-0.1338856014786648,0.005730580076432299
2021-06-10,52426496,4,1534900,-0.1650490928121266,0.008286943812230222
2021-06-10,52426496,5,1990500,0.23827814330548297,0.006344510435698696
2021-06-10,52426496,6,3561706,0.05772216116955624,0.005767505320794578
2021-06-10,52426496,7,1810900,0.3004804451882415,0.0008690968053319089
2021-06-10,52426496,8,1365980,-0.007529781101424991,0.0011587166255539808
2021-06-10,52426496,9,1261521,0.4881856329810104,0.0005807843284140088
2021-06-10,52426496,10,1994573,0.22253124365972954,1.906562305716772e-06
2021-06-10,52426496,11,2916447,-0.5181731541433399,1.9128390583725007e-06
2021-06-10,52426496,12,1969583,-0.0008588548683908957,0.0014551322262808188
2021-06-10,52426496,13,1675239,-0.32104235431933353,0.0017436708786003432
2021-06-10,52426496,14,1216820,0.053451983090081985,0.00029534010835808433
2021-06-10,52426496,15,1231080,-0.3971996648449949,0.00435035972761169
2021-06-10,52426496,16,1111000,-0.12852664126666846,0.0017384258669349327
2021-06-10,52426496,17,2981200,0.01021456924972651,0.0020434754776955115
2021-06-10,52426496,18,2554054,0.18596039054041452,0.004375365623230189
2021-06-10,52426496,19,1452172,0.04006631659125859,0.0032111677495066265
2021-06-10,52426496,20,2321854,-0.06542406244274783,0.0020439637825355266
2021-06-10,52426496,21,2337718,0.46683921604771395,0.0005845065437096178
2021-06-10,52426496,22,1724165,0.03756285060663513,0.0017523132190334475
2021-06-10,52426496,23,2323324,0.46566875060632823,0.003212494006931486
2021-06-10,52426496,24,1898500,0.11489704551652355,0.0026291939751647915
2021-06-11,80111704,0,254900,-0.08292088385305786,0.0020379465247862575
2021-06-11,80111704,1,3001793,-0.05692500503927517,0.00641379868323414
2021-06-11,80111704,2,2005600,-0.4211536225328311,0.003791345514890747
2021-06-11,80111704,3,2350601,-0.3527195436874691,0.001169375709548989
2021-06-11,80111704,4,6609009,0.09393549047919039,0.009437183107333123
2021-06-11,80111704,5,3743426,-0.06063584595176902,0.009125890506991613
2021-06-11,80111704,6,3191874,0.14712903202057617,0.00029579116878963846
2021-06-11,80111704,7,2982332,-0.13305571297065416,0.00029691466704870697
2021-06-11,80111704,8,2639120,0.05379466375955216,0.0002976662973899476
2021-06-11,80111704,9,2621480,0.36520266535660334,0.0029887471216601237
2021-06-11,80111704,10,7758200,0.035586334528045015,0.00272861657190169
2021-06-11,80111704,11,3070500,-0.3014922190401974,0.007222588762995133
2021-06-11,80111704,12,3184150,0.614229866366033,0.0018017874021755416
2021-06-11,80111704,13,3023970,-0.11706303546707125,0.0066212726012527656
2021-06-11,80111704,14,3888900,0.2741423454505474,0.0006255071399877827
2021-06-11,80111704,15,5275720,-0.014181048201523718,0.0011951773336188454
2021-06-11,80111704,16,3580679,0.10504338326546366,0.005781590872941845
2021-06-11,80111704,17,2248857,0.3422361007371395,0.004259291409006578
2021-06-11,80111704,18,1907484,-0.26883341122440574,0.002736861472539335
2021-06-11,80111704,19,2155181,-0.14059882195162152,0.0012102671862034274
2021-06-11,80111704,20,1687007,-0.23130876887288376,0.0024267952818577882
2021-06-11,80111704,21,2031700,-0.17831846479802907,0.000302894320839284
2021-06-11,80111704,22,3157055,-0.08331307079404444,0.0015172013589486069
2021-06-11,80111704,23,3634425,-0.17706889068976123,0.0033371672361526116
2021-06-11,80111704,24,4107741,0.12407823500529624,0.002426923855846524
2021-06-15,65606359,0,624212,0.6648337987771277,0.0048441180257366104
2021-06-15,65606359,1,5600130,-0.07423890384035733,0.00604999607935432
2021-06-15,65606359,2,3217560,-0.0005411848484690893,0.0045752224465737505
2021-06-15,65606359,3,3155614,-0.1769386987648545,0.003321583377886215
2021-06-15,65606359,4,4711030,0.298337083616772,0.003676340028382028
2021-06-15,65606359,5,4420140,-0.14714256171433604,0.005543681659325574
2021-06-15,65606359,6,4246000,-0.2376816343760216,0.009244739292078297
2021-06-15,65606359,7,2173240,0.009169983450297469,0.004623171193485532
2021-06-15,65606359,8,2571335,-0.030373175518445136,0.0021519981150635793
2021-06-15,65606359,9,2955220,0.3782762130637096,0.007085236749922348
2021-06-15,65606359,10,5071249,-0.1583416922048928,0.008328014358473454
2021-06-15,65606359,11,1691000,0.02220640677268897,0.004322524023530537
2021-06-15,65606359,12,2674932,-0.04943150187490553,0.0015428912540536835
2021-06-15,65606359,13,3708300,-0.12115611882871348,0.0030824232821669824
2021-06-15,65606359,14,2082300,0.01534899275745148,0.0030824232821669824
2021-06-15,65606359,15,2144500,0.2188136726018968,0.004598586213193497
2021-06-15,65606359,16,1572711,-0.29932854314349444,0.0030723460756800474
2021-06-15,65606359,17,2029900,-0.018208220432182575,0.0033581240148997165
2021-06-15,65606359,18,1506850,0.05487876813009661,0.0024430393010725
2021-06-15,65606359,19,1925100,-0.07499083631279714,0.0018281976852504303
2021-06-15,65606359,20,1252100,-0.1671305537309557,0.0006153449233530521
2021-06-15,65606359,21,1597000,0.18142440924741388,0.0006007066847524494
2021-06-15,65606359,22,1956620,-0.03482135085959914,0.003333008869582868
2021-06-15,65606359,23,1215736,-0.18206679937451192,0.002127806762999246
2021-06-15,65606359,24,1503580,-0.41564042005730706,0.0036443646975492607
2021-06-16,37274104,0,265300,0.21275778571005757,0.0006082639353032072
2021-06-16,37274104,1,3463930,0.059792941162214785,0.0003039358659243421
2021-06-16,37274104,2,1894400,0.11963188372023545,0.004876748404344542
2021-06-16,37274104,3,1861939,-0.48251079254105,0.008537622647990845
2021-06-16,37274104,4,1992526,-0.32937891800929103,0.003964810109570643
2021-06-16,37274104,5,1129203,-0.12024761385059839,0.0015222972105348022
2021-06-16,37274104,6,2770757,0.32012949704132926,0.0018270189481470113
2021-06-16,37274104,7,2169800,0.2932149964749449,0.006117010073198515
2021-06-16,37274104,8,1801600,-0.15803777473055045,0.009488761684540322
2021-06-16,37274104,9,2026100,-0.07917325981530492,0.001540658362321725
2021-06-16,37274104,10,1182377,-0.2743977276044984,0.0024405367242444995
2021-06-16,37274104,11,1784920,-0.06598373379376989,0.0030425014669258183
2021-06-16,37274104,12,1362920,0.42266053224160266,0.00334525981924286
2021-06-16,37274104,13,1797280,0.15338819483241012,0.003337040001198074
2021-06-16,37274104,14,1222327,0.21557757102156166,0.003941397022248829
2021-06-16,37274104,15,1319600,0.49696560655822897,0.0009138881181583704
2021-06-16,37274104,16,1197100,0.273567680178203,6.409691629933123e-06
2021-06-16,37274104,17,819431,0.01391693418380601,0.0024371195194951827
2021-06-16,37274104,18,919300,-0.036119087889743245,0.00060918072729081
2021-06-16,37274104,19,625807,0.27487397534995106,0.0009141653260176843
2021-06-16,37274104,20,624120,0.49189525428162145,0.00030445932921894554
2021-06-16,37274104,21,1189782,-0.12051632992422631,0.00030445932921894554
2021-06-16,37274104,22,747487,0.4125714132232967,0.0006085256668048044
2021-06-16,37274104,23,1301298,0.12853799972138644,0.0018261011397273973
2021-06-16,37274104,24,1804800,-0.16221964729631108,0.0021309535734671935
2021-06-17,44392299,0,262416,0.7290455463942258,0.006411428288770688
2021-06-17,44392299,1,3097695,-0.18946813977591737,0.01675359044204806
2021-06-17,44392299,2,3943820,0.3808274459575962,0.008544584417499368
2021-06-17,44392299,3,4251750,0.03406437335381336,1.0353771252078526e-05
2021-06-17,44392299,4,2953323,0.18520094275419224,0.004800178355590863
2021-06-17,44392299,5,2248166,0.38113194662691413,0.004199152581040671
2021-06-17,44392299,6,1508600,0.26114932203755814,0.006304981607458219
2021-06-17,44392299,7,1941268,-0.04380689395276085,0.0017910392284702947
2021-06-17,44392299,8,1796190,-0.16779298131355844,0.0051299491276824444
2021-06-17,44392299,9,1508859,0.12719576734798607,0.0002895501757414165
2021-06-17,44392299,10,992660,0.4168678143120352,0.006612828700024269
2021-06-17,44392299,11,786200,0.23181400114899878,0.0011922984953269386
2021-06-17,44392299,12,1093600,0.17949273518543465,0.0006154982687464037
2021-06-17,44392299,13,1296700,0.4963124541299128,0.0009015120754846986
2021-06-17,44392299,14,1300600,-0.049571996803658806,6.431803629527585e-06
2021-06-17,44392299,15,1214300,-0.06572549808976756,0.003966908235652372
2021-06-17,44392299,16,1120056,0.6553889710928822,0.0009173217052900835
2021-06-17,44392299,17,1252400,0.05154580759612082,0.0018275430874599957
2021-06-17,44392299,18,1338513,0.06378422573515445,0.0009137715437299978
2021-06-17,44392299,19,1483900,-0.10854155632340219,0.0
2021-06-17,44392299,20,1309888,-0.09259778220641272,0.0006093122145110524
2021-06-17,44392299,21,1469912,0.29137661040066076,0.0006093122145110524
2021-06-17,44392299,22,1450429,-0.30701045331217663,0.0009141653260176843
2021-06-17,44392299,23,2177096,0.06506169786469261,1.1833858652007193e-06
2021-06-17,44392299,24,2593958,-0.01944828073514911,0.000915348711882885
2021-06-18,67376228,0,334900,-0.8752024503376927,0.0006108914256305644
2021-06-18,67376228,1,4119740,-0.2608771513516675,0.000305247685757747
2021-06-18,67376228,2,3325300,-0.07419356127846016,0.003987298733447862
2021-06-18,67376228,3,2411600,-0.2937875557149847,0.00429294247332068
2021-06-18,67376228,4,2346800,0.17493636785249014,0.0027735755894705404
2021-06-18,67376228,5,4601597,-0.03836972410815959,0.001252004871653635
2021-06-18,67376228,6,4940031,0.1772284300483159,0.001273459229057492
2021-06-18,67376228,7,5873964,-0.023853959950631227,0.00035533164876059377
2021-06-18,67376228,8,3681453,-0.044712157556401594,0.009742614061612467
2021-06-18,67376228,9,2442426,-0.42607306885710844,0.001584099224840945
2021-06-18,67376228,10,2626300,-0.5002677581960292,0.005321929396536677
2021-06-18,67376228,11,2732120,-0.24997639063458224,0.0003036258058241048
2021-06-18,67376228,12,1850092,-0.06001226204624153,0.0037723575443990524
2021-06-18,67376228,13,3373148,0.04177532107751606,2.234810148173186e-06
2021-06-18,67376228,14,2941200,-0.1837702122414475,0.00031545248561584346
2021-06-18,67376228,15,1996900,-0.15285222956515415,0.0015673779106252972
2021-06-18,67376228,16,1920540,-0.22609539485279245,0.000626867754873572
2021-06-18,67376228,17,1356100,0.0873165143520025,0.0003135033441671171
2021-06-18,67376228,18,1796940,-0.2807793841840495,0.0015646034204571256
2021-06-18,67376228,19,2521428,0.44140099740042504,0.0009297332498851757
2021-06-18,67376228,20,1601900,-0.595938983694818,0.0028078400145094182
2021-06-18,67376228,21,1952374,-0.06635856300905937,0.000622453192647411
2021-06-18,67376228,22,2026943,0.7234237737766871,0.001244906385294822
2021-06-18,67376228,23,1391160,0.2994853315053352,0.00031102100034720423
2021-06-18,67376228,24,3211272,-0.2941672436426573,0.0003114321923002068
2021-06-21,70832838,0,545600,-0.6118338531924639,0.003121889314728517
2021-06-21,70832838,1,6163870,-0.2965516115398412,0.006327339689795071
2021-06-21,70832838,2,3342977,0.21323801711545207,0.01198139565387789
2021-06-21,70832838,3,3146601,0.3442826309064133,0.007923901801892279
2021-06-21,70832838,4,7707750,-0.2991836539411107,0.0041170943726187665
2021-06-21,70832838,5,5189033,0.5203964656328816,0.010778907268824047
2021-06-21,70832838,6,2583442,-0.3103648221914913,0.007932568173042335
2021-06-21,70832838,7,1693928,-0.04350554171759153,0.0015716983158625007
