date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-01,43441428,15,1161400,0.19797896077759874,0.005910368721907661
2021-02-01,43441428,16,631129,0.4396229288427811,0.0009868826530203608
2021-02-01,43441428,17,922960,-0.22029616017048484,0.003939316091343656
2021-02-01,43441428,18,539100,0.18487070387661644,0.0029538012542032603
2021-02-01,43441428,19,1003454,-0.4411466887259291,0.001968286417062865
2021-02-01,43441428,20,2227920,-0.4729316939962185,0.0009800435577453296
2021-02-01,43441428,21,707600,-0.43046058149914956,0.002945598139902057
2021-02-01,43441428,22,1244901,-0.7185758158062258,0.0009814113736252947
2021-02-01,43441428,23,1052599,0.004799382836724673,0.0009827753926514673
2021-02-01,43441428,24,2067720,-0.47685523547490805,0.0009827753926514673
2021-02-02,71928155,0,2314700,0.6465693218553631,0.02890484639927971
2021-02-02,71928155,1,46023551,0.9567317539549384,0.009674181338852636
2021-02-02,71928155,2,7092956,1.0,0.03857902773813235
2021-02-02,71928155,3,2377788,1.0,0.0
2021-02-02,71928155,4,1448110,1.0,0.0
2021-02-02,71928155,5,979220,1.0,0.0
2021-02-02,71928155,6,1631515,1.0,0.0
2021-02-02,71928155,7,2166746,1.0,0.0
2021-02-02,71928155,8,449530,1.0,0.0
2021-02-02,71928155,9,1034532,1.0,0.0
2021-02-02,71928155,10,426877,1.0,0.0
2021-02-02,71928155,11,297600,1.0,0.0
2021-02-02,71928155,12,724398,1.0,0.0
2021-02-02,71928155,13,1165498,1.0,0.0
2021-02-02,71928155,14,730877,1.0,0.0
2021-02-02,71928155,15,265264,1.0,0.0
2021-02-02,71928155,16,349400,1.0,0.0
2021-02-02,71928155,17,194920,1.0,0.0
2021-02-02,71928155,18,190292,1.0,0.0
2021-02-02,71928155,19,203000,1.0,0.0
2021-02-02,71928155,20,243823,1.0,0.0
2021-02-02,71928155,21,166640,1.0,0.0
2021-02-02,71928155,22,325728,1.0,0.0
2021-02-02,71928155,23,392330,1.0,0.0
2021-02-02,71928155,24,732860,0.8999997384303884,0.0
2021-02-03,169348005,0,7304900,-0.45720686079947864,0.013283548707771558
2021-02-03,169348005,1,37944678,0.03083788634877617,0.039194339774922565
2021-02-03,169348005,2,13694576,0.18465058929171688,0.03135010082051521
2021-02-03,169348005,3,7676681,0.233810566909584,0.0018362100786238637
2021-02-03,169348005,4,7332982,-0.564365038282812,0.0018084114494257768
2021-02-03,169348005,5,10031070,-0.16266292664120638,0.003562206949516972
2021-02-03,169348005,6,4157302,0.11591818687066897,0.01430773344191945
2021-02-03,169348005,7,4038798,-0.5394811894327962,0.016120550199015288
2021-02-03,169348005,8,4149000,-0.024264300615364696,0.006278587956158898
2021-02-03,169348005,9,11225820,0.17451401278996673,0.004432164260952111
2021-02-03,169348005,10,3449110,0.26715961789465825,0.002676597257068496
2021-02-03,169348005,11,4288760,-0.4215383888835864,0.0017425644620205566
2021-02-03,169348005,12,4956160,-0.11133716370468777,0.007019537883802447
2021-02-03,169348005,13,4247085,-0.034105878288301854,0.005260564884259607
2021-02-03,169348005,14,4264500,0.011061309232778526,0.010550665227898428
2021-02-03,169348005,15,4279828,-0.10869650100382044,0.00968815065944785
2021-02-03,169348005,16,4458281,-0.43099628732899453,0.0008855384626831472
2021-02-03,169348005,17,2569777,-0.13489209231657534,0.0017644588219921566
2021-02-03,169348005,18,2828461,0.19205862053670741,0.0008822294109960783
2021-02-03,169348005,19,3264820,0.2304378280441197,0.0008822294109960783
2021-02-03,169348005,20,4056660,-0.136297525185064,0.0008789340926775701
2021-02-03,169348005,21,3331751,-0.326602806769009,0.0026411969479266193
2021-02-03,169348005,22,4005795,-0.18867313118965295,0.0008833260261637851
2021-02-03,169348005,23,4636620,0.0784970722891979,0.004443260275539158
2021-02-03,169348005,24,7154590,-0.11053158669992541,0.003529871636476824
2021-02-04,120448307,0,2254800,-0.1686552254657214,0.0009080848217958301
2021-02-04,120448307,1,19455287,0.07955844818506655,0.01339972185732501
2021-02-04,120448307,2,11144116,-0.5462519054085594,0.0010089621533008527
2021-02-04,120448307,3,5980856,0.15270561077514738,0.01319518221442188
2021-02-04,120448307,4,8003230,-0.23536303211199666,0.009653101942506686
2021-02-04,120448307,5,14631947,0.002435800700315913,0.00255917248202072
2021-02-04,120448307,6,5532880,-0.4416422393467166,0.012158451210394485
2021-02-04,120448307,7,4982500,0.025894640332903222,0.004416001028609363
2021-02-04,120448307,8,6880427,-0.3785875133240424,0.00698807378573233
2021-02-04,120448307,9,3112532,0.18190264445973864,4.408403262469588e-06
2021-02-04,120448307,10,2390798,0.44839250263176383,0.003535535747358451
2021-02-04,120448307,11,1786320,0.6128556540285076,0.0026510993829145565
2021-02-04,120448307,12,2240802,0.2747214851746022,0.0008866488421891743
2021-02-04,120448307,13,2201154,0.453883963319852,0.0008933251744794942
2021-02-04,120448307,14,2341100,0.24784848801083514,1.0069231980428793e-05
2021-02-04,120448307,15,4042056,-0.2747145701695265,0.0009069203907848538
2021-02-04,120448307,16,2522360,-0.19288040342519583,0.008052838720062442
2021-02-04,120448307,17,1172344,-0.2938346349314158,0.0018025336733132847
2021-02-04,120448307,18,2218180,0.0099389202751444,1.0043948114591332e-05
2021-02-04,120448307,19,1354258,0.1298860102080779,0.006208815462849894
2021-02-04,120448307,20,3050788,-0.1916532033018449,0.0017677231777240602
2021-02-04,120448307,21,2698888,0.36120231543532855,0.0053389038089702206
2021-02-04,120448307,22,3417573,-0.0008833584894615956,0.004445545049539466
2021-02-04,120448307,23,2945903,-0.0625734616873817,0.0026621895387144686
2021-02-04,120448307,24,4087208,0.07284037375469331,0.003548843925969347
2021-02-05,125548779,0,716400,0.6848688654889201,0.0035757179201453314
2021-02-05,125548779,1,7804152,-0.07520609981582065,0.007138021445456256
2021-02-05,125548779,2,3900947,-0.29109679526094345,0.001774376758477503
2021-02-05,125548779,3,3871900,0.43631306859962976,0.0017878363578190805
2021-02-05,125548779,4,6214909,0.13059005791855877,0.0035222828123448896
2021-02-05,125548779,5,3189828,0.5555639367998704,0.007057868279003211
2021-02-05,125548779,6,5514247,-0.48396908906263797,0.006155874860426067
2021-02-05,125548779,7,6639847,-0.08202959532044811,0.00790829265408416
2021-02-05,125548779,8,2312300,0.24800953901748315,1.7546046764240285e-05
2021-02-05,125548779,9,2114700,0.13032351894189684,0.001758928969860492
2021-02-05,125548779,10,1657966,0.14862842232636939,0.004428833112914874
2021-02-05,125548779,11,1427321,0.3154059115281593,0.0017733032294440531
2021-02-05,125548779,12,2384510,0.05712800528543851,0.0035168493431012218
2021-02-05,125548779,13,8457461,-0.24054697465922575,0.002583646596849527
2021-02-05,125548779,14,6099429,-0.03976615235667848,0.011340629779457913
2021-02-05,125548779,15,1979400,0.13580065874912964,0.004356802330271832
2021-02-05,125548779,16,2334540,-0.18046759617763247,0.0
2021-02-05,125548779,17,4023019,-0.621634465849332,0.0052249507280723575
2021-02-05,125548779,18,15819311,-0.2139145016337607,0.007670971100861374
2021-02-05,125548779,19,14226517,0.003025368226061721,0.012895921828933732
2021-02-05,125548779,20,3728819,0.17459934520130113,0.005130180528743981
2021-02-05,125548779,21,3756114,0.11048142314697998,0.007699923324960205
2021-02-05,125548779,22,5019703,0.13128896134623733,0.008580401293316853
2021-02-05,125548779,23,5258306,-0.06772634263586709,0.004283901152577687
2021-02-05,125548779,24,7097133,0.239027718802291,0.001726757344522941
2021-02-08,94600006,0,969900,-0.4676345562598015,0.0008649625313247461
2021-02-08,94600006,1,17518358,0.10510801114017543,0.007755217110927927
2021-02-08,94600006,2,7753730,0.3292252983630429,0.012051640862282453
2021-02-08,94600006,3,6491881,0.06937384958785918,0.006886037823473559
2021-02-08,94600006,4,3900202,0.12209413378078847,0.006911277101970141
2021-02-08,94600006,5,3578940,0.21226988239279526,0.006919731284633515
2021-02-08,94600006,6,3974462,-0.021886701401153976,0.0034662114469153206
2021-02-08,94600006,7,3920843,0.010960852901506233,0.006919731284633515
2021-02-08,94600006,8,5310407,-0.22362920349627197,3.776702594573378e-05
2021-02-08,94600006,9,3696336,-0.11580866297820128,0.0034408703106296426
2021-02-08,94600006,10,2621549,-0.398687292748057,4.1156382635540515e-06
2021-02-08,94600006,11,2935860,-0.4488853000565402,0.005115733397274326
2021-02-08,94600006,12,2128232,-0.33922090542151556,0.0025563171116652792
2021-02-08,94600006,13,1614800,0.47164200329477096,0.0034377711366858753
2021-02-08,94600006,14,1707680,0.1817502490316596,0.003431514874087491
2021-02-08,94600006,15,2662431,-0.07696675172410826,0.004331174035235365
2021-02-08,94600006,16,2628800,-0.3559291785700801,0.008659190649688802
2021-02-08,94600006,17,1660300,0.1971927097291638,0.0043311791839076765
2021-02-08,94600006,18,1463057,0.2502631238924765,0.0017299250626494921
2021-02-08,94600006,19,1455308,0.2953946979042032,0.0025959469482271023
2021-02-08,94600006,20,3252734,0.458306981054921,0.0026151065924219195
2021-02-08,94600006,21,1659512,-0.18322046601731265,0.005217448828999673
2021-02-08,94600006,22,4550963,-0.4837851202131582,0.000868143134292906
2021-02-08,94600006,23,3830860,0.22843887232041502,0.0034534730431375685
2021-02-08,94600006,24,3312861,0.19595243938527143,0.010385947994211744
2021-02-09,76456410,0,523354,0.5498997276849052,0.0009140935366682632
2021-02-09,76456410,1,8896617,0.28326469104585583,0.014815389188806455
2021-02-09,76456410,2,3762087,-0.41017346293036155,0.007843359123707575
2021-02-09,76456410,3,4838232,-0.06471226449719335,0.0069420379575513775
2021-02-09,76456410,4,5656495,-0.23653884029285754,0.004331131869598499
2021-02-09,76456410,5,3462500,-0.32207082298281486,0.006970894284700489
2021-02-09,76456410,6,2194620,-0.18437314290901424,0.008703957899516583
2021-02-09,76456410,7,3153269,-0.5807054683592076,0.0034790071714442252
2021-02-09,76456410,8,2290180,-0.004108192051416275,0.000872432906709082
2021-02-09,76456410,9,1898964,-0.1971653618537324,0.003486509012105074
2021-02-09,76456410,10,1706600,-0.6914463528841079,0.002614076105395992
2021-02-09,76456410,11,3059530,0.03766599716589666,0.0026044478106373656
2021-02-09,76456410,12,1290880,-0.662242548808499,0.003471531648517416
2021-02-09,76456410,13,1943326,0.5751567821417971,1.0645599204741833e-06
2021-02-09,76456410,14,2609581,-0.008101981198802647,0.0017427103758431764
2021-02-09,76456410,15,2574895,-0.13813136568474568,0.003482216593319098
2021-02-09,76456410,16,2313556,-0.27646840159603175,0.000868143134292906
2021-02-09,76456410,17,2484522,-0.06848050479083634,0.0026087165289250943
2021-02-09,76456410,18,2026600,-0.4302445737324926,0.000872427623730119
2021-02-09,76456410,19,1984199,0.12707242322116152,0.00174164319868691
2021-02-09,76456410,20,2198179,0.05763051337415628,0.000872432906709082
2021-02-09,76456410,21,3937716,-0.26457169822670834,1.0777432099680024e-06
2021-02-09,76456410,22,3515241,-0.16605537540544246,0.0017470212998381
2021-02-09,76456410,23,3711317,0.6280567429898484,0.00087351064991905
2021-02-09,76456410,24,4423950,-0.5698800915077874,0.00087351064991905
2021-02-10,65747363,0,367352,0.988820179482709,0.0034908120262225795
2021-02-10,65747363,1,4740643,-0.012543841457986931,0.005234602752607059
2021-02-10,65747363,2,7075825,-0.31315359370950413,0.012167077703681233
2021-02-10,65747363,3,4832300,0.2032148533950729,0.01822604200483636
2021-02-10,65747363,4,2361782,0.49855067349032073,0.008676265677458654
2021-02-10,65747363,5,2014339,-0.1241148739747881,0.0034832916803527827
2021-02-10,65747363,6,4728476,0.14830509332261213,0.0025714822786235964
2021-02-10,65747363,7,4539100,0.12498289874032446,0.006916573920846886
2021-02-10,65747363,8,2003791,0.2381338787912141,0.0017299199139771803
2021-02-10,65747363,9,1388576,-0.3476300188120917,0.006045239713565882
2021-02-10,65747363,10,1571950,-0.3869306797303323,0.0051781713785124805
2021-02-10,65747363,11,1361250,-0.556254873995919,0.0017246515407942863
2021-02-10,65747363,12,1201110,-0.482833176159733,0.0017246515407942863
2021-02-10,65747363,13,1688724,0.3774733957216569,0.0017246515407942863
2021-02-10,65747363,14,1111476,-0.15854196467903628,0.0008617999618705071
2021-02-10,65747363,15,1471050,0.0917555292742198,0.0017235999237410142
2021-02-10,65747363,16,1779250,0.17350396036977375,0.0025864515026647935
2021-02-10,65747363,17,2078468,0.6928114511869196,0.001737322479587282
2021-02-10,65747363,18,2050700,-0.29168706035804093,0.001724610047624253
2021-02-10,65747363,19,2414802,-0.4816218255978366,0.005207833668972291
2021-02-10,65747363,20,1998276,-0.08307092728527833,0.0026055071648902295
2021-02-10,65747363,21,2291614,-0.47942688775338893,0.001723594775068702
2021-02-10,65747363,22,3201800,-0.13912098556265112,0.005177114612786897
2021-02-10,65747363,23,2588849,0.016556290016271697,0.0008776593461894826
2021-02-10,65747363,24,4885860,0.1333562683750604,0.004334365050383455
2021-02-18,84768319,0,1481100,-0.15474495387509601,0.026364359079052286
2021-02-18,84768319,1,15683799,0.11367334344688816,0.023901020601975343
2021-02-18,84768319,2,10077064,-0.20858727604959768,0.002461111310110912
2021-02-18,84768319,3,6128381,0.002542821549613925,0.013248977799196296
2021-02-18,84768319,4,5028753,0.4664944259160651,0.001602120901593095
2021-02-18,84768319,5,4568353,0.4151178622225861,0.005013965350285165
2021-02-18,84768319,6,3823709,0.44872772497089186,0.003376217528882827
2021-02-18,84768319,7,2556072,-0.08552388226699936,0.007591728665710608
2021-02-18,84768319,8,1990020,0.023847307927931785,0.0016936312954541116
2021-02-18,84768319,9,1323826,-0.8162206561094496,0.0025218798413736694
2021-02-18,84768319,10,2061560,0.13010355805983634,0.005867139991616199
2021-02-18,84768319,11,1440240,-0.4995171407065201,0.00921339989624343
2021-02-18,84768319,12,1276500,0.042685684781153053,0.0016626715350272028
2021-02-18,84768319,13,2623942,0.07956222720799781,0.006725360410143331
2021-02-18,84768319,14,2292206,-0.4347747103587957,2.4816911882788684e-05
2021-02-18,84768319,15,3883858,-0.3848407142336001,0.000853004501692401
2021-02-18,84768319,16,1701754,0.2989510554046228,0.004983533100057379
2021-02-18,84768319,17,1398114,-0.3225716183537667,0.0008372666580705029
2021-02-18,84768319,18,1809079,-0.15687634192075672,0.00499428498697885
2021-02-18,84768319,19,1690700,0.029367893316173413,0.00499428498697885
2021-02-18,84768319,20,1098808,-0.44105406523690577,0.0008274680903409917
2021-02-18,84768319,21,1662261,0.4197852146195936,0.0033393488062968667
2021-02-18,84768319,22,2712666,0.15167082922262753,3.9332766766618866e-06
2021-02-18,84768319,23,2769702,0.15375084472321887,0.002498121188673653
2021-02-18,84768319,24,3685852,-0.5666562291334934,0.002496161491421417
2021-02-19,150148871,0,467191,-0.4763372434523708,0.0016520829410227118
2021-02-19,150148871,1,6402900,-0.04211387838605544,0.002489322159021916
2021-02-19,150148871,2,12500346,-0.0942905892630306,0.011457034451423776
2021-02-19,150148871,3,28640606,0.0002381582760981978,0.02871960644432938
2021-02-19,150148871,4,16203463,-0.1665528477362092,0.04793188419527282
2021-02-19,150148871,5,9343496,-0.40172782443561555,0.009245819866891606
2021-02-19,150148871,6,5423586,-0.34613291082634384,0.0007606087405374865
2021-02-19,150148871,7,6958870,-0.08997338040741798,0.0007506888777455829
2021-02-19,150148871,8,26234514,0.34323969023294343,0.003065214184428177
2021-02-19,150148871,9,5120553,-0.23494607817426208,0.0015214743508468196
2021-02-19,150148871,10,5175372,-0.004618443666904553,7.358069305067388e-06
2021-02-19,150148871,11,3686291,-0.5132713083366035,0.003035610021014752
2021-02-19,150148871,12,2994072,0.10779635303602912,0.001521474384950484
2021-02-19,150148871,13,4427575,-0.4169086795456157,0.005317823350978465
2021-02-19,150148871,14,3534822,-0.9488427275075337,0.0015239095773806072
2021-02-19,150148871,15,8848677,0.9999991718137831,0.0007582880556167221
2021-02-19,150148871,16,592044,1.0,0.0007558598060048193
2021-02-19,150148871,17,280192,1.0,0.0
2021-02-19,150148871,18,538964,1.0,0.0
2021-02-19,150148871,19,284889,1.0,0.0
2021-02-19,150148871,20,538393,1.0,0.0
2021-02-19,150148871,21,501453,1.0,0.0
2021-02-19,150148871,22,224808,1.0,0.0
2021-02-19,150148871,23,125571,1.0,0.0
2021-02-19,150148871,24,1100223,0.8999996770743555,0.0
2021-02-22,231690701,0,3350000,-0.6585742931898951,0.010498066566468013
2021-02-22,231690701,1,46810536,-0.018076643424192504,0.012207468032489161
2021-02-22,231690701,2,41379842,-0.19712997941944438,0.006246465500363392
2021-02-22,231690701,3,24504614,0.9982399753478532,0.023438468998015487
2021-02-22,231690701,4,22795183,-0.026023807953416606,0.007576070573935
2021-02-22,231690701,5,15779031,0.6370925201559275,0.004125078945259835
2021-02-22,231690701,6,1215172,1.0,0.0020625394726299174
2021-02-22,231690701,7,11754853,-0.5548969037698104,0.0006868449118829626
2021-02-22,231690701,8,7732623,0.4171173105261165,0.0006868449118829626
2021-02-22,231690701,9,2322172,0.999993781542009,0.0006868449118829626
2021-02-22,231690701,10,467395,1.0,0.0006868449118829626
2021-02-22,231690701,11,281882,1.0,0.0
2021-02-22,231690701,12,248942,1.0,0.0
2021-02-22,231690701,13,542142,1.0,0.0
2021-02-22,231690701,14,178528,1.0,0.0
2021-02-22,231690701,15,135213,1.0,0.0
2021-02-22,231690701,16,123692,1.0,0.0
