date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-12,548932430,4,38562063,-0.025614923268388462,0.0016085812697093553
2021-03-12,548932430,5,16120906,-0.35796596419025156,0.011429526327626043
2021-03-12,548932430,6,11075594,-0.16697432917186295,0.008155877974987147
2021-03-12,548932430,7,40629371,-0.3175847778640995,0.012856841121421856
2021-03-12,548932430,8,39448428,0.07483012896423799,0.014451220108500628
2021-03-12,548932430,9,13724000,-0.10857694537269325,0.0007958393413011659
2021-03-12,548932430,10,12375940,-0.3470901421611901,0.0015970792915552122
2021-03-12,548932430,11,21601431,-0.09550736685175856,0.004766129284573042
2021-03-12,548932430,12,46854436,-0.43168286519723154,0.006992496248563571
2021-03-12,548932430,13,24455246,-0.2655967278498117,0.01959311160023895
2021-03-12,548932430,14,12179717,0.14819975128388718,0.005462849485118102
2021-03-12,548932430,15,13687300,0.49425958972029876,0.004754522748756591
2021-03-12,548932430,16,14589475,0.012650835175802977,0.007914840960126943
2021-03-12,548932430,17,19765923,-0.12319903569142807,0.013579144319211367
2021-03-12,548932430,18,12920400,0.06764771150523319,0.01279774282491695
2021-03-12,548932430,19,8001340,0.11412014022020413,0.004809351494597417
2021-03-12,548932430,20,12500617,0.37167099494407063,0.013650562076871922
2021-03-12,548932430,21,15711060,0.14994661104969426,0.005606859114244923
2021-03-12,548932430,22,19184503,0.28613030107304244,0.001617164092473034
2021-03-12,548932430,23,12607190,-0.27216100337431165,0.004858927479690152
2021-03-12,548932430,24,22282311,-0.2777135921438933,2.303689129214021e-05
2021-03-15,624667783,0,4238226,0.5654829927857895,0.016167467900085452
2021-03-15,624667783,1,48875494,-0.1576357355408773,0.014588273387848232
2021-03-15,624667783,2,25664460,0.24759059823713334,0.0016115201747618523
2021-03-15,624667783,3,47092258,0.25288695522101223,0.0007808448850687002
2021-03-15,624667783,4,24219101,0.059078876067232125,0.0023573499177458974
2021-03-15,624667783,5,50884488,-0.03947072526070141,0.0007145108369402361
2021-03-15,624667783,6,20058938,-0.3283270213170583,0.007909554295990232
2021-03-15,624667783,7,42220362,-0.0973098339727668,0.005484512224832582
2021-03-15,624667783,8,31614739,0.26729540708526833,0.004704471570784663
2021-03-15,624667783,9,40420988,-0.16294775886294108,0.00465628207935347
2021-03-15,624667783,10,32154106,0.02099281141428706,0.0007258668639183179
2021-03-15,624667783,11,54043954,-0.1757801541873876,0.0029815599864064625
2021-03-15,624667783,12,23526248,0.23087335744856663,0.011418625908895343
2021-03-15,624667783,13,17542629,-0.04108258779305778,0.007668379085973002
2021-03-15,624667783,14,17005000,-0.08332131184510819,0.0060813846365774275
2021-03-15,624667783,15,12217424,0.11823869402067279,0.004635934104394962
2021-03-15,624667783,16,15258060,-0.1743760578286375,0.003875413832999346
2021-03-15,624667783,17,9999614,0.32289552232146995,0.003877964289293188
2021-03-15,624667783,18,12463575,-0.2737856954243937,0.0023306952494579454
2021-03-15,624667783,19,8988980,-0.39208275917285174,0.002331549140543719
2021-03-15,624667783,20,14614222,-0.0803233148052437,0.008486072423279008
2021-03-15,624667783,21,13880651,-0.03830586907057171,0.015425729697808546
2021-03-15,624667783,22,13618892,-0.37087642793055264,0.013856572169407671
2021-03-15,624667783,23,20134974,-0.3485537685558825,0.010762095761967244
2021-03-15,624667783,24,23930400,-0.30619187988796753,1.3366984209791791e-05
2021-03-16,667654557,0,3656100,-0.042430433210216265,0.00230870786224674
2021-03-16,667654557,1,59483876,-0.11826740366104391,0.010747999675368781
2021-03-16,667654557,2,63642592,-0.06472264285785308,0.004661863797381188
2021-03-16,667654557,3,82206548,-0.3289656404957509,0.019212629696330797
2021-03-16,667654557,4,49368007,-0.1827350409889083,0.035569409704892814
2021-03-16,667654557,5,29009110,-0.03203042343497331,0.012525421138784016
2021-03-16,667654557,6,34474479,0.2633460443150445,0.01569232640678903
2021-03-16,667654557,7,33483683,0.006285122200047236,0.011939914042795399
2021-03-16,667654557,8,16303450,-0.4259307295923469,0.006049315334505177
2021-03-16,667654557,9,11113450,0.030731445506387,0.008316906860783466
2021-03-16,667654557,10,8813500,-0.022842287540810705,0.0083209510830301
2021-03-16,667654557,11,10651943,0.006319523651126405,0.010608027955748793
2021-03-16,667654557,12,25143775,0.3569634998788707,6.651115559532082e-05
2021-03-16,667654557,13,16374085,-0.03549128340439196,0.0038067470809108736
2021-03-16,667654557,14,20651496,0.38965392226892426,0.0015675949353484537
2021-03-16,667654557,15,10008768,0.5261638920230178,0.00620611653999013
2021-03-16,667654557,16,14037845,-0.06598623463886603,0.00846503782579915
2021-03-16,667654557,17,11482630,0.14653361688026745,0.014625694416486468
2021-03-16,667654557,18,7952180,0.014492339795818848,0.002291984578896181
2021-03-16,667654557,19,6897120,-0.32734499204709133,0.004629181096914502
2021-03-16,667654557,20,7290953,-0.1851470978550005,0.005402397993191783
2021-03-16,667654557,21,34057707,0.1042386037395422,0.010187916883526812
2021-03-16,667654557,22,29397558,-0.1582477344744378,0.012486982716991637
2021-03-16,667654557,23,34313707,0.23795754126299393,0.002375052396909061
2021-03-16,667654557,24,47839995,0.12693387512108353,0.009477289354184895
2021-03-17,432871714,0,6821198,0.2047914279636833,0.017399383033946263
2021-03-17,432871714,1,89602302,-0.03112871764203118,0.00948790558144329
2021-03-17,432871714,2,38670624,0.028356856745717127,0.0064465504059886955
2021-03-17,432871714,3,36652959,0.044566258163404315,0.02877293481940807
2021-03-17,432871714,4,19054545,0.0034473324200754957,0.01759266864840475
2021-03-17,432871714,5,23785360,0.22933189480155847,0.004701862274790144
2021-03-17,432871714,6,12409587,0.22760177237230067,0.002364436152530691
2021-03-17,432871714,7,9615177,0.01028113247581816,0.0062915244953607105
2021-03-17,432871714,8,8421732,-0.18512653767051776,0.00393405666276428
2021-03-17,432871714,9,29016524,-0.03320720563455222,0.01483417537039423
2021-03-17,432871714,10,25624643,0.16040547606282324,0.016359032047509957
2021-03-17,432871714,11,7822700,0.08003620108662482,0.002321339827198297
2021-03-17,432871714,12,5284900,-0.4802554774624926,0.00232898934088244
2021-03-17,432871714,13,6711533,-0.48088258648618043,0.006219763993796943
2021-03-17,432871714,14,5843951,-0.07050911657870025,0.0007542252634887163
2021-03-17,432871714,15,5628460,-0.17322758406959451,0.004697530179090714
2021-03-17,432871714,16,10394200,-0.17349114364476464,0.007875190803375766
2021-03-17,432871714,17,8874455,0.10971964648332214,0.012612042557424385
2021-03-17,432871714,18,7646195,-0.026022826893021943,0.0023854850990717128
2021-03-17,432871714,19,7186011,0.3851844026544163,0.005486229278331013
2021-03-17,432871714,20,5595741,-0.039146984971285416,0.00391836052200423
2021-03-17,432871714,21,4691687,-0.35329709987219515,0.0007774333711678587
2021-03-17,432871714,22,19714573,-0.1373312558516825,0.0007697146109213267
2021-03-17,432871714,23,8423092,0.5040549946403541,0.006230025768560357
2021-03-17,432871714,24,29379565,0.03665903903541122,0.004674234643272088
2021-03-18,377383137,0,1496479,0.44986513390358984,0.006955576907050559
2021-03-18,377383137,1,45456353,0.06980307401550878,0.017029597332084936
2021-03-18,377383137,2,33022153,-0.05383789362957429,0.006955576907050559
2021-03-18,377383137,3,20035024,0.4968466418921343,0.005500139181820125
2021-03-18,377383137,4,29278423,0.20006882383753957,0.009420320667369685
2021-03-18,377383137,5,9245000,0.11388452632573973,0.0055106610643850095
2021-03-18,377383137,6,37526121,0.09008403570631822,0.0063844671187822674
2021-03-18,377383137,7,15569439,0.16691059045191886,0.010333610917328866
2021-03-18,377383137,8,9535897,0.038097851032155995,0.003184268251828653
2021-03-18,377383137,9,10703400,-0.18003619110564265,0.003983710712547894
2021-03-18,377383137,10,11036200,-0.2946943374741436,0.0
2021-03-18,377383137,11,9921700,-0.14747895492164823,0.002387532199125908
2021-03-18,377383137,12,7292348,0.17663899841210123,0.0015898933314815282
2021-03-18,377383137,13,22634090,0.42459588959969913,0.00400718221003391
2021-03-18,377383137,14,7972044,-0.10167779998195221,0.008811102509578974
2021-03-18,377383137,15,7097730,0.022802916876584117,0.006407325440728063
2021-03-18,377383137,16,9473274,0.05992754345488987,0.0048020880176547565
2021-03-18,377383137,17,9537313,0.3529324233659936,0.0048020880176547565
2021-03-18,377383137,18,7085689,0.10110084512070713,0.006398266531076742
2021-03-18,377383137,19,5499968,0.3406564064567835,0.006392843496390591
2021-03-18,377383137,20,7340900,0.42158764980222846,0.0023956209741412267
2021-03-18,377383137,21,12004930,0.4842669584820093,0.0024037647438198027
2021-03-18,377383137,22,13857017,0.0730500790101645,0.008795733975508159
2021-03-18,377383137,23,12529501,0.014418915353216698,0.006391969231688356
2021-03-18,377383137,24,22232144,0.1558013890112255,0.0
2021-03-19,419037883,0,4011500,-0.3626798489067848,0.020169843840264146
2021-03-19,419037883,1,64738997,0.263174419627892,0.013592058907482149
2021-03-19,419037883,2,24419400,0.2342876358916916,0.0082279765363078
2021-03-19,419037883,3,49828373,-0.0014274192920450636,0.01244592467878321
2021-03-19,419037883,4,48645405,-0.1853248385804981,0.0065992413446480675
2021-03-19,419037883,5,18196549,-0.13132420569437947,0.008392983461218683
2021-03-19,419037883,6,10776739,0.0850211489264685,0.002524843715217782
2021-03-19,419037883,7,9037490,0.07653011269808335,0.0008373036340035159
2021-03-19,419037883,8,10481123,-0.21572772836596849,0.002504018784536477
2021-03-19,419037883,9,9263113,0.31921390941798344,0.004172709870566757
2021-03-19,419037883,10,6361243,0.3170801778891482,0.005006070934836646
2021-03-19,419037883,11,11126125,-0.1664036146862628,8.891796528248505e-06
2021-03-19,419037883,12,4754000,-0.20094145324549886,0.004187536534261974
2021-03-19,419037883,13,8775493,0.7285154918374847,0.0050308078842103855
2021-03-19,419037883,14,14468347,0.23383503946718362,0.0008283104649307824
2021-03-19,419037883,15,15948237,0.6238948137026772,0.004212483181214045
2021-03-19,419037883,16,7743831,0.09420001342200238,0.000844301915535486
2021-03-19,419037883,17,5325627,-0.002670403175787681,9.997543847018041e-07
2021-03-19,419037883,18,5871414,0.37518518836101994,0.0033641750942593404
2021-03-19,419037883,19,12657800,0.3190880057048826,9.040789682769997e-06
2021-03-19,419037883,20,11140190,0.6476836366627081,0.0008392527749190388
2021-03-19,419037883,21,15853664,0.4197820941814995,0.0025410117069117736
2021-03-19,419037883,22,9840238,-0.13808154343976217,1.0141737433005357e-06
2021-03-19,419037883,23,14421470,0.5656960193014708,0.001692655572950115
2021-03-19,419037883,24,25351515,-0.12893477413809273,1.0141737433005357e-06
2021-03-22,272647548,0,3048610,-0.18295649381604392,1.0166072745068938e-06
2021-03-22,272647548,1,40437426,-0.37205573961654137,0.011798414380417782
2021-03-22,272647548,2,28355381,-0.3496159027062294,0.006783238916287059
2021-03-22,272647548,3,31276557,-0.17246812836776443,0.002506941061218936
2021-03-22,272647548,4,16205331,0.5535981893202329,0.006651238545715313
2021-03-22,272647548,5,13334652,0.23333008890621565,0.0016441054245894292
2021-03-22,272647548,6,11038380,0.12412498933725234,1.5920427472648943e-05
2021-03-22,272647548,7,11236422,0.3756690988871229,1.6072594907901615e-05
2021-03-22,272647548,8,7134745,0.054321539175646236,0.006758500616175024
2021-03-22,272647548,9,4508920,-0.05944211410199387,0.0008553685761578275
2021-03-22,272647548,10,6522400,-0.5311384379982474,0.0008462847856457219
2021-03-22,272647548,11,4461990,0.06873173205274051,0.0008402886410025972
2021-03-22,272647548,12,13132738,-0.031002575532080207,0.003334425217970009
2021-03-22,272647548,13,4526818,-0.4886603872210866,0.0050041135854532555
2021-03-22,272647548,14,4142696,0.5353361307967893,0.000835325383456052
2021-03-22,272647548,15,4622000,-0.43403070005849037,0.0008323754238975437
2021-03-22,272647548,16,5721006,-0.4202388780629369,0.004170745551380594
2021-03-22,272647548,17,6778700,-0.5625227198356058,0.002504014162602551
2021-03-22,272647548,18,4017912,-0.5541299237055823,0.001662802734035307
2021-03-22,272647548,19,7084000,0.018291558662820086,0.001662802734035307
2021-03-22,272647548,20,5993204,-0.03560342428023404,0.0024951827962371885
2021-03-22,272647548,21,10374530,0.10310314873216271,0.006643427228681317
2021-03-22,272647548,22,6895476,0.4500156300616103,0.009126911536721682
2021-03-22,272647548,23,7779300,0.2850300524818425,0.005809092074867648
2021-03-22,272647548,24,14018354,-0.2820128581902328,0.001661826337607747
2021-03-23,270918321,0,3115679,-0.04028960187306714,0.004161911845467562
2021-03-23,270918321,1,28195290,0.17016535621187026,0.0008649347838189812
2021-03-23,270918321,2,26510299,0.3563954684057309,0.002499958480322342
2021-03-23,270918321,3,19537594,0.22649598608064864,0.0008372654067159197
2021-03-23,270918321,4,28916175,0.27766800476642356,0.005964043117699528
2021-03-23,270918321,5,20768700,0.528492799901989,0.003365558229771335
2021-03-23,270918321,6,18906375,-0.2703889025217164,0.005147812029312332
2021-03-23,270918321,7,10250838,0.05439426172052078,0.0059805596428421605
2021-03-23,270918321,8,6003500,0.25155873733942313,0.011964248646260556
2021-03-23,270918321,9,4937526,-0.01945060086037032,0.008544096622228149
2021-03-23,270918321,10,3737964,0.3055256653579194,0.005983643941818214
2021-03-23,270918321,11,3043600,0.34431774334285714,0.002563531923872601
2021-03-23,270918321,12,6625889,-0.2624500950780453,0.0008565800940730119
2021-03-23,270918321,13,6900143,-0.44126122870214274,0.0008596993436224698
2021-03-23,270918321,14,3838931,-0.6519666567060514,0.005144682668736098
2021-03-23,270918321,15,5579055,-0.3558188293874137,0.0042839469303127395
2021-03-23,270918321,16,4225900,0.5917973442126445,0.0017173158324963707
2021-03-23,270918321,17,5816087,0.04037204758764375,0.0017131551326326356
2021-03-23,270918321,18,4932108,-0.26020101254281774,0.0017194087982717158
2021-03-23,270918321,19,12082173,0.1379111677441719,0.0043048112441196485
2021-03-23,270918321,20,13721566,0.17536994656316549,0.0017162385480598828
2021-03-23,270918321,21,7596011,0.044043169824365,0.004320588172771595
2021-03-23,270918321,22,6586050,0.30370741803812323,0.0025917198758476875
2021-03-23,270918321,23,7772123,0.28345419000596234,0.004298534703755493
2021-03-23,270918321,24,11318745,0.017345579080662508,0.0017319011010569509
2021-03-24,304198704,0,1301100,-0.6021483299775827,0.005990886208268174
2021-03-24,304198704,1,30645985,0.238642274426819,0.015337284003981946
2021-03-24,304198704,2,18627692,0.22288774478991216,0.020401810191254997
2021-03-24,304198704,3,13306660,-0.08806111768830634,0.009342257208089753
2021-03-24,304198704,4,92716291,-0.3381555452882874,0.02592773080246222
2021-03-24,304198704,5,23243909,0.030288068118732518,0.032553541527592156
2021-03-24,304198704,6,12878549,0.036515233946322743,0.004114402403370352
2021-03-24,304198704,7,8206320,-0.034486055723165675,0.002503981938955052
2021-03-24,304198704,8,8547992,-0.22150428079194562,0.010809263090587277
2021-03-24,304198704,9,6242860,0.410256985971414,0.011626997044581498
2021-03-24,304198704,10,7357531,0.13312929400857135,3.53169319031129e-05
2021-03-24,304198704,11,4445459,0.39012017030910456,0.005853263696398932
2021-03-24,304198704,12,4343113,-0.28362987295089476,9.926597526712744e-07
2021-03-24,304198704,13,5565718,-0.25221835424662853,0.004192506919176349
2021-03-24,304198704,14,4472960,-0.428921196710039,0.006710397227789967
2021-03-24,304198704,15,5389350,-0.08353451842410879,0.0033551986138949837
2021-03-24,304198704,16,6220367,-0.021375753673116494,0.003339353461049493
2021-03-24,304198704,17,4971000,-0.2356677154933203,0.002506973398847611
2021-03-24,304198704,18,5486354,0.17986865105177596,0.0033324655700616964
2021-03-24,304198704,19,3795546,0.38160873803252593,0.0008284374924682555
2021-03-24,304198704,20,4204840,-0.05385813826277774,0.002507966009022729
2021-03-24,304198704,21,5076587,-0.7894570581545237,0.0016726359872623394
2021-03-24,304198704,22,5624138,0.21822577622020806,0.003360173736978172
2021-03-24,304198704,23,10026300,0.048262920282368095,0.0016665899936463497
2021-03-24,304198704,24,11502083,-0.027779050049662423,0.005901096590640342
2021-03-25,281971978,0,4742900,0.547392565560595,0.029055862872687844
2021-03-25,281971978,1,85781554,-0.11946907025682689,0.011594901104567725
2021-03-25,281971978,2,26110223,-0.005855754757271574,0.01852305279177127
2021-03-25,281971978,3,16932857,0.11250485514233943,0.007089920616007889
2021-03-25,281971978,4,13479651,-0.014979417146386861,0.010596781838930652
2021-03-25,281971978,5,11749355,0.11540976403888187,0.001825535226021979
