date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,68388536,7,1560945,0.19641940941202876,3.173963875847044e-06
2021-03-09,68388536,8,1671977,-0.3776209529537336,0.0014996968106985237
2021-03-09,68388536,9,1233373,-0.22335206866538512,0.0029962196575212007
2021-03-09,68388536,10,1011800,-0.39553485646473857,0.0029962196575212007
2021-03-09,68388536,11,2235561,-0.3339516628233151,0.002983577342892896
2021-03-09,68388536,12,1542800,0.15615818282638733,0.005967154685785792
2021-03-09,68388536,13,2046449,-0.024405096461431935,0.007454235741103713
2021-03-09,68388536,14,3072605,0.09682596574886526,0.004470658398210818
2021-03-09,68388536,15,3246000,0.26532588626556186,0.0
2021-03-09,68388536,16,2081900,0.14177424617956677,0.0
2021-03-09,68388536,17,2322000,-0.2955773562886313,0.0029772961088550924
2021-03-09,68388536,18,2122200,-0.22713781787452325,0.0014839338194993668
2021-03-09,68388536,19,2844079,-0.08917131012382247,0.004476939632248622
2021-03-09,68388536,20,1513450,-0.0953884866525944,0.004473792396430067
2021-03-09,68388536,21,2098771,0.45475696369027446,3.1472358185548835e-06
2021-03-09,68388536,22,2363060,-0.24996268942932867,3.1605574669513005e-06
2021-03-09,68388536,23,1978537,-0.11852580371360881,3.173963875847044e-06
2021-03-09,68388536,24,3438759,0.24134130925170832,0.0014996968106985237
2021-03-10,52171200,0,205300,0.5729177780592518,0.0029962196575212007
2021-03-10,52171200,1,7469561,-0.5118841883388153,0.0059924393150424015
2021-03-10,52171200,2,5045170,0.35066961857220075,0.004495916468219724
2021-03-10,52171200,3,2614160,0.5741091236962121,0.0014996968106985237
2021-03-10,52171200,4,3513500,0.2297785646371158,0.0030025810771645324
2021-03-10,52171200,5,2536100,-0.10593312845721374,0.0014964957768292357
2021-03-10,52171200,6,2079875,0.14487589355568806,0.004515054867136601
2021-03-10,52171200,7,1811625,-0.013087851399819052,0.004511853833267313
2021-03-10,52171200,8,2245040,-0.29421629845847297,0.003005768532932017
2021-03-10,52171200,9,2893675,-0.5843640304943051,3.1874557674846453e-06
2021-03-10,52171200,10,1248682,0.34200702363411756,0.0014996968106985237
2021-03-10,52171200,11,1783655,0.466535438127204,0.0014996968106985237
2021-03-10,52171200,12,911900,0.8215982532793463,0.0014996968106985237
2021-03-10,52171200,13,1635800,0.6600833056956452,0.003008969566801305
2021-03-10,52171200,14,1107449,0.33456208702642265,0.003008969566801305
2021-03-10,52171200,15,513800,-0.31586087856667244,0.0
2021-03-10,52171200,16,1498240,0.6933176963242758,0.0
2021-03-10,52171200,17,2576651,0.4165353821990389,0.0015092999992526127
2021-03-10,52171200,18,824525,0.1048093915519086,0.0015092999992526127
2021-03-10,52171200,19,1459600,-0.10180412275611687,0.003015385299587909
2021-03-10,52171200,20,1071775,0.3312404279514596,0.004521470599923205
2021-03-10,52171200,21,1780500,0.333684914301478,0.0015060853003352965
2021-03-10,52171200,22,1511600,-0.2132720823525396,0.0030218284501607046
2021-03-10,52171200,23,1950580,-0.2861116391047737,0.0030218284501607046
2021-03-10,52171200,24,1882437,0.42608874130383095,0.0
2021-03-11,42560203,0,201000,0.031069918261448285,0.0015157707437441009
2021-03-11,42560203,1,4971838,0.07417598964813728,0.0015157707437441009
2021-03-11,42560203,2,1933200,0.3246324317291308,0.003028299194652193
2021-03-11,42560203,3,1692100,0.47409351178895526,0.006056598389304386
2021-03-11,42560203,4,2205380,-0.05457861870111703,0.004544069938396294
2021-03-11,42560203,5,2756875,0.2806748139628664,0.0015157707437441009
2021-03-11,42560203,6,1303311,0.887681904376498,0.0
2021-03-11,42560203,7,1653075,-0.18575032794733745,0.0030218284501607046
2021-03-11,42560203,8,1820400,0.3504830436671238,0.004531128449413318
2021-03-11,42560203,9,1561190,0.48720323849319763,0.0030185999985052254
2021-03-11,42560203,10,1262965,0.6402328911031915,0.004531128449413318
2021-03-11,42560203,11,715860,0.8497774230220978,0.0030218284501607046
2021-03-11,42560203,12,1766400,-0.09184323469219659,0.0
2021-03-11,42560203,13,1202435,-0.39801203533281654,0.001512528450908092
2021-03-11,42560203,14,1347100,-0.792720390097574,0.001512528450908092
2021-03-11,42560203,15,1496045,-0.7182818535602451,0.0
2021-03-11,42560203,16,1873320,0.011155256692085563,0.0015092999992526127
2021-03-11,42560203,17,4455631,-0.2329470517132084,3.2146989173162733e-06
2021-03-11,42560203,18,1385170,-0.15856867758633694,0.0015060853003352965
2021-03-11,42560203,19,1517700,-0.8681382201749246,0.0
2021-03-11,42560203,20,876500,-0.4847856974461824,0.0015060853003352965
2021-03-11,42560203,21,804435,0.6594042251897211,3.2146989173162733e-06
2021-03-11,42560203,22,795150,-0.6135929380562657,0.0030185999985052254
2021-03-11,42560203,23,561001,-0.3880820263713179,0.0015092999992526127
2021-03-11,42560203,24,2402122,-0.6605046113410494,0.003008969566801305
2021-03-12,59068632,0,333200,0.8281731385313171,0.007527239132855222
2021-03-12,59068632,1,4585900,0.5908426239901174,0.0014899703714017244
2021-03-12,59068632,2,2228420,0.1261256261080988,0.003028299194652193
2021-03-12,59068632,3,2421320,-0.011444059973051148,0.0
2021-03-12,59068632,4,1525553,-0.6860974811088209,0.0
2021-03-12,59068632,5,2636600,0.15081437335134104,0.003028299194652193
2021-03-12,59068632,6,727360,0.7462961871906901,0.006056598389304386
2021-03-12,59068632,7,1806700,0.1669828576514213,0.004544069938396294
2021-03-12,59068632,8,3320407,0.17975886113415587,3.242292836008772e-06
2021-03-12,59068632,9,2983400,-0.10481749057205285,0.003025056901816184
2021-03-12,59068632,10,1681755,-0.27384248186049237,0.003025056901816184
2021-03-12,59068632,11,1079000,0.5182418665569348,0.001512528450908092
2021-03-12,59068632,12,1113751,-0.4479910945878188,0.0015092999992526127
2021-03-12,59068632,13,3216435,0.19142378569299787,0.0014996695675486922
2021-03-12,59068632,14,516285,0.26210273824728797,0.003008969566801305
2021-03-12,59068632,15,2099580,-0.17374542268232915,0.0
2021-03-12,59068632,16,6230255,-0.35897990982712435,0.0029962196575212007
2021-03-12,59068632,17,7830857,0.5027644148432587,0.0029962196575212007
2021-03-12,59068632,18,4120400,0.41454390222374077,0.0
2021-03-12,59068632,19,2433250,-3.105711441954552e-05,0.0014965228468226768
2021-03-12,59068632,20,1844500,-0.5073018839025734,0.0015060582303418556
2021-03-12,59068632,21,704358,-0.5321429738841428,0.006005162154329065
2021-03-12,59068632,22,959800,0.16807353659988486,0.006005162154329065
2021-03-12,59068632,23,1110900,0.03459936515523098,0.004505465343630541
2021-03-12,59068632,24,1558646,-0.3708694432696721,0.0015028842664660085
2021-03-15,39096877,0,554300,0.7055648987713042,0.003008969566801305
2021-03-15,39096877,1,4429451,0.5290668038708657,0.003008969566801305
2021-03-15,39096877,2,2304635,0.12005729919373745,0.0
2021-03-15,39096877,3,2345796,-0.4155075305773898,0.003008969566801305
2021-03-15,39096877,4,2046435,0.20775826582773854,0.003008969566801305
2021-03-15,39096877,5,1516835,0.7563846292888894,0.003008969566801305
2021-03-15,39096877,6,1084550,0.3327537048054766,0.003008969566801305
2021-03-15,39096877,7,2056270,0.03166842832909133,0.003008969566801305
2021-03-15,39096877,8,1121150,-0.08987369718808731,0.003008969566801305
2021-03-15,39096877,9,774040,-0.5093001623472362,0.0015028842664660085
2021-03-15,39096877,10,1111985,0.2946741925366599,3.2010338692879402e-06
2021-03-15,39096877,11,1121445,-0.7972196316094209,0.003012170600670593
2021-03-15,39096877,12,1214800,-0.04016359712882615,0.0015060853003352965
2021-03-15,39096877,13,2372794,0.12952424384311956,0.0
2021-03-15,39096877,14,1090700,-0.7950270355214365,0.0
2021-03-15,39096877,15,695805,-0.13201555704960757,0.0015060853003352965
2021-03-15,39096877,16,720935,-0.038546984125487155,0.003012170600670593
2021-03-15,39096877,17,1198960,-0.21693885308515393,0.0015060853003352965
2021-03-15,39096877,18,2007460,0.6192841777467651,0.0015060853003352965
2021-03-15,39096877,19,2051629,-0.8888504034376362,0.0015060853003352965
2021-03-15,39096877,20,1582127,0.030674989249360272,0.0015092999992526127
2021-03-15,39096877,21,1069505,0.3717958065346552,0.0030185999985052254
2021-03-15,39096877,22,1592980,-0.8370664532793194,0.0015092999992526127
2021-03-15,39096877,23,1074060,0.745562932231979,0.0
2021-03-15,39096877,24,1958230,-0.6546499885501881,0.0015060853003352965
2021-03-16,34025146,0,71985,-0.602568194017009,0.0015060853003352965
2021-03-16,34025146,1,2537245,-0.585831368376777,0.0
2021-03-16,34025146,2,822513,-0.22613815790827194,0.0
2021-03-16,34025146,3,1752286,-0.26433392767166214,0.0015028842664660085
2021-03-16,34025146,4,1251925,-0.29954038692923013,0.0015028842664660085
2021-03-16,34025146,5,1044776,0.5814827605775477,0.0015028842664660085
2021-03-16,34025146,6,514182,0.28102628928442847,0.0015028842664660085
2021-03-16,34025146,7,1754818,0.6372859135793857,0.0015060853003352965
2021-03-16,34025146,8,937040,-0.7342237121317476,0.003012170600670593
2021-03-16,34025146,9,2322000,-0.4325668644271856,3.2010338692879402e-06
2021-03-16,34025146,10,2091250,0.08471650787819766,0.0015028842664660085
2021-03-16,34025146,11,349017,-0.40123858968532305,0.0015028842664660085
2021-03-16,34025146,12,451800,-0.9165033140156217,0.003005768532932017
2021-03-16,34025146,13,1318900,-0.6649851183474021,0.0015028842664660085
2021-03-16,34025146,14,772901,-0.2091213566864727,0.0
2021-03-16,34025146,15,1074815,-0.5982027007694148,0.0015028842664660085
2021-03-16,34025146,16,2249000,-0.2697838822947557,0.003005768532932017
2021-03-16,34025146,17,2039300,-0.8786218269246917,0.0015028842664660085
2021-03-16,34025146,18,697600,4.5642700867714635e-05,0.0015028842664660085
2021-03-16,34025146,19,922210,0.06302453324663827,0.003005768532932017
2021-03-16,34025146,20,863400,-0.19778638352806852,0.0015028842664660085
2021-03-16,34025146,21,2773000,0.5850864205051571,0.0015028842664660085
2021-03-16,34025146,22,492855,0.724268866191314,0.0015028842664660085
2021-03-16,34025146,23,2312200,-0.37638498748559657,0.0030025810771645324
2021-03-16,34025146,24,2608128,-0.7616784340191641,0.004502277887863056
2021-03-17,33700142,0,401900,-0.44640640024937445,0.0014996968106985237
2021-03-17,33700142,1,3348425,-0.7047964489330777,0.0
2021-03-17,33700142,2,3188762,0.813595510693461,0.0015028842664660085
2021-03-17,33700142,3,2831100,-0.5382516570742816,0.003005768532932017
2021-03-17,33700142,4,1013700,-0.6201432302961026,3.1874557674846453e-06
2021-03-17,33700142,5,2318393,-0.2787408554434731,3.173963875847044e-06
2021-03-17,33700142,6,751989,-0.015763642623157548,0.0044927425043438775
2021-03-17,33700142,7,656800,0.2681412257377566,0.004495916468219724
2021-03-17,33700142,8,1076600,0.5539419560469822,0.004502277887863056
2021-03-17,33700142,9,403790,0.18753895708038718,0.0030025810771645324
2021-03-17,33700142,10,1097290,0.8108844534408794,0.0
2021-03-17,33700142,11,684015,0.8430666363856472,0.0015060853003352965
2021-03-17,33700142,12,722055,0.8455537828836638,0.0015060853003352965
2021-03-17,33700142,13,999500,0.38508172480297764,0.0
2021-03-17,33700142,14,1784900,-0.09282275601862741,0.0015092999992526127
2021-03-17,33700142,15,1271125,-0.5824898058523689,0.0030185999985052254
2021-03-17,33700142,16,926000,0.8738735268179082,3.2146989173162733e-06
2021-03-17,33700142,17,1398900,-0.5823722196406389,3.2010338692879402e-06
2021-03-17,33700142,18,811100,0.4556396334110334,0.004511853833267313
2021-03-17,33700142,19,1115500,0.26810307395390176,0.003008969566801305
2021-03-17,33700142,20,2723094,-0.8601725247617141,0.003008969566801305
2021-03-17,33700142,21,1074400,0.7965673900381037,0.003008969566801305
2021-03-17,33700142,22,1354024,0.6484450024236613,0.0015028842664660085
2021-03-17,33700142,23,1025380,0.10739993314101075,0.0015028842664660085
2021-03-17,33700142,24,721400,0.047907166999736246,0.0015028842664660085
2021-03-18,48347851,0,174300,0.7881550335664141,0.003005768532932017
2021-03-18,48347851,1,7802681,0.35925411116139677,0.0030250294840299926
2021-03-18,48347851,2,1420405,0.17192820766007827,0.004527913750496001
2021-03-18,48347851,3,1984837,0.43462030176173755,0.001512528450908092
2021-03-18,48347851,4,1664724,0.32735547292903544,0.001512528450908092
2021-03-18,48347851,5,1298160,0.3300147836218207,0.0
2021-03-18,48347851,6,915045,-0.1747079742177241,0.0
2021-03-18,48347851,7,1282545,0.4468632605294674,0.0
2021-03-18,48347851,8,851903,0.8056910394988851,0.001512528450908092
2021-03-18,48347851,9,2075147,-0.2591538156898589,0.004534356901068797
2021-03-18,48347851,10,2675219,0.7960641486882252,0.0030218284501607046
2021-03-18,48347851,11,1261005,0.6444342317462944,0.0
2021-03-18,48347851,12,1593700,0.3064928694390741,0.0030218284501607046
2021-03-18,48347851,13,784579,0.7190646329339702,0.0030218284501607046
2021-03-18,48347851,14,836368,0.32000570776561865,0.0
2021-03-18,48347851,15,2130076,-0.4183182812564024,0.001512528450908092
2021-03-18,48347851,16,1130371,0.22627828203642872,0.001512528450908092
2021-03-18,48347851,17,1977035,-0.10924423323693477,0.0
2021-03-18,48347851,18,2125490,0.36894537173610853,0.003028299194652193
2021-03-18,48347851,19,2843265,-0.340902321855733,0.004544069938396294
2021-03-18,48347851,20,836450,-0.0750959478728191,0.0030315414874882017
2021-03-18,48347851,21,1758805,-0.31482008336266015,0.0030315414874882017
2021-03-18,48347851,22,2762500,0.2369180512442398,0.0030315414874882017
2021-03-18,48347851,23,3016265,0.3871608280144341,3.256223218828985e-06
2021-03-18,48347851,24,3146976,-0.37763180845183286,0.00303805393392586
2021-03-19,45319287,0,688700,-0.3693854019806785,0.004560351144460819
2021-03-19,45319287,1,5065764,0.1868972048630187,0.0015157426122915374
2021-03-19,45319287,2,1816300,0.6503672097079528,3.298557302906697e-06
2021-03-19,45319287,3,3657000,0.7181123134968055,0.0015288801225092582
2021-03-19,45319287,4,4530827,0.7696478326887646,0.001532192974768413
2021-03-19,45319287,5,3167000,0.270093331601085,0.003064385949536826
2021-03-19,45319287,6,1585245,0.006642905192267001,0.003064385949536826
2021-03-19,45319287,7,1259755,-0.11570393337179224,0.001532192974768413
2021-03-19,45319287,8,525761,-0.03156762086836179,0.0
2021-03-19,45319287,9,1423080,-0.25706368258953594,0.0030610730972776713
2021-03-19,45319287,10,1639170,-0.6608592600579454,0.0015354915320713197
2021-03-19,45319287,11,1507555,-0.0684576189055024,0.004580043252921962
2021-03-19,45319287,12,475300,0.7961944038530205,0.004583341810224868
2021-03-19,45319287,13,1200035,0.5253991189285513,0.00458995321978693
2021-03-19,45319287,14,1018300,0.19043768946699083,0.004593266072046085
2021-03-19,45319287,15,1911375,-0.7926524135785756,0.003064385949536826
2021-03-19,45319287,16,1824030,0.5851451135157638,0.001532192974768413
2021-03-19,45319287,17,1025660,-0.618566444287664,0.001532192974768413
2021-03-19,45319287,18,983800,-0.7395796928659999,0.001532192974768413
2021-03-19,45319287,19,1133453,0.9147288777943482,0.001532192974768413
2021-03-19,45319287,20,1016000,0.2150784133093839,0.001532192974768413
2021-03-19,45319287,21,2100937,0.13698827369124528,0.0
2021-03-19,45319287,22,1619645,0.7159445722615834,0.001532192974768413
2021-03-19,45319287,23,1764000,0.16312575164162768,0.001532192974768413
2021-03-19,45319287,24,2380595,-0.38485901914353904,0.001532192974768413
2021-03-22,44672322,0,210000,-0.0677990328067321,0.003064385949536826
2021-03-22,44672322,1,3996985,0.46443782261380895,0.003064385949536826
2021-03-22,44672322,2,2717995,0.679797333136848,0.001532192974768413
2021-03-22,44672322,3,2065242,-0.24968005305713953,0.0030610730972776713
2021-03-22,44672322,4,1176120,0.21745643740320067,0.00458995321978693
2021-03-22,44672322,5,1058605,0.2866714419414626,0.0015288801225092582
2021-03-22,44672322,6,1532150,-0.3456856564851343,0.0015288801225092582
2021-03-22,44672322,7,3007720,-0.01331467461281548,0.0015288801225092582
2021-03-22,44672322,8,947370,-0.24253399713246182,0.0015255815652063516
2021-03-22,44672322,9,490400,0.0013864251250856347,0.003051163130412703
2021-03-22,44672322,10,672100,0.017143245208577802,0.003051163130412703
2021-03-22,44672322,11,5875835,-0.5221102558965686,0.0030315133560356385
2021-03-22,44672322,12,3885855,0.5202614833474918,0.007591892631949021
2021-03-22,44672322,13,2293900,0.3180364491971752,0.004553824677669961
2021-03-22,44672322,14,1071790,0.609021710642273,3.256223218828985e-06
2021-03-22,44672322,15,1187210,-0.8484810119050151,0.0015157707437441009
2021-03-22,44672322,16,702200,-0.753629420474847,0.0
2021-03-22,44672322,17,831255,-0.8335004483019955,0.0015157707437441009
2021-03-22,44672322,18,752650,-0.4613119360755882,0.0015157707437441009
2021-03-22,44672322,19,605740,-0.0999976335134396,0.0015157707437441009
2021-03-22,44672322,20,1534100,-0.5371615089455675,0.0030315414874882017
2021-03-22,44672322,21,783150,-0.002337354725716988,0.0030315414874882017
2021-03-22,44672322,22,1191400,-0.5357711932051535,0.0030315414874882017
2021-03-22,44672322,23,3410605,0.006089622675407641,0.0015157707437441009
2021-03-22,44672322,24,2671945,0.18907022597115325,0.0
2021-03-23,48768982,0,263600,0.31253933694764807,0.0
2021-03-23,48768982,1,6037967,-0.012453405689897154,0.0015157707437441009
2021-03-23,48768982,2,1968700,-0.10266903002215358,0.0015157707437441009
2021-03-23,48768982,3,3266155,-0.5487074752837312,0.001512528450908092
2021-03-23,48768982,4,2028710,-0.01811907025321432,3.2284516554794517e-06
2021-03-23,48768982,5,973962,0.0021078241256309396,0.004531128449413318
2021-03-23,48768982,6,1281485,-0.038275798864288425,0.004534356901068797
2021-03-23,48768982,7,1533485,0.11739482491816494,0.001512528450908092
2021-03-23,48768982,8,499200,-0.47122864480660465,0.001512528450908092
