date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,56642142,13,1054953,-0.3303729657282453,0.0010713642102529806
2021-05-25,56642142,14,1315540,-0.015744133360764044,0.0021476304472382423
2021-05-25,56642142,15,1483700,0.03538502833095845,0.004275790994923162
2021-05-25,56642142,16,3128410,-0.14438535323721208,0.00480885304895602
2021-05-25,56642142,17,1195126,-0.018328162177303986,0.002673776917148585
2021-05-25,56642142,18,1955200,-0.25739615200716526,0.0010916957325737358
2021-05-25,56642142,19,2436682,0.2123918430097904,0.003219805614014669
2021-05-25,56642142,20,1383761,-0.23906984558500266,0.0005387467945517936
2021-05-25,56642142,21,1668249,0.10464820623800317,0.001079964590377433
2021-05-25,56642142,22,2050095,-0.4009324762926895,0.0016203595583578205
2021-05-25,56642142,23,1935968,-0.10257198541199018,0.0021607545263382087
2021-05-25,56642142,24,2863912,0.18626845685845528,0.0016203595583578205
2021-05-26,47086218,0,206800,-0.7115176999394188,0.0016240799331288741
2021-05-26,47086218,1,4198798,0.05673462592705735,0.0032752475250466084
2021-05-26,47086218,2,3639279,0.3765410621081474,0.006530524138422224
2021-05-26,47086218,3,2418948,-0.03325946555626051,0.003256880983248148
2021-05-26,47086218,4,2227700,-0.19431630702464692,0.004890147354365018
2021-05-26,47086218,5,1997174,0.2130206427943239,0.0021669629604438023
2021-05-26,47086218,6,3014600,0.27898777858473955,0.0070558653310172454
2021-05-26,47086218,7,4097000,0.1348759512177593,0.002152246251174457
2021-05-26,47086218,8,1403700,-0.1975616262017948,0.007646949217210786
2021-05-26,47086218,9,1522779,-0.27389378010705606,0.006003170813954059
2021-05-26,47086218,10,1203075,-0.13349609588334085,0.004901017639120699
2021-05-26,47086218,11,824100,0.017743645176876485,0.004353108567882138
2021-05-26,47086218,12,1203898,0.007900924328929925,0.0005428830272065921
2021-05-26,47086218,13,1139202,-0.06858886974402648,4.190509487484771e-07
2021-05-26,47086218,14,2817000,-0.05648779143163222,0.006511737899738036
2021-05-26,47086218,15,1915739,-0.3400697332111566,0.005427198949844621
2021-05-26,47086218,16,2035500,0.5019966040748399,0.0027023900391004957
2021-05-26,47086218,17,1743400,0.3015046192950545,0.0005499345966852535
2021-05-26,47086218,18,1465900,0.37580924255634457,0.003798528085953773
2021-05-26,47086218,19,1139600,0.8885245558858514,0.002716090687966074
2021-05-26,47086218,20,1147330,-0.20225378162286534,0.0032598098852186673
2021-05-26,47086218,21,1070576,-0.45044601420472025,0.0038039474889746175
2021-05-26,47086218,22,1086730,-0.08917717496658048,0.0027181801501212337
2021-05-26,47086218,23,1267690,0.6139229683105198,0.0010882752075119001
2021-05-26,47086218,24,2299700,-0.14349953473042032,0.0016319944047644935
2021-05-27,57367675,0,318700,-0.046008640302382886,0.002720270256721785
2021-05-27,57367675,1,4877516,0.350377607637174,0.008139576995935297
2021-05-27,57367675,2,2759900,-0.21384621177050367,0.008128349075402247
2021-05-27,57367675,3,1412100,0.2587882082045058,3.7254392047647474e-06
2021-05-27,57367675,4,2006400,-0.06559622176135428,0.005410577736142013
2021-05-27,57367675,5,4025100,0.0275518788736944,0.0027077598743856343
2021-05-27,57367675,6,1437100,0.5207753416108811,0.0010779068873714214
2021-05-27,57367675,7,1131900,-0.23106361401146708,0.002157459434752042
2021-05-27,57367675,8,1300402,0.7156277496547239,0.002157459434752042
2021-05-27,57367675,9,1695943,-0.10214477570950065,0.0032337256717373036
2021-05-27,57367675,10,2536701,0.005639121470071268,0.0032337256717373036
2021-05-27,57367675,11,648328,-0.34562526598321863,0.0
2021-05-27,57367675,12,1945400,0.33656262536760395,0.0021476304472382423
2021-05-27,57367675,13,2478126,-0.10002947845298907,0.0016117404775293823
2021-05-27,57367675,14,1303900,0.16329960036154986,0.0021447798132748974
2021-05-27,57367675,15,957500,0.3054596898223039,0.0010717787040403976
2021-05-27,57367675,16,1418098,0.032258060020460576,0.0021472221529084574
2021-05-27,57367675,17,2420302,-0.21926788218698717,0.0005310163793993483
2021-05-27,57367675,18,5022339,0.025954490100833845,0.0021217749301454293
2021-05-27,57367675,19,3141000,-0.14622139091296152,0.00585848054305592
2021-05-27,57367675,20,4842718,0.116946197508164,0.0010629177194700498
2021-05-27,57367675,21,1780900,0.3759560066224636,0.0021366774416545498
2021-05-27,57367675,22,1702700,0.5312197611554759,0.0026693379423128245
2021-05-27,57367675,23,2349000,0.5091191242206359,0.0005346743401718288
2021-05-27,57367675,24,3855602,-0.11932553271480355,0.0005346743401718288
2021-05-28,123847119,0,2627948,0.4946463119405798,0.03187352551408187
2021-05-28,123847119,1,23751106,0.15074216666671733,0.02779797082411119
2021-05-28,123847119,2,12263224,-0.22774615467285492,0.002497526717820742
2021-05-28,123847119,3,12929721,-0.006597093468003334,0.00836634993977879
2021-05-28,123847119,4,7394553,-0.05752294262925283,0.02636465775638854
2021-05-28,123847119,5,4854590,0.15015405556414405,0.011425226408818328
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.0010022776748053097
2021-05-28,123847119,7,1730000,0.4185534022150323,0.0010065497591762644
2021-05-28,123847119,8,3297677,0.06095363734618536,0.011500336134843253
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.007014774886115545
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.0009948468989524218
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.00588131861026292
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.003467290540115906
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.002440463121442685
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.004856178081530056
2021-05-28,123847119,15,1715730,-0.006972989108399858,1.64343637925755e-05
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.002479524997814201
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.001938064848098946
2021-05-28,123847119,18,2740300,0.08387701073561361,0.003958620730539846
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.0014902150535371706
2021-05-28,123847119,20,2454991,0.2725191114139027,0.0009927779727436988
2021-05-28,123847119,21,2222421,-0.2451169723574559,0.0009969772433637458
2021-05-28,123847119,22,1969020,-0.2297564945708826,0.0024910413829929245
2021-05-28,123847119,23,1765300,0.5191385029412642,0.0014947650020764494
2021-05-28,123847119,24,3512058,-0.1866380992343865,0.002985325808966117
2021-05-31,79556113,0,563750,0.2887394130214196,0.003938852973434796
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.025882057962273025
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.03397411766277115
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.023494188675070842
2021-05-31,79556113,4,4481200,0.3425401316702997,0.006462374925818981
2021-05-31,79556113,5,3033900,0.05320058222220601,0.002009896457829405
2021-05-31,79556113,6,3531597,0.33336905449712656,0.004023018803116222
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.008552011775592576
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.0025029079872778332
2021-05-31,79556113,9,4982201,-0.07060514723276372,9.084047265871179e-06
2021-05-31,79556113,10,2228506,0.25445696771485676,0.004570903220312066
2021-05-31,79556113,11,1726100,0.5427964695987036,0.003047146298473286
2021-05-31,79556113,12,2054260,0.386215805629502,0.0025375260729245718
2021-05-31,79556113,13,1715540,0.7557723536889379,0.004061282994763351
2021-05-31,79556113,14,2664852,0.007842330464860773,0.0010112067645731506
2021-05-31,79556113,15,5078332,-0.40914614031248303,0.004102489302889585
2021-05-31,79556113,16,3013200,0.08860607680222596,0.008195040017929261
2021-05-31,79556113,17,3289200,0.10290571260108539,0.004615844289943314
2021-05-31,79556113,18,2210090,0.17322987062751852,0.002564398774044317
2021-05-31,79556113,19,1445200,0.6540255762906148,0.003579922768382868
2021-05-31,79556113,20,1626700,0.5519528012746415,0.002055475833846444
2021-05-31,79556113,21,1644700,-0.10253037808075918,0.0045859084163386975
2021-05-31,79556113,22,1449565,0.14096781909048534,0.0015263045158437068
2021-05-31,79556113,23,3697908,0.2654376805141202,1.4787715525418182e-06
2021-05-31,79556113,24,4497121,0.3993576294600623,0.004088806185186531
2021-06-01,91403587,0,731200,0.391143597994865,0.012302146150209766
2021-06-01,91403587,1,7585643,0.3669957863651119,0.005092422093106948
2021-06-01,91403587,2,4330137,-0.14765490582162163,0.0025838587617744604
2021-06-01,91403587,3,6311201,0.3020376401709748,0.00471576822524083
2021-06-01,91403587,4,5472536,-0.0250190838983933,0.002060882793811387
2021-06-01,91403587,5,3773200,0.32628807643555285,2.5279036226463977e-05
2021-06-01,91403587,6,3897806,0.047250613942968395,0.007952388279776991
2021-06-01,91403587,7,2597271,-0.3431441093755832,0.0021270055125773013
2021-06-01,91403587,8,1634700,0.09722863382456255,0.0015848496313761308
2021-06-01,91403587,9,1570348,-0.5130815236292962,0.0
2021-06-01,91403587,10,2483077,-0.2847620232553954,0.0078713998118958
2021-06-01,91403587,11,2854311,0.35413352248690694,0.00215422453366765
2021-06-01,91403587,12,1546215,0.04417176340200257,0.0031336620601482863
2021-06-01,91403587,13,1888285,-0.5294915098257178,0.006203080513359759
2021-06-01,91403587,14,2762062,-0.06856175684232264,0.01288985452276809
2021-06-01,91403587,15,5473117,-0.12298033070074313,0.004912845771845225
2021-06-01,91403587,16,5438961,-0.001703686467533196,0.017702335050685487
2021-06-01,91403587,17,2932523,-0.12399037876576219,0.0030150260719270833
2021-06-01,91403587,18,2775400,-0.39677792397452505,0.005529831685007338
2021-06-01,91403587,19,6483511,-0.03696067222553939,0.004425789153166261
2021-06-01,91403587,20,6102015,0.19453480236038,0.01093540507010452
2021-06-01,91403587,21,2600946,-0.1418103255294524,3.1208439620207157e-06
2021-06-01,91403587,22,1881357,-0.308018059816142,0.0005005710790127208
2021-06-01,91403587,23,3776800,-0.11029788368492752,0.0069463455353351074
2021-06-01,91403587,24,4500965,-0.07278793639305565,0.007929734667678287
2021-06-02,58305556,0,369200,0.11332791427100142,0.006520467434187857
2021-06-02,58305556,1,7295238,0.23822197283794228,0.009491508700861679
2021-06-02,58305556,2,6287666,0.21306985851644927,0.011968242515607814
2021-06-02,58305556,3,4662274,0.09514767174898107,0.013453241551815856
2021-06-02,58305556,4,5715334,-0.20064041363773816,0.004451884988209799
2021-06-02,58305556,5,3873237,0.24942789446866587,0.0024736129768625687
2021-06-02,58305556,6,2210900,-0.112299935239192,0.007430606080470372
2021-06-02,58305556,7,2305579,-0.30862664505225196,0.005940706046495479
2021-06-02,58305556,8,1967097,-0.35747619831840044,0.0010008510524720045
2021-06-02,58305556,9,1849900,0.19650593483739515,0.0010093589405128173
2021-06-02,58305556,10,1268300,-0.2603913330407669,0.00250445210622107
2021-06-02,58305556,11,1040477,-0.20182014688595884,0.002008470245934912
2021-06-02,58305556,12,877794,0.13764667036801229,0.003514912734317027
2021-06-02,58305556,13,1961800,-0.2987836574733015,0.0010151548562773631
2021-06-02,58305556,14,1376538,0.08646431237539144,0.00100078554179138
2021-06-02,58305556,15,1349000,-0.1528204271871255,0.0035411367543328304
2021-06-02,58305556,16,2301162,-0.3569133158370033,0.00557304377139207
2021-06-02,58305556,17,1470123,-0.11925517015052167,0.005071061959246698
2021-06-02,58305556,18,1552077,0.24217297790912778,0.0015237548268082024
2021-06-02,58305556,19,1315155,-0.07814519565855,0.0010155932661766022
2021-06-02,58305556,20,1606208,0.1166304342234789,0.0030366056813208777
2021-06-02,58305556,21,889800,0.4018713243345019,0.00455527708440877
2021-06-02,58305556,22,1195919,0.29356851484550595,0.0005048949407629394
2021-06-02,58305556,23,1420066,0.5496930202450278,0.0005070673084897839
2021-06-02,58305556,24,2144712,-0.1384326471777094,0.0010130471377264355
2021-06-03,55134769,0,298500,-0.47203399761330883,0.007644472088129535
2021-06-03,55134769,1,5457443,-0.2350163534606435,0.011731805903398194
2021-06-03,55134769,2,3104100,-0.0386664026608087,0.005617316628953323
2021-06-03,55134769,3,3090605,-0.03492888474012479,0.01217098792745182
2021-06-03,55134769,4,7259132,-0.24618448208449215,0.005130403654824136
2021-06-03,55134769,5,5905057,0.3323882794274175,0.0015296942170243597
2021-06-03,55134769,6,2184106,0.07774482557135351,0.011965260598793112
2021-06-03,55134769,7,1521500,0.08421895025882559,0.007984353356874453
2021-06-03,55134769,8,1448908,-0.1563801249913098,0.0005020282647416473
2021-06-03,55134769,9,1272856,-0.022935490500125184,0.002007045039757176
2021-06-03,55134769,10,1559600,0.10826557693529683,0.0034886959372543995
2021-06-03,55134769,11,1415000,0.07878206884348352,0.006986967819857946
2021-06-03,55134769,12,1051060,0.03472212867092547,0.0024920958910188166
2021-06-03,55134769,13,1101000,0.0672507998004508,0.000997681566861599
2021-06-03,55134769,14,1616636,-0.03917355866242119,0.0029895329718122887
2021-06-03,55134769,15,1022891,0.48795274417419643,0.004482543593332179
2021-06-03,55134769,16,1050100,0.5526450915035495,0.002008763403441555
2021-06-03,55134769,17,1143100,-0.044594027443307205,0.002494529508056791
2021-06-03,55134769,18,1991000,-0.29680758833118975,0.0025258958661718883
2021-06-03,55134769,19,1599695,0.07218648598698062,0.0009928355947004467
2021-06-03,55134769,20,1464293,-0.10979178151215684,0.001514660365024847
2021-06-03,55134769,21,1243000,0.4057316745128224,0.0025411737804757945
2021-06-03,55134769,22,1848746,0.5759156619665854,0.001524850134325347
2021-06-03,55134769,23,2293600,0.5179983461303644,0.0010185179410628735
2021-06-03,55134769,24,3192841,-0.11626624304370976,0.0005070588763050944
2021-06-04,73691380,0,857800,0.10155308091451967,0.017589526548402592
2021-06-04,73691380,1,11333394,0.17556332171750866,0.011766973835915717
2021-06-04,73691380,2,3913222,0.08487566385361842,0.012636004332227741
2021-06-04,73691380,3,3197057,0.43160834280779353,0.013706335577299047
2021-06-04,73691380,4,5269158,-0.16887002013155483,0.005255204269674036
2021-06-04,73691380,5,6836385,-0.09914194242865867,0.004252878533401849
2021-06-04,73691380,6,3379966,0.07656798497834313,0.006393154883227748
2021-06-04,73691380,7,2672689,0.09898030078517979,0.009595153326198848
2021-06-04,73691380,8,1998821,0.027175491864010175,0.007458877437918881
2021-06-04,73691380,9,2522179,0.6037648209520545,1.0054050220730232e-05
2021-06-04,73691380,10,6086566,0.15222059040702215,0.003741108101972238
2021-06-04,73691380,11,2097269,0.3991319212917499,0.0021395065538641
2021-06-04,73691380,12,1104858,-0.15279800284382355,0.003207643888675223
2021-06-04,73691380,13,2644496,-0.30104314316733083,0.002648860297282779
2021-06-04,73691380,14,2010826,0.1773888665830767,0.0010859966910227656
2021-06-04,73691380,15,1788471,0.5937535182004833,0.004756137669425922
2021-06-04,73691380,16,1869783,-0.1054432901182338,0.004742354537141303
2021-06-04,73691380,17,1741496,0.22176721933418445,0.007373942171437133
2021-06-04,73691380,18,1065570,-0.20364362363555705,0.0031586880718400376
2021-06-04,73691380,19,1979468,-0.36424876301551345,0.004776368879861196
2021-06-04,73691380,20,1587315,0.19117350846991998,0.006900230113868049
2021-06-04,73691380,21,1555536,0.1353969894532287,0.004256878994947782
2021-06-04,73691380,22,1689978,-0.159208610793413,0.005853661868394763
2021-06-04,73691380,23,1675497,-0.06813162830809232,0.0016015690138837893
2021-06-04,73691380,24,2813580,0.17068377265262716,0.0031815841593830314
2021-06-07,49272035,0,500400,0.16453200487636022,0.011605889683548158
2021-06-07,49272035,1,7540414,-0.09743459747495467,0.003762086056226613
2021-06-07,49272035,2,3483600,0.32097918487400817,0.012506023095260057
2021-06-07,49272035,3,4962353,-0.15064541329800457,0.008343498750030744
2021-06-07,49272035,4,3291779,0.17336847202779868,0.007854264645624066
2021-06-07,49272035,5,4276869,-0.25766335615702185,0.013611879995305406
2021-06-07,49272035,6,1757400,-0.14133742189245355,0.013594846109861206
2021-06-07,49272035,7,2299900,0.05847009996223965,0.003119067619797461
2021-06-07,49272035,8,1147000,-0.001199928350451317,0.0021009669518506882
2021-06-07,49272035,9,1458900,0.024382191984867078,0.0005267089861310001
2021-06-07,49272035,10,1555164,0.2981535724913983,0.003697989353532709
2021-06-07,49272035,11,976159,-0.00449806116689166,0.0042274590759023315
2021-06-07,49272035,12,774968,0.5698389461506078,0.0010565648443033211
2021-06-07,49272035,13,1153700,-0.5250960408779279,0.0010494764276269817
2021-06-07,49272035,14,645012,-0.022416346801012656,0.002635510994299925
2021-06-07,49272035,15,641400,0.3436841165587378,0.0005263169436787821
2021-06-07,49272035,16,985800,-0.05694113872473176,0.0010549884813148861
2021-06-07,49272035,17,1717539,-0.23625622435442484,0.0015813054249936682
2021-06-07,49272035,18,1134400,0.10421530476837178,0.0026433929146700407
2021-06-07,49272035,19,827800,0.007870444764704148,0.004230614189834078
2021-06-07,49272035,20,1052100,-0.29369387361960303,0.002644972827958452
