date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-04,127372684,3,5444900,-0.24765498597035604,0.002086978164708902
2021-03-04,127372684,4,6330822,0.19934370260830528,0.0012734357114759585
2021-03-04,127372684,5,4497018,-0.10540850830993546,0.003166627688947579
2021-03-04,127372684,6,2771902,-0.10620212882895877,0.0004232905132014519
2021-03-04,127372684,7,2953803,-0.08811548567378368,0.0021217876315782576
2021-03-04,127372684,8,3516000,0.2500023651300823,0.0014819193500204416
2021-03-04,127372684,9,3492008,0.07148538926752708,0.001063158794759268
2021-03-04,127372684,10,5402321,-0.12504536394808924,0.005983411305847871
2021-03-04,127372684,11,4833135,-0.29976376481816486,0.006626918204062852
2021-03-04,127372684,12,4018593,-0.18041933373965638,0.0029920115533204426
2021-03-04,127372684,13,4641491,-0.21679104497920024,0.0021003949573024706
2021-03-04,127372684,14,5891000,-0.17735075818867124,0.014250246035559815
2021-03-04,127372684,15,2906100,-0.1497346562498945,0.007871605618810456
2021-03-04,127372684,16,3576920,-0.5553297164072937,0.0029965420405869336
2021-03-04,127372684,17,2872259,-0.2661941011740271,0.004922002291090872
2021-03-04,127372684,18,3777600,-0.07550286106485152,0.0038534468328423953
2021-03-04,127372684,19,4003035,-0.3989761425635154,0.0008573583322090567
2021-03-04,127372684,20,4420400,-0.21526021871840992,0.0038583835616005607
2021-03-04,127372684,21,7698082,0.15009325498616433,0.0008811577541901769
2021-03-04,127372684,22,7791406,0.006393558802589086,0.0012777724293759165
2021-03-04,127372684,23,10656120,-0.014014561413797711,0.0019471811214434476
2021-03-04,127372684,24,5412499,-0.06959964723662533,0.004341748805412302
2021-03-05,127101629,0,1868920,0.04935628652862024,0.01218797357459905
2021-03-05,127101629,1,12054063,0.0184827004377826,0.011559123340238545
2021-03-05,127101629,2,10036737,0.1049034167318321,0.014077584281502496
2021-03-05,127101629,3,13367019,0.10330489917038081,0.004759460005272761
2021-03-05,127101629,4,6637532,-0.02761953340509952,0.013827708199997749
2021-03-05,127101629,5,6781885,-0.08392153545002873,0.013823488772490837
2021-03-05,127101629,6,8267000,0.013859504437340624,0.0028697336184800816
2021-03-05,127101629,7,5549900,0.21945673900264492,0.004718158897652184
2021-03-05,127101629,8,10412960,-0.29112220831420843,0.0036042442392141085
2021-03-05,127101629,9,4377595,0.15351325131898402,0.010338806074049722
2021-03-05,127101629,10,3678200,0.03272934944825875,0.007634761550543416
2021-03-05,127101629,11,2990592,-0.03852290438613567,0.002007243432930755
2021-03-05,127101629,12,2111300,0.22689790308065122,0.003567940099403244
2021-03-05,127101629,13,3378880,-0.04897145047640524,0.004678652879547575
2021-03-05,127101629,14,3684900,0.1395524000202082,0.0026736541053461035
2021-03-05,127101629,15,3220495,0.11339240071400157,2.7899663236604233e-07
2021-03-05,127101629,16,3107800,-0.13290930009338153,0.00044318752121485133
2021-03-05,127101629,17,3159800,-0.3069578725998041,0.0011089089508500012
2021-03-05,127101629,18,2461208,-0.039807635575808915,0.003760557284305041
2021-03-05,127101629,19,2951769,0.042917982155150795,0.005969920773746421
2021-03-05,127101629,20,2246330,-0.3720634234273521,0.00021372922532377078
2021-03-05,127101629,21,3222956,0.26932224647934216,0.001995216425281809
2021-03-05,127101629,22,3163224,0.13240964775642233,0.002448734161305533
2021-03-05,127101629,23,3112285,0.03258939569142989,0.003116693196745559
2021-03-05,127101629,24,5258279,-0.25006002506329084,0.0011147126563202288
2021-03-08,75953180,0,1104700,0.5469607484450949,0.006223547055657775
2021-03-08,75953180,1,9453672,0.14436615287259152,0.01311976849182014
2021-03-08,75953180,2,5750750,-0.05309401487952757,0.00666973587961075
2021-03-08,75953180,3,5093058,0.5152923200501923,0.004247108084788826
2021-03-08,75953180,4,3395406,0.19611754752375896,0.001793022007529927
2021-03-08,75953180,5,2744750,-0.13863251406438118,0.0015587307424527457
2021-03-08,75953180,6,4996473,0.2350312957894281,0.006421242390268032
2021-03-08,75953180,7,5848192,0.3558273325326106,0.015293463945712689
2021-03-08,75953180,8,2597400,0.421535826025888,0.007755325443928737
2021-03-08,75953180,9,1312600,7.494002989114781e-05,0.0024569599008149165
2021-03-08,75953180,10,1662700,-0.18240722548133956,0.004246751884029176
2021-03-08,75953180,11,1471540,-0.08284225849976977,0.004473312400161362
2021-03-08,75953180,12,1655700,-0.029294441086039943,0.0020138771863679045
2021-03-08,75953180,13,1731660,0.0021300605304963253,0.0006721185435577384
2021-03-08,75953180,14,1868102,0.08370894587720297,0.0011193714244944605
2021-03-08,75953180,15,1911800,-0.021145918215566797,0.003819172201083688
2021-03-08,75953180,16,3925006,-0.17610900016726397,0.0051694720026093125
2021-03-08,75953180,17,2120700,-0.09166518183803715,0.0004460981952921191
2021-03-08,75953180,18,1646205,-0.13613114170438884,0.001796397996817744
2021-03-08,75953180,19,1356100,-0.16574364816445483,0.000896490492428627
2021-03-08,75953180,20,2336600,-0.407666041760683,0.0015687517832995834
2021-03-08,75953180,21,2482765,0.30547835815913305,0.002248279208971366
2021-03-08,75953180,22,2439600,0.06794883411759886,0.0006657338022670662
2021-03-08,75953180,23,3616000,-0.1498732821672094,0.0011247013248748318
2021-03-08,75953180,24,3431701,-0.08018640973553648,0.0020343341163642555
2021-03-09,93228515,0,697300,0.027179743938201786,0.0006753945295925205
2021-03-09,93228515,1,10886886,0.07974831151891398,0.003385195352137843
2021-03-09,93228515,2,8042572,-0.008124960980140318,0.004737289930411051
2021-03-09,93228515,3,8620330,0.11437233563720907,0.013132184899913222
2021-03-09,93228515,4,5605927,-0.2895862418889532,0.011569061245663152
2021-03-09,93228515,5,3971120,0.5689139209760257,0.008362905723248309
2021-03-09,93228515,6,5284901,0.23814307161524884,0.010631126989951424
2021-03-09,93228515,7,3091000,-0.1629838488849338,0.0004519632392284303
2021-03-09,93228515,8,3364456,0.2963882643326467,0.002265332059273478
2021-03-09,93228515,9,3036701,0.06561704730281216,0.010832360294513347
2021-03-09,93228515,10,2481922,-0.22000033980854788,0.008113351420179878
2021-03-09,93228515,11,2117274,0.3111518571845279,0.001571455485638863
2021-03-09,93228515,12,2303718,-0.34491888397909465,0.005175988157379579
2021-03-09,93228515,13,2991027,-0.3830667183079288,0.008780449611375595
2021-03-09,93228515,14,2369610,0.11353172060791875,0.00720226024786587
2021-03-09,93228515,15,2155057,0.10056823919664197,0.0011186847229415642
2021-03-09,93228515,16,2041758,0.061127794308560475,0.0031601831850885417
2021-03-09,93228515,17,1872324,0.4248436271301353,0.00022249563911545825
2021-03-09,93228515,18,2027509,0.16114741274040972,0.004056999162190334
2021-03-09,93228515,19,3061276,0.15904596218426448,0.002479892416867825
2021-03-09,93228515,20,2437019,0.08647606975853207,0.00045153691265304504
2021-03-09,93228515,21,2708681,-0.16808845402194336,0.004071931541214711
2021-03-09,93228515,22,3223744,-0.010281991975151804,0.004073958968157987
2021-03-09,93228515,23,4225055,0.08201905704432748,0.0015880211547093666
2021-03-09,93228515,24,4611348,-0.2323392258145508,0.002051739414786656
2021-03-10,86968434,0,854800,-0.3662916341546932,0.006826393619014569
2021-03-10,86968434,1,9692104,-0.2621952007664695,0.008421810330653577
2021-03-10,86968434,2,6158678,0.1589098153125473,0.00019743622978416205
2021-03-10,86968434,3,5991808,-0.2851105643870453,0.0052737006875888375
2021-03-10,86968434,4,7210328,0.14206765839803134,0.006456207227168419
2021-03-10,86968434,5,7495786,0.2660626565770421,0.001585356329708305
2021-03-10,86968434,6,4770501,0.15267085276257944,0.010444081684893698
2021-03-10,86968434,7,3422600,0.4963729732810014,0.009039355639292944
2021-03-10,86968434,8,3554106,0.12870547840824287,0.006014910407818643
2021-03-10,86968434,9,3123397,0.08258423480919716,0.004393146929080246
2021-03-10,86968434,10,1950279,0.20810870775086487,0.00022960758757387557
2021-03-10,86968434,11,2242800,0.16885998480416992,0.005769235836881227
2021-03-10,86968434,12,1732906,0.2934462355621678,0.00922524581976568
2021-03-10,86968434,13,4021255,0.3435699975458203,0.005998540765025549
2021-03-10,86968434,14,2541534,0.032962003870247995,0.002065555171588815
2021-03-10,86968434,15,1999800,0.33352266024123933,0.005752101981178227
2021-03-10,86968434,16,1746400,0.279137941081277,0.0020692458371611164
2021-03-10,86968434,17,3017800,-0.3043619553285955,0.0020692458371611164
2021-03-10,86968434,18,1362869,-0.0023200105630015646,0.0016102346031353382
2021-03-10,86968434,19,3097802,-0.029201004286393367,0.003202391282906877
2021-03-10,86968434,20,1881521,0.4637251257035146,0.006634846379449123
2021-03-10,86968434,21,2159500,0.11934463350074818,0.0025148791375043103
2021-03-10,86968434,22,1950500,-0.26215948456957777,0.00022917079560812648
2021-03-10,86968434,23,2553182,-0.087890012269145,0.0002296173046217474
2021-03-10,86968434,24,2436178,-0.12687105127472417,0.0016102346031353382
2021-03-11,73106669,0,208900,-0.25800878211942674,0.0029896583083944116
2021-03-11,73106669,1,6394559,-0.36730925161114003,0.006172450823884711
2021-03-11,73106669,2,6527662,0.12687760083189542,0.008688270085799666
2021-03-11,73106669,3,4326515,-0.004409107286781151,0.005463739939538571
2021-03-11,73106669,4,3427300,-0.1543858797382143,0.00523121204398286
2021-03-11,73106669,5,3746290,0.22292286205953987,0.004344228608671574
2021-03-11,73106669,6,3642691,-0.4162444049169022,0.0054778623141784255
2021-03-11,73106669,7,2656865,0.25252632754292015,0.0011477888992973025
2021-03-11,73106669,8,2860130,0.10510193405682988,0.0036706033433361817
2021-03-11,73106669,9,2067196,0.04341664752078964,0.003668817884720254
2021-03-11,73106669,10,2892049,0.29119867282462786,0.0011457802586010454
2021-03-11,73106669,11,1154536,0.19478241881664257,0.002520807969667015
2021-03-11,73106669,12,1718429,-0.18643524211800638,0.001833961327695718
2021-03-11,73106669,13,2040010,-0.05144000016978384,0.00022813490138913934
2021-03-11,73106669,14,1883646,-0.11746978829934898,0.0020499129908692335
2021-03-11,73106669,15,6187612,-0.03319430323494585,0.001347973719587884
2021-03-11,73106669,16,3764720,-0.17437745272149396,0.005441914769127467
2021-03-11,73106669,17,2962500,-0.22370605726986098,0.0031692886837030635
2021-03-11,73106669,18,1648399,-0.1390615090955152,0.0038482207099899803
2021-03-11,73106669,19,2093427,-0.24944994517611735,0.0006883134084245036
2021-03-11,73106669,20,2214073,0.5532236194705927,0.0015869184244187181
2021-03-11,73106669,21,1622873,-0.05854783669783493,0.0006827910713121008
2021-03-11,73106669,22,1428700,0.2107468579216026,0.0018233218569295583
2021-03-11,73106669,23,2297800,-0.11301994852365337,0.0018227343517990627
2021-03-11,73106669,24,3339787,-0.14522574519850773,0.004090981772394557
2021-03-12,89621767,0,478500,-0.86700706991359,0.006360403446643897
2021-03-12,89621767,1,9167904,0.2900494106356624,0.0055133454461446605
2021-03-12,89621767,2,4042726,-0.025401023608539512,0.015110070541990343
2021-03-12,89621767,3,2445872,-0.2886254959097363,0.006416083216646668
2021-03-12,89621767,4,5179404,0.2687020737919073,0.003406362044047337
2021-03-12,89621767,5,3427272,0.39479372790251116,0.0025040389053159256
2021-03-12,89621767,6,2400834,0.1462356814623695,2.6033498829229203e-06
2021-03-12,89621767,7,3806301,0.39175250101690084,0.00022263572075239153
2021-03-12,89621767,8,2176300,0.2332942344945114,0.0020286423746450955
2021-03-12,89621767,9,1972297,0.3868241966243686,0.0009027848458905297
2021-03-12,89621767,10,1552261,0.6209047826322025,0.0031571596346430227
2021-03-12,89621767,11,1821140,0.025729801875200617,0.0020290739166261185
2021-03-12,89621767,12,1506810,0.04622043961687858,0.0026988123573538875
2021-03-12,89621767,13,14155399,0.3478334815774642,0.006449018185190393
2021-03-12,89621767,14,7008200,0.08889481830386646,0.01493298960944474
2021-03-12,89621767,15,4352949,0.12393861927762628,0.0037712894675565696
2021-03-12,89621767,16,3684860,0.0025788595625201014,0.0006675001986030435
2021-03-12,89621767,17,3011004,-0.14096567887429712,0.0004468857208522644
2021-03-12,89621767,18,2239058,0.6225978777741332,0.0015748126009774359
2021-03-12,89621767,19,1939655,-0.08662805979656579,2.8632305557615504e-07
2021-03-12,89621767,20,2666461,0.21347015141768208,0.0020254141628576654
2021-03-12,89621767,21,1733730,-0.5867774150315154,0.00044801826091487933
2021-03-12,89621767,22,2832330,0.5019436804341276,0.0011275824127371201
2021-03-12,89621767,23,1995800,0.18598200466568657,0.0015781123936911077
2021-03-12,89621767,24,4024700,0.005767304237971111,3.514170795088557e-06
2021-03-15,61454760,0,476400,0.8843822901114935,0.005178845752136191
2021-03-15,61454760,1,9706368,-0.11031636255442696,0.007433151702526154
2021-03-15,61454760,2,4690892,-0.2651344148392952,0.0045030883475298015
2021-03-15,61454760,3,3031315,-0.025222793833223203,0.004486089800314834
2021-03-15,61454760,4,3442623,0.5074721771180014,0.004259299997963115
2021-03-15,61454760,5,1560915,-0.25887484993883547,0.0011183798227024316
2021-03-15,61454760,6,1637449,0.03902634719250383,0.002910084158981833
2021-03-15,61454760,7,2019850,0.033692209494404046,0.00268748602895822
2021-03-15,61454760,8,1541300,-0.10139771286279459,0.0017892942339374442
2021-03-15,61454760,9,1264729,0.3574853971278251,0.0026846517220635423
2021-03-15,61454760,10,1628750,0.17396576799533206,0.002016428869813983
2021-03-15,61454760,11,1003326,0.24028865041906702,0.003360173768875542
2021-03-15,61454760,12,1557203,0.0122629006362994,0.0013401989187666555
2021-03-15,61454760,13,2732583,0.3781822202355181,0.0017904268840305685
2021-03-15,61454760,14,2257700,0.533033910885848,0.003578312384588018
2021-03-15,61454760,15,2240726,0.17424687095874505,0.002234421866754986
2021-03-15,61454760,16,2466215,0.22319036235807838,0.0020269130504482905
2021-03-15,61454760,17,2643800,0.07203565679503766,0.0017963146561489458
2021-03-15,61454760,18,2797600,0.22345355635288444,0.000676261018091869
2021-03-15,61454760,19,1568900,0.03425645092198194,0.0036074067786707894
2021-03-15,61454760,20,1491473,0.12145737355283821,0.0042811544756239635
2021-03-15,61454760,21,2026101,-0.06987688391728683,1.7940846498845487e-06
2021-03-15,61454760,22,1800600,-0.11458281246464967,0.0013528112923993764
2021-03-15,61454760,23,2663600,-0.3598580809739406,0.002032313815045064
2021-03-15,61454760,24,3204342,-0.18885290553910225,0.005415571701953157
2021-03-16,119618217,0,392000,-0.2738728684642315,0.0020357493339158545
2021-03-16,119618217,1,5299300,-0.4658046231757325,0.0015730969362063151
2021-03-16,119618217,2,5112252,0.3956266102106936,0.00044881422083523423
2021-03-16,119618217,3,4489700,0.36649880411379016,0.0022381052168473073
2021-03-16,119618217,4,3087400,0.34242625259577825,0.002910439838211721
2021-03-16,119618217,5,2101000,0.23403457717035822,0.0002235204005291793
2021-03-16,119618217,6,2437603,-0.05510927143262409,0.0029002685100085837
2021-03-16,119618217,7,4648200,0.3691321676234894,0.002455127304759157
2021-03-16,119618217,8,8160799,0.008592126063043173,0.0072998078679428185
2021-03-16,119618217,9,7941041,-0.1462377191235816,0.00423245861589466
2021-03-16,119618217,10,5428880,-0.14810052012732952,0.0013260113459916077
2021-03-16,119618217,11,3558600,0.0854249896486929,0.0074454320003801335
2021-03-16,119618217,12,2644069,0.0440923924127451,0.008331426666842336
2021-03-16,119618217,13,7286551,0.1363918817128741,0.004550805769651685
2021-03-16,119618217,14,5998600,0.21022598350773472,0.0078399508471653
2021-03-16,119618217,15,3278800,0.5287562351780443,0.001953701126056243
2021-03-16,119618217,16,2548000,0.40215436048371667,0.00520703198131665
2021-03-16,119618217,17,10014068,-0.23732654918198998,0.0032123820768268714
2021-03-16,119618217,18,8503945,-0.10360178313698636,0.004106941293179805
2021-03-16,119618217,19,5267105,0.5220276302385555,0.00321233935259413
2021-03-16,119618217,20,4510200,-0.1344722354983017,0.0036581522185990274
2021-03-16,119618217,21,3757120,0.19309475467935142,0.004081153858524111
2021-03-16,119618217,22,3189826,0.12404862564943228,0.0017256374318281253
2021-03-16,119618217,23,5997982,-0.37406847366412643,0.0030045861660370388
2021-03-16,119618217,24,3965176,0.19450261243632574,0.005799265662053637
2021-03-17,71187012,0,638611,0.35086198801604573,0.004323717589789828
2021-03-17,71187012,1,15558982,-0.03393561965736369,0.019558153296895857
2021-03-17,71187012,2,7670644,-0.048735780131041774,0.025953950807227823
2021-03-17,71187012,3,4319232,0.24436373068658263,0.017822890388171624
2021-03-17,71187012,4,3907900,0.3564890511378061,0.012723637270182012
2021-03-17,71187012,5,2903047,0.41502015108145957,0.008636768781932567
2021-03-17,71187012,6,2689700,-0.28077154352380773,0.0013002273621049022
2021-03-17,71187012,7,2633600,-0.26443311945479775,0.001951238714997521
2021-03-17,71187012,8,4092513,0.06773280891902127,0.0008767571035540855
2021-03-17,71187012,9,1718328,-0.08621708961196413,0.008040108713453491
2021-03-17,71187012,10,1340300,-0.39297950854197355,0.006078134780479495
