date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-28,901844286,15,17845628,0.4665991260516516,0.0009868902944422714
2021-04-28,901844286,16,35194663,0.30395252344958934,0.0009868902944422714
2021-04-28,901844286,17,21962501,0.11256276697295824,0.0
2021-04-28,901844286,18,20052800,0.12435749621607506,0.0009868902944422714
2021-04-28,901844286,19,22275401,-0.25509868016708104,0.003927005653171641
2021-04-28,901844286,20,25172791,0.4300258963599206,0.0039352012845418755
2021-04-28,901844286,21,15518664,-0.15679595195241353,0.0009786946630720363
2021-04-28,901844286,22,18552308,-0.0729445105465908,0.000977341940231654
2021-04-28,901844286,23,22804408,-0.0777157983328582,0.001954683880463308
2021-04-28,901844286,24,29084418,-0.5078278891097378,0.001954683880463308
2021-04-29,606471459,0,4359900,0.1126901380972175,0.0029333785435353443
2021-04-29,606471459,1,120025322,-0.11178187640360704,0.01361190680584154
2021-04-29,606471459,2,73420938,-0.21459045743149618,0.00973176893045378
2021-04-29,606471459,3,46547453,0.4615050079208175,0.0028854974517091474
2021-04-29,606471459,4,29574050,-0.06306297901639325,0.0019227923592501587
2021-04-29,606471459,5,45432633,0.036977091080067345,0.009661384302148163
2021-04-29,606471459,6,29534792,-0.07693044808041902,0.008699988122523082
2021-04-29,606471459,7,26877530,-0.4016596697036079,0.002923946748795143
2021-04-29,606471459,8,19182139,0.5407817873231641,0.003899939700412831
2021-04-29,606471459,9,11511200,0.6873286996547626,0.0029293278434670295
2021-04-29,606471459,10,11816960,0.05437436630314612,0.003906669783698684
2021-04-29,606471459,11,7279800,0.19017735927666427,0.0009786872100604356
2021-04-29,606471459,12,7744580,0.7739631262315133,0.0029252883151955
2021-04-29,606471459,13,13529753,0.5475040879310183,0.0009732986931749399
2021-04-29,606471459,14,14001790,0.09854657721662463,0.001954683880463308
2021-04-29,606471459,15,8297800,-0.1953565830825179,0.0009732986931749399
2021-04-29,606471459,16,7635412,0.36802188388249063,0.0039012812668131882
2021-04-29,606471459,17,11203291,-0.317592914880111,0.0009732986931749399
2021-04-29,606471459,18,13994301,0.25658685738709175,0.001954683880463308
2021-04-29,606471459,19,17822762,0.1848355076689348,0.0009732986931749399
2021-04-29,606471459,20,8160307,-0.19434589415826686,0.0019506406334065941
2021-04-29,606471459,21,12929500,0.15398347194301337,0.0
2021-04-29,606471459,22,17505500,0.23412120487840918,0.0009746476817889062
2021-04-29,606471459,23,16146099,-0.7535694377929459,0.0019492953635778124
2021-04-29,606471459,24,31937647,-0.0743658731153184,0.0009746476817889062
2021-04-30,866633554,0,12796400,0.1201353437323102,0.004853188448755347
2021-04-30,866633554,1,155343090,-0.17571344874290695,0.007611389428530474
2021-04-30,866633554,2,74192856,-0.21400346398996972,0.016276483503356837
2021-04-30,866633554,3,86826040,-0.43857504421868,0.006672759620961613
2021-04-30,866633554,4,37002600,0.2549305555244093,0.006677903918028841
2021-04-30,866633554,5,39671021,0.43530322221639,0.0019007702105340411
2021-04-30,866633554,6,22229980,0.031921962209700366,0.001916279712604202
2021-04-30,866633554,7,18570853,0.19180948820386812,0.0009600908212066726
2021-04-30,866633554,8,47654090,0.0716180669161596,0.0038600149679496134
2021-04-30,866633554,9,45090719,0.23705023552202098,0.0019121916929347566
2021-04-30,866633554,10,23490507,-0.3420082188222009,0.007747815135269703
2021-04-30,866633554,11,12815661,-0.22031677674990785,0.004839901039048174
2021-04-30,866633554,12,14963300,-0.07864523527230897,0.0038692670071777124
2021-04-30,866633554,13,24477900,0.5548030628935291,0.0028986329753072503
2021-04-30,866633554,14,42362454,-0.33395453870223807,0.0029252809540699495
2021-04-30,866633554,15,19801468,-0.41212813002143994,0.0038959149859404117
2021-04-30,866633554,16,16249200,-0.398583604507137,0.0009759929516176878
2021-04-30,866633554,17,21473720,0.4506197966483057,0.002914563114575498
2021-04-30,866633554,18,27885505,0.2686612078962995,0.0009866226986172363
2021-04-30,866633554,19,23736500,0.5309239656044529,0.0009745821537286142
2021-04-30,866633554,20,12496807,-0.41832370048456036,0.0028933687880929077
2021-04-30,866633554,21,18430533,-0.46735846203342607,0.002890740240950133
2021-04-30,866633554,22,19259833,-0.3424498519275593,0.0009653264870794814
2021-04-30,866633554,23,19919494,-0.8441693759031754,0.0028854974517091474
2021-04-30,866633554,24,29893023,0.22910806822547067,0.0009600836978384958
2021-05-06,1160083991,0,20030500,0.02206221393618392,0.012672072955988788
2021-05-06,1160083991,1,200779765,-0.18818897340705285,0.0047290993792311895
2021-05-06,1160083991,2,68167855,0.6622202262937014,0.007910364092167464
2021-05-06,1160083991,3,58604191,0.3397620680272326,0.0029884784637865536
2021-05-06,1160083991,4,41988961,-0.04947530321358469,0.0019750974633324578
2021-05-06,1160083991,5,27724300,0.48967134513225824,0.007933897736566609
2021-05-06,1160083991,6,48461103,-0.23289798704977394,0.0029717245221681644
2021-05-06,1160083991,7,54410096,0.7936670503757225,0.001998880824028278
2021-05-06,1160083991,8,100804931,-0.18897877373518568,1.2731881676953353e-05
2021-05-06,1160083991,9,38076338,0.20112762514954344,0.0020017099725747924
2021-05-06,1160083991,10,22075900,0.3554608090634862,0.001005127079245579
2021-05-06,1160083991,11,21775606,-0.541756509528488,0.002008827433981417
2021-05-06,1160083991,12,27172514,-0.5850685755541163,0.005024212733569169
2021-05-06,1160083991,13,42943903,0.4590544395335444,0.003015385299587752
2021-05-06,1160083991,14,59813189,0.03016982773530875,0.0020174244246526024
2021-05-06,1160083991,15,52071635,-0.06899724918456908,0.001019545660455108
2021-05-06,1160083991,16,42018439,0.08045890985536815,0.004050743421747863
2021-05-06,1160083991,17,35078424,0.39132498750208816,0.0010137733366401532
2021-05-06,1160083991,18,35720775,-0.09868030940918064,0.0030326284419311786
2021-05-06,1160083991,19,25245217,-0.5722612199677728,1.2950765890283524e-05
2021-05-06,1160083991,20,23385271,0.02887867779808802,0.002015977321305057
2021-05-06,1160083991,21,21794062,-0.019406846363996262,0.0030125277887172552
2021-05-06,1160083991,22,24165558,0.4407551586589059,5.723162813898885e-06
2021-05-06,1160083991,23,33683063,0.16987564202720012,0.0030225433279842968
2021-05-06,1160083991,24,34092395,0.39250141001745165,0.002015985462377962
2021-05-07,1416520524,0,5480300,-0.8882145734262067,0.0020246357107421976
2021-05-07,1416520524,1,122282022,0.3866819455165932,0.002050835444814354
2021-05-07,1416520524,2,129060959,0.5181974949547455,0.0020953468205863416
2021-05-07,1416520524,3,122927559,-0.17019699282869094,0.004079725624495607
2021-05-07,1416520524,4,66801557,0.2341717352954513,0.003099085082836267
2021-05-07,1416520524,5,116046295,0.48891457435980445,0.0020736284103772215
2021-05-07,1416520524,6,39866960,0.35447397295510935,6.098915869620434e-06
2021-05-07,1416520524,7,46311257,0.3834085663022489,0.0010375653377651662
2021-05-07,1416520524,8,46960200,0.5878178974902556,1.53824703578119e-06
2021-05-07,1416520524,9,43880726,-0.39451097938764096,0.0031295624595165886
2021-05-07,1416520524,10,48291380,0.06155748456069267,0.002085862223999132
2021-05-07,1416520524,11,16578762,-0.35767126279748734,0.0
2021-05-07,1416520524,12,16618100,0.6050055191388664,0.0
2021-05-07,1416520524,13,43530067,0.43345327228585473,0.003131105254217625
2021-05-07,1416520524,14,60472378,-0.5778520434846063,0.0010359725179107189
2021-05-07,1416520524,15,29664707,0.32452682036898495,0.0010452338334229557
2021-05-07,1416520524,16,37922922,0.031025658326651544,0.0010498989028839506
2021-05-07,1416520524,17,59371597,-0.1217671835863274,0.0031590824600914056
2021-05-07,1416520524,18,47578200,-0.18427444686384034,0.0010451592677913014
2021-05-07,1416520524,19,50251100,0.38056939624539704,6.3386097610337194e-06
2021-05-07,1416520524,20,39634226,0.5753521502092184,0.00318118740421477
2021-05-07,1416520524,21,34664769,0.06243629573578756,0.003184370985275584
2021-05-07,1416520524,22,59540282,-0.3176598681252778,6.395929485346024e-06
2021-05-07,1416520524,23,43938900,0.04976281654320557,0.0021298413126072985
2021-05-07,1416520524,24,88845299,-0.40507738496260004,0.0021362758882799665
2021-05-10,690574415,0,8713900,-0.048792253182568614,0.0010802881777128741
2021-05-10,690574415,1,108554921,-0.3028293233348998,0.006433128131985681
2021-05-10,690574415,2,73946836,-0.26554344849352046,1.4565623021584083e-05
2021-05-10,690574415,3,59375257,0.3720055897934125,0.003201998442971256
2021-05-10,690574415,4,33101143,0.005073110275004075,0.002126638538884329
2021-05-10,690574415,5,23668200,0.6286602208631231,0.0031891583198526497
2021-05-10,690574415,6,28100165,0.102991475172851,0.0010625197809683207
2021-05-10,690574415,7,24235839,-0.2775523014201566,0.0031827815830294585
2021-05-10,690574415,8,24210300,0.43518081710451356,0.005303043385090597
2021-05-10,690574415,9,23774756,-0.3718467413701776,0.002120261802061138
2021-05-10,690574415,10,12386520,-0.026447721474634513,0.0010609256021536315
2021-05-10,690574415,11,24919990,-0.034262294258045875,1.5894022461252119e-06
2021-05-10,690574415,12,11794674,-0.13159237175087626,0.0010593361999075065
2021-05-10,690574415,13,14765686,0.226990036765533,0.0031827815830294585
2021-05-10,690574415,14,27845099,-0.22524541725391567,0.0010833356178578059
2021-05-10,690574415,15,32818762,0.37571905906771724,0.0031955541179857876
2021-05-10,690574415,16,21009450,-0.20122913786008131,0.0032100708609628993
2021-05-10,690574415,17,15631800,-0.6289069084135076,0.0010721765849414009
2021-05-10,690574415,18,14613400,0.7671838269290271,0.0021346623862400424
2021-05-10,690574415,19,12559060,0.4170943158876835,0.0010673311931200212
2021-05-10,690574415,20,14931280,-0.2750313701381783,0.001068944695159945
2021-05-10,690574415,21,15160700,0.762021000109215,0.00213788939031989
2021-05-10,690574415,22,12447534,0.24472826499803366,1.6135020399237334e-06
2021-05-10,690574415,23,19263527,0.18747927873200237,1.6086384287312503e-06
2021-05-10,690574415,24,32745616,0.46442745848535033,0.0021218415863466706
2021-05-11,691086954,0,5295900,-0.07019768341591104,0.014946224511703991
2021-05-11,691086954,1,129693708,-0.251646406337584,0.0041727677407036225
2021-05-11,691086954,2,56350158,0.2742507851908131,0.009761607519385441
2021-05-11,691086954,3,33103705,-0.3140601325661388,6.673982535792968e-06
2021-05-11,691086954,4,33956143,-0.11179243752234924,0.004298444251951266
2021-05-11,691086954,5,35636589,0.06190816111516126,0.01185293983693418
2021-05-11,691086954,6,22400576,0.2947504186600015,0.005385454678095675
2021-05-11,691086954,7,25406718,0.3607065550890385,0.0032361922903158223
2021-05-11,691086954,8,29525359,-0.013551902524833367,1.474352396700861e-05
2021-05-11,691086954,9,13729590,0.5045604752614005,0.004293635144917776
2021-05-11,691086954,10,13170220,0.11554761453906157,0.0021443727571379243
2021-05-11,691086954,11,15535200,0.5018471811026618,1.6232956674851288e-06
2021-05-11,691086954,12,13222779,-0.011015509046600439,0.002131435360069779
2021-05-11,691086954,13,23752796,-0.41915009873666864,1.4434301933295861e-05
2021-05-11,691086954,14,37824504,-0.11322909242584178,0.0021282279411304543
2021-05-11,691086954,15,24074300,0.22626680660123397,0.002118672399815013
2021-05-11,691086954,16,19672722,0.040000223637629624,0.002118672399815013
2021-05-11,691086954,17,30628947,0.044712832883242584,0.003162209361065205
2021-05-11,691086954,18,30276300,-0.14732786261769476,0.004221545560972712
2021-05-11,691086954,19,20939505,0.517633356184896,0.002107622368672607
2021-05-11,691086954,20,15971500,0.2285505699167143,0.002107622368672607
2021-05-11,691086954,21,13701329,-0.2778040028114178,0.0010561716395060036
2021-05-11,691086954,22,13031960,0.2456347665220578,0.0010609161131956036
2021-05-11,691086954,23,13674376,0.6902783320474255,0.004234175505403215
2021-05-11,691086954,24,20512070,0.7156549017049364,0.0021170877527016073
2021-05-12,602721047,0,4111890,0.6877955070253707,0.0074377056415508794
2021-05-12,602721047,1,76813811,-0.16960049835409727,0.004226011484920494
2021-05-12,602721047,2,44264369,-0.18858536095970416,0.002137879552107983
2021-05-12,602721047,3,29834020,0.5983571137627475,0.0010787191161415715
2021-05-12,602721047,4,45319438,-0.5191826385668729,0.006451068424419309
2021-05-12,602721047,5,35420443,-0.5450376001804548,0.00751998347010415
2021-05-12,602721047,6,23963160,-0.04725691615370364,0.007513460615599105
2021-05-12,602721047,7,19210130,-0.15525824172847993,0.003223067154090346
2021-05-12,602721047,8,19598085,0.1418994156596367,0.00213788939031989
2021-05-12,602721047,9,13028222,0.019916190639232556,0.0010738047663104943
2021-05-12,602721047,10,9697021,-0.10419236364654641,0.0021427494614704393
2021-05-12,602721047,11,20342301,0.24186540360442194,0.002149262387779852
2021-05-12,602721047,12,8730900,0.39295270418321293,0.0010721764503733293
2021-05-12,602721047,13,56943443,-0.39801152943354645,0.0032296196580704948
2021-05-12,602721047,14,12900295,-0.1883853216966063,6.532737572609423e-06
2021-05-12,602721047,15,13664300,-0.2803266865049978,0.005367449749440177
2021-05-12,602721047,16,13927794,0.4694915321993681,0.004296896549606265
2021-05-12,602721047,17,10667836,-0.43973809532538916,0.0010754477832574506
2021-05-12,602721047,18,13923161,-0.3121262703489356,0.0021460009830913634
2021-05-12,602721047,19,14630959,-0.1338976550437637,0.0021460009830913634
2021-05-12,602721047,20,17490950,-0.5993287355075104,0.0021460009830913634
2021-05-12,602721047,21,23956192,-0.14950360253632713,0.005362565049084204
2021-05-12,602721047,22,21256591,-0.5402405921944488,0.004287127148894318
2021-05-12,602721047,23,25211560,-0.020467450080369234,0.0010705630829014772
2021-05-12,602721047,24,27814176,-0.28878226756111197,0.0010705630829014772
2021-05-13,788201439,0,7824300,0.6946697144749076,0.012936859241060049
2021-05-13,788201439,1,64230867,0.3937165677400779,0.014038668930354983
2021-05-13,788201439,2,47407117,-0.028405984346156356,0.0010737237373687405
2021-05-13,788201439,3,60984313,0.3727203356674562,0.007577545160364328
2021-05-13,788201439,4,60458291,0.10270061916749516,0.0021557337613761435
2021-05-13,788201439,5,38812433,0.42537416384300863,0.002175714889423034
2021-05-13,788201439,6,22816376,0.5808907852715679,0.0010903730474962478
2021-05-13,788201439,7,53470850,0.3324438238386932,0.0021908708041858856
2021-05-13,788201439,8,23525736,0.1692139810631616,0.008741555009321163
2021-05-13,788201439,9,21263700,0.24061884252397098,0.009825181691565054
2021-05-13,788201439,10,22648341,-0.23758675252663902,0.009816761698814432
2021-05-13,788201439,11,9968700,0.06395186071906588,0.00871797910180769
2021-05-13,788201439,12,9383198,-0.06864487953996153,0.00217403091493555
2021-05-13,788201439,13,18391145,0.553139787764148,1.6891840016637053e-06
2021-05-13,788201439,14,17762922,-0.4951347638819819,0.003279549433954522
2021-05-13,788201439,15,32778016,-0.009976537478195735,0.007663032637123812
2021-05-13,788201439,16,30405837,0.41085208078978264,0.005477229409154686
2021-05-13,788201439,17,67168345,-0.27708156875984935,0.004412537134499952
2021-05-13,788201439,18,53642136,-0.2700754149012556,0.005518255547749253
2021-05-13,788201439,19,19062503,0.06095329044223241,0.0011057184132493003
2021-05-13,788201439,20,27909400,-0.33066984900967344,0.0022062631976233413
2021-05-13,788201439,21,18214078,-0.3290459914835951,0.0011057076739960305
2021-05-13,788201439,22,13562403,-0.0968425663345524,0.002201111047254621
2021-05-13,788201439,23,20704590,0.4208958004585753,0.0011057076739960305
2021-05-13,788201439,24,25805842,-0.5455043965423486,0.0044125263952466826
2021-05-14,668708787,0,2864500,-0.7050238337081945,0.003279464713174924
2021-05-14,668708787,1,72962227,0.2961832919553765,0.004393670888814533
2021-05-14,668708787,2,33350998,0.19627192320242998,0.006569286431138417
2021-05-14,668708787,3,24090734,0.18957789203220102,0.007673214966627238
2021-05-14,668708787,4,19905000,0.02751949738972439,6.798727774150396e-06
2021-05-14,668708787,5,16373000,0.26023588170186207,0.004378373659396803
2021-05-14,668708787,6,18420100,0.3558090861852666,0.0021891868296984016
2021-05-14,668708787,7,31272408,0.00529151885968691,0.0032812438516821333
2021-05-14,668708787,8,27100994,-0.5411859074874413,0.0011021765457252372
2021-05-14,668708787,9,35427390,0.22533816543677898,0.0010920466749945112
2021-05-14,668708787,10,38847440,-0.6135662535717897,0.0021640507566676875
2021-05-14,668708787,11,25389699,0.09041837795122384,0.00541679063402612
2021-05-14,668708787,12,35735266,-0.2589532082469264,0.0054118157559611985
2021-05-14,668708787,13,26050166,0.6191710813095731,0.0032460965095651513
2021-05-14,668708787,14,24085200,-0.39868066184671,0.001078729089740196
