date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-27,14674411,14,338668,0.1647198745789454,0.007285428911070314
2021-01-27,14674411,15,378388,-0.1698709706088023,0.006887582672836368
2021-01-27,14674411,16,622600,-0.22705884624103848,0.00747822426162539
2021-01-27,14674411,17,322439,-0.300265523814468,0.0008316298771009172
2021-01-27,14674411,18,281612,-0.4446093662857249,0.004509962567850366
2021-01-27,14674411,19,263799,-0.10722238224963575,0.0007080487045964929
2021-01-27,14674411,20,231355,-0.3516845999925108,0.005298753080589242
2021-01-27,14674411,21,343197,0.18177313998221,0.003606430274287754
2021-01-27,14674411,22,226941,0.10904663477657013,0.003918552721738969
2021-01-27,14674411,23,420847,-0.23882230969291993,0.0027004884513275084
2021-01-27,14674411,24,428681,-0.02662300061084128,0.0006506845505689733
2021-01-28,18002221,0,191430,0.3911007025761124,0.02097741459666692
2021-01-28,18002221,1,2245204,0.11545124916025766,0.021724544720509817
2021-01-28,18002221,2,1168028,-0.012419210397054499,0.006693102213144825
2021-01-28,18002221,3,694855,0.01363070749042094,0.0019234612357989828
2021-01-28,18002221,4,894249,-0.09599350127352106,0.0003113552510352907
2021-01-28,18002221,5,1356453,-0.15836351415586436,0.00026956398066325357
2021-01-28,18002221,6,1360940,-0.14748114968337483,0.006061575016385106
2021-01-28,18002221,7,1447896,0.14215072312328875,0.006618853584515869
2021-01-28,18002221,8,758600,-0.1391771531553262,0.0016218893682530724
2021-01-28,18002221,9,963718,0.0033344694642613248,0.003660390037704732
2021-01-28,18002221,10,443700,0.37217356697424003,0.006671152401935874
2021-01-28,18002221,11,579392,-0.1051023371138657,0.002322739111653853
2021-01-28,18002221,12,313139,-0.5213834384344179,0.00250255283869335
2021-01-28,18002221,13,474909,-0.16032633304426447,0.00011818556458617804
2021-01-28,18002221,14,556775,-0.052454750427430225,0.007835013851151647
2021-01-28,18002221,15,322266,-0.3896224717970181,0.014146966268270828
2021-01-28,18002221,16,392584,-0.23190845747392133,0.0022488147319922754
2021-01-28,18002221,17,322496,-0.12683930012534805,0.003240275307216624
2021-01-28,18002221,18,310017,-0.07899208365548026,0.003969826067284695
2021-01-28,18002221,19,367923,-0.39808317927317727,0.004352814215898139
2021-01-28,18002221,20,354071,-0.1534938728129236,0.0016362700200739859
2021-01-28,18002221,21,423040,0.159606587666177,0.002193545537596118
2021-01-28,18002221,22,680488,0.6059380075758729,0.002324989839983447
2021-01-28,18002221,23,617235,0.11844690578263052,0.0005740793119849201
2021-01-28,18002221,24,762813,0.12614474421912064,0.0018359437477458592
2021-01-29,27375838,0,167198,0.9718336306450098,0.010590123157864059
2021-01-29,27375838,1,1806072,-0.0703382995954741,0.016300550133327544
2021-01-29,27375838,2,1641991,-0.20711067061208646,0.0007099211423195913
2021-01-29,27375838,3,1059929,-0.1051889383305737,0.002038514395858744
2021-01-29,27375838,4,1108400,-0.11675869165480776,0.0023257662428399868
2021-01-29,27375838,5,1267451,0.10755177592729435,0.006801955742140149
2021-01-29,27375838,6,572614,-0.25685823666605,0.006942053706958535
2021-01-29,27375838,7,856225,-0.4082979432258927,0.00458923571439461
2021-01-29,27375838,8,1491846,0.008602425171169804,0.007289038052583038
2021-01-29,27375838,9,713810,-0.13422502275458406,0.009735709460812996
2021-01-29,27375838,10,592677,-0.05336227331007901,0.017826663653063738
2021-01-29,27375838,11,476826,-0.15150333020658602,0.00928619292994638
2021-01-29,27375838,12,554792,-0.29864384054724663,0.005946702801599972
2021-01-29,27375838,13,636366,-0.22674906739014963,0.011638077036294615
2021-01-29,27375838,14,1077466,-0.3681157312827019,0.0039193173001262046
2021-01-29,27375838,15,982812,-0.19859143414388739,0.013164963764108433
2021-01-29,27375838,16,831867,-0.022296868838840512,0.007748270699561404
2021-01-29,27375838,17,1341802,-0.45798526266543205,0.0003067860183990513
2021-01-29,27375838,18,2229877,-0.16124540451127753,0.001845632096550153
2021-01-29,27375838,19,1111547,-0.009807292574377192,0.0003532219101830339
2021-01-29,27375838,20,1266944,-0.30530888777187376,0.002425016438309247
2021-01-29,27375838,21,1879999,-0.1819809984748299,0.00242107431823754
2021-01-29,27375838,22,1444860,0.21268738128758294,0.009958222817072513
2021-01-29,27375838,23,1443723,0.03984023587709044,0.003209399367552279
2021-01-29,27375838,24,818744,-0.007850743415337062,0.013553461426660248
2021-02-01,17326981,0,173400,-0.9431009957325747,0.0005702520266216765
2021-02-01,17326981,1,2518342,0.15830235006676768,0.004160375611162822
2021-02-01,17326981,2,1702654,0.1665590879162731,0.001069483062259837
2021-02-01,17326981,3,1043221,-0.19533669341630616,0.005041634081363007
2021-02-01,17326981,4,785800,-0.07660471367168296,0.003983814470653492
2021-02-01,17326981,5,718403,-0.20768039243433006,0.004123579588815107
2021-02-01,17326981,6,1192708,0.03312618516474469,0.00041358588911171075
2021-02-01,17326981,7,701670,-0.18676582368620223,0.002017940605769829
2021-02-01,17326981,8,420000,-0.3642307033062135,0.002242036514930193
2021-02-01,17326981,9,653922,-0.3303984270023122,0.005637072037559092
2021-02-01,17326981,10,681102,0.021171433210862036,0.007761251551250305
2021-02-01,17326981,11,490627,-0.09259073473264011,0.00044581615296425593
2021-02-01,17326981,12,569636,0.08153420278519981,0.011863360031096726
2021-02-01,17326981,13,566792,-0.02099644373295819,0.01177907654169757
2021-02-01,17326981,14,528835,0.2153627339867378,0.00043911667893799505
2021-02-01,17326981,15,546800,-0.654822827287499,0.004732015283277487
2021-02-01,17326981,16,552521,-0.009805229409043863,0.0037393073834157417
2021-02-01,17326981,17,517300,0.19274772264828047,0.0019134649305043278
2021-02-01,17326981,18,287450,-0.08208382759035296,0.0006652455048284671
2021-02-01,17326981,19,305897,-0.03291071912621059,6.0738059504954444e-05
2021-02-01,17326981,20,511050,-0.10654735049991282,0.0024678029151839007
2021-02-01,17326981,21,487239,-0.22689804851234774,0.005500228716715635
2021-02-01,17326981,22,368804,-0.2012430857417538,0.0035582917990653645
2021-02-01,17326981,23,413451,-0.2497163246502454,0.0037336271731156652
2021-02-01,17326981,24,589357,0.2712180473530805,0.0008938428312474903
2021-02-02,24931323,0,146927,0.9531944769482799,0.0020509146664008547
2021-02-02,24931323,1,2273613,-0.06361011202871696,0.008103526283535447
2021-02-02,24931323,2,3339132,-0.5182208050535152,0.00797789646340766
2021-02-02,24931323,3,2281375,-0.07927898965970699,0.022226573820171368
2021-02-02,24931323,4,1910764,-0.06099262447119227,0.0065453172055343085
2021-02-02,24931323,5,849094,-0.33832879447961184,0.01348289665989682
2021-02-02,24931323,6,657460,-0.015598455435980046,0.00719470775701209
2021-02-02,24931323,7,1787469,-0.27790060550417334,0.005070729027478669
2021-02-02,24931323,8,980820,0.11780875278934036,0.008842221941215082
2021-02-02,24931323,9,614825,-0.4298086240090591,0.00264728825790191
2021-02-02,24931323,10,1211424,0.16526891157532347,0.007655027200610094
2021-02-02,24931323,11,905751,0.10937402187547793,0.0012186270910768142
2021-02-02,24931323,12,1466223,0.26183656359379365,0.0015166516827547236
2021-02-02,24931323,13,1008280,0.24676138404300194,0.016266661828442993
2021-02-02,24931323,14,552698,-0.12470369821595817,0.009149856134846767
2021-02-02,24931323,15,490914,-0.10393795374708824,0.0018981235432642945
2021-02-02,24931323,16,473100,0.33884893003367744,0.0018211949194866677
2021-02-02,24931323,17,763964,-0.36296133534766745,0.006685053676751075
2021-02-02,24931323,18,422530,0.5109449293086389,0.007803419572128285
2021-02-02,24931323,19,294230,0.17201949084608686,0.0011345001137424452
2021-02-02,24931323,20,367240,0.021599266236073097,0.001355151127747908
2021-02-02,24931323,21,283217,0.42578650614702773,0.005976504822369687
2021-02-02,24931323,22,457012,0.09285021795543225,0.0028151069603669396
2021-02-02,24931323,23,600803,-0.15073613202334246,0.0018248234373025444
2021-02-02,24931323,24,792458,-0.2422463156862972,0.0028809000717922423
2021-02-03,20886721,0,563620,0.9410029498525073,0.02157512861714531
2021-02-03,20886721,1,4983008,-0.12662398113176515,0.0073822533166477055
2021-02-03,20886721,2,2381280,0.3283298407965783,0.01721845673619195
2021-02-03,20886721,3,1502070,0.11963871985051569,0.0038473909262542326
2021-02-03,20886721,4,1292640,0.003700433452729651,0.008130060037934237
2021-02-03,20886721,5,866656,-0.21856136103356827,0.004394777261624538
2021-02-03,20886721,6,582560,0.251769753398551,0.0056361458528573025
2021-02-03,20886721,7,464600,-0.07569092689659401,0.001369043320225742
2021-02-03,20886721,8,665559,0.07573084527237055,0.003061992222034227
2021-02-03,20886721,9,323539,0.2332197876121616,0.005423087342225081
2021-02-03,20886721,10,776594,0.24529506903790144,0.006626381336092265
2021-02-03,20886721,11,403260,0.1791761656999507,0.004306147767203096
2021-02-03,20886721,12,879378,0.09539994757349587,0.0016461196374251232
2021-02-03,20886721,13,399084,0.17462812641543943,0.004612021263518354
2021-02-03,20886721,14,394202,0.1752143282186316,0.0010022109204010656
2021-02-03,20886721,15,382623,0.2552707779411831,0.0021482987590612347
2021-02-03,20886721,16,465719,-0.14359135224346517,0.004270047482460263
2021-02-03,20886721,17,346281,-0.02095309205450831,0.005709759051079962
2021-02-03,20886721,18,280198,-0.1099206761776729,0.0017147398135736835
2021-02-03,20886721,19,290198,-0.18567004114927793,0.0004968377591964332
2021-02-03,20886721,20,248500,-0.12042686714021429,0.000846191818309854
2021-02-03,20886721,21,340072,0.09295974721873718,0.001582062045265849
2021-02-03,20886721,22,546200,-0.05310085793936714,0.0018469491542025794
2021-02-03,20886721,23,791482,-0.1668613158446384,0.00038205345378003816
2021-02-03,20886721,24,717398,0.424305073592368,0.003167440127875076
2021-02-04,21326572,0,196351,0.6126533247256294,0.00736816630006484
2021-02-04,21326572,1,2389850,-0.10447304779222281,0.004965945705696112
2021-02-04,21326572,2,2159104,0.06924912979766133,0.00263241038823526
2021-02-04,21326572,3,1119773,-0.1864205499743342,0.016063175835701153
2021-02-04,21326572,4,1014093,0.23314896145397201,0.01272494005772569
2021-02-04,21326572,5,882515,0.43583514608858703,0.007889013742210408
2021-02-04,21326572,6,786314,0.48505842906393437,0.009149878352409957
2021-02-04,21326572,7,886293,0.1438120953459214,0.0021630048505435883
2021-02-04,21326572,8,687700,0.2260512433157072,0.003617530003288377
2021-02-04,21326572,9,634000,0.033922674738523166,0.00014998486089612338
2021-02-04,21326572,10,616800,0.10912659880842318,0.004643640949590101
2021-02-04,21326572,11,571400,-0.17162216892476584,0.0007607278481725011
2021-02-04,21326572,12,560511,0.006697315818449392,0.0017791467420577984
2021-02-04,21326572,13,767601,0.11065324524868672,0.0025264789992194693
2021-02-04,21326572,14,943221,-0.10834056352766314,0.00010240154278122806
2021-02-04,21326572,15,984100,0.20233393527048377,0.003993794948570826
2021-02-04,21326572,16,884200,0.12790426559472487,0.0002226328829305415
2021-02-04,21326572,17,769956,-0.2509741117231247,0.006393506541649937
2021-02-04,21326572,18,677700,-0.1854058261573551,0.005767632513568896
2021-02-04,21326572,19,461452,0.2936047178109516,7.389947093479095e-05
2021-02-04,21326572,20,545200,0.13640259087347983,0.0028939814138776586
2021-02-04,21326572,21,721173,0.08162286266153501,0.0026956475397304177
2021-02-04,21326572,22,439900,0.0331994880055711,0.0009866186776895823
2021-02-04,21326572,23,799343,-0.008813015331716948,0.0016613466140537397
2021-02-04,21326572,24,828022,0.06709865253434971,0.0008768061642585775
2021-02-05,18176295,0,124000,-0.7753566213635853,0.012169376693542655
2021-02-05,18176295,1,2150303,-0.2075600233522351,0.03141842325388706
2021-02-05,18176295,2,1155743,0.12994767690645323,0.02293575685354889
2021-02-05,18176295,3,982700,0.0959178030630991,0.0021897238032979023
2021-02-05,18176295,4,993888,0.05321130679500875,0.003366796726715869
2021-02-05,18176295,5,573501,0.10892338302756158,0.012591709048616999
2021-02-05,18176295,6,874370,-0.023281934130615963,0.0011792681077748954
2021-02-05,18176295,7,541073,-0.17085969624259092,0.005263212213283602
2021-02-05,18176295,8,634166,-0.10837333759336122,0.0015123067193908094
2021-02-05,18176295,9,696200,-0.07927298584732821,0.0023619000662844954
2021-02-05,18176295,10,368200,-0.12387218908922216,0.0033036565317956846
2021-02-05,18176295,11,472500,0.07103087615287115,0.005450431014248853
2021-02-05,18176295,12,693249,-0.16175836106566477,0.0008410341893388563
2021-02-05,18176295,13,929488,-0.003854078960480389,0.00112087835482624
2021-02-05,18176295,14,1004088,-0.16567092191868726,0.0068598448199899105
2021-02-05,18176295,15,613931,0.10524729131409885,0.004497590143860163
2021-02-05,18176295,16,607667,0.4159011935960041,0.011662466457699073
2021-02-05,18176295,17,673661,0.2221654105380089,0.00040878001817616194
2021-02-05,18176295,18,450100,0.04166410293640707,0.008252146334530358
2021-02-05,18176295,19,380900,-0.2470681550341427,0.004557925110929383
2021-02-05,18176295,20,349799,-0.23814288946168374,0.0021329736369107826
2021-02-05,18176295,21,460786,-0.27181537421743,0.002056641437668442
2021-02-05,18176295,22,469897,0.039657577072248956,0.004699595385857796
2021-02-05,18176295,23,842700,-0.43340893145119497,0.003959330379028254
2021-02-05,18176295,24,1133385,-0.4153974837734384,0.00335274239703063
2021-02-08,24062058,0,127300,0.988950276243094,0.003477183399640001
2021-02-08,24062058,1,1890624,-0.09933936178775134,0.004614610870897919
2021-02-08,24062058,2,1473677,-0.1767976182648011,0.01610464768002162
2021-02-08,24062058,3,945500,-0.05187589302846849,0.019683272222412434
2021-02-08,24062058,4,1624293,-0.34244882216409095,0.00396892765760517
2021-02-08,24062058,5,1601355,-0.109906299677421,0.0022107385713308523
2021-02-08,24062058,6,1757667,-0.04874046975479368,0.008099737117666359
2021-02-08,24062058,7,1245460,0.2891464206238305,0.007055495051578287
2021-02-08,24062058,8,1754287,-0.021896868242969734,0.0021073233055082722
2021-02-08,24062058,9,1955387,0.1941651246133222,0.01053491648322068
2021-02-08,24062058,10,984097,-0.14031005706804317,0.0014867174819250429
2021-02-08,24062058,11,717540,0.10253540948741152,0.00012175795390720501
2021-02-08,24062058,12,798773,0.327881910091421,0.0014308805404736058
2021-02-08,24062058,13,465375,-0.042545820167577936,0.0035941446539613344
2021-02-08,24062058,14,476617,0.0072254275836969835,0.0004486349124906456
2021-02-08,24062058,15,492600,-0.2458870115534687,0.008474126167402295
2021-02-08,24062058,16,468100,0.016567225146944618,0.003403368201786918
2021-02-08,24062058,17,441030,-0.09440887941066087,0.0009367952614612511
2021-02-08,24062058,18,599270,0.04802883569564666,0.0015760758380808035
2021-02-08,24062058,19,588635,-0.08971718386897473,0.0017297109320024001
2021-02-08,24062058,20,405500,-0.18122208775180246,0.004608905741825604
2021-02-08,24062058,21,739182,0.02261804366123812,0.007639722572575675
2021-02-08,24062058,22,471946,-0.09331676615511461,0.008831425270839705
2021-02-08,24062058,23,680800,0.05774448973734607,0.005341286347700352
2021-02-08,24062058,24,1357043,0.09111162746610472,0.0029465458147551337
2021-02-09,15821230,0,235600,0.6153846153846154,0.008797320323734785
2021-02-09,15821230,1,2861119,-0.1306261170887497,0.02817196984847636
2021-02-09,15821230,2,1287602,-0.14667522393839094,0.015366949580832429
2021-02-09,15821230,3,814000,-0.006620109837420608,0.0064435153434968355
2021-02-09,15821230,4,964427,0.17788101116815883,0.006465207451960012
2021-02-09,15821230,5,399730,0.15376301104956477,0.0015781188339980968
2021-02-09,15821230,6,320200,0.2687559520397971,0.00047214547745119293
2021-02-09,15821230,7,488745,0.010199766897757026,0.005684471894500789
2021-02-09,15821230,8,235500,-0.2098362233032979,0.0069212013507817275
2021-02-09,15821230,9,384455,0.39219417715732047,0.0003558113728892549
2021-02-09,15821230,10,790950,0.1952146037702673,0.0009549111427347098
2021-02-09,15821230,11,720000,0.30896985949573913,0.0017623787678363477
2021-02-09,15821230,12,781228,0.3170109227824496,0.0004313267439764022
2021-02-09,15821230,13,563600,0.07499317096462593,0.0030504033143752742
2021-02-09,15821230,14,457600,0.18848431324467,0.0008204641632181474
2021-02-09,15821230,15,436478,-0.10430081131199079,0.0009961808639834561
2021-02-09,15821230,16,351787,0.05753772880807134,0.0016315439619102809
2021-02-09,15821230,17,401211,0.037413758532718784,0.00476077153336132
2021-02-09,15821230,18,343800,0.46918235849370354,0.0064303646504834154
2021-02-09,15821230,19,432860,0.2204843936946345,0.004932712392855982
2021-02-09,15821230,20,427227,-0.1308823206775373,0.0005215141014641469
2021-02-09,15821230,21,436500,0.16946281088201076,0.000684772928883213
2021-02-09,15821230,22,482339,-0.038139980786624006,0.00328102858471815
